# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.73179 -6.03179 -3.83939 -5.37249 0.531792 2.63209e+07 2.77333e+14 0.000125773 0.000437959 5.30394e-16 1.94601e-08 242915 0 0 1.28863e-10 0 0 0.00472768 0 0 0 0 0 0 2.12749e+12 2.12749e+12 2.12749e+12 2.12749e+12 
0.0435 -2.71965 -6.01965 -3.82724 -5.36034 0.519646 2.6323e+07 2.77321e+14 0.000125776 0.000437965 5.30448e-16 1.94595e-08 242922 0 0 1.2888e-10 0 0 0.00472768 0 0 0 0 0 0 2.1276e+12 2.1276e+12 2.1276e+12 2.1276e+12 
0.044 -2.7075 -6.0075 -3.8151 -5.34819 0.5075 2.63251e+07 2.7731e+14 0.000125779 0.00043797 5.30503e-16 1.9459e-08 242929 0 0 1.28897e-10 0 0 0.00472768 0 0 0 0 0 0 2.12772e+12 2.12772e+12 2.12772e+12 2.12772e+12 
0.0445 -2.69535 -5.99535 -3.80295 -5.33605 0.495353 2.63272e+07 2.77298e+14 0.000125782 0.000437975 5.30557e-16 1.94584e-08 242937 0 0 1.28914e-10 0 0 0.00472768 0 0 0 0 0 0 2.12783e+12 2.12783e+12 2.12783e+12 2.12783e+12 
0.045 -2.68321 -5.98321 -3.7908 -5.3239 0.483206 2.63293e+07 2.77287e+14 0.000125785 0.00043798 5.30611e-16 1.94578e-08 242944 0 0 1.28931e-10 0 0 0.00472768 0 0 0 0 0 0 2.12794e+12 2.12794e+12 2.12794e+12 2.12794e+12 
0.0455 -2.67106 -5.97106 -3.77865 -5.31175 0.471059 2.63314e+07 2.77276e+14 0.000125787 0.000437985 5.30666e-16 1.94572e-08 242951 0 0 1.28948e-10 0 0 0.00472768 0 0 0 0 0 0 2.12805e+12 2.12805e+12 2.12805e+12 2.12805e+12 
0.046 -2.65891 -5.95891 -3.7665 -5.2996 0.458911 2.63335e+07 2.77264e+14 0.00012579 0.00043799 5.3072e-16 1.94567e-08 242958 0 0 1.28965e-10 0 0 0.00472768 0 0 0 0 0 0 2.12816e+12 2.12816e+12 2.12816e+12 2.12816e+12 
0.0465 -2.64676 -5.94676 -3.75435 -5.28745 0.446763 2.63355e+07 2.77253e+14 0.000125793 0.000437995 5.30775e-16 1.94561e-08 242965 0 0 1.28982e-10 0 0 0.00472768 0 0 0 0 0 0 2.12828e+12 2.12828e+12 2.12828e+12 2.12828e+12 
0.047 -2.63461 -5.93461 -3.7422 -5.2753 0.434614 2.63376e+07 2.77241e+14 0.000125796 0.000438 5.30829e-16 1.94555e-08 242972 0 0 1.28999e-10 0 0 0.00472768 0 0 0 0 0 0 2.12839e+12 2.12839e+12 2.12839e+12 2.12839e+12 
0.0475 -2.62247 -5.92247 -3.73005 -5.26315 0.422466 2.63397e+07 2.7723e+14 0.000125799 0.000438005 5.30883e-16 1.94549e-08 242980 0 0 1.29016e-10 0 0 0.00472768 0 0 0 0 0 0 2.1285e+12 2.1285e+12 2.1285e+12 2.1285e+12 
0.048 -2.61032 -5.91032 -3.7179 -5.251 0.410316 2.63418e+07 2.77219e+14 0.000125802 0.000438011 5.30938e-16 1.94544e-08 242987 0 0 1.29033e-10 0 0 0.00472768 0 0 0 0 0 0 2.12861e+12 2.12861e+12 2.12861e+12 2.12861e+12 
0.0485 -2.59817 -5.89817 -3.70574 -5.23885 0.398167 2.63439e+07 2.77207e+14 0.000125805 0.000438016 5.30992e-16 1.94538e-08 242994 0 0 1.2905e-10 0 0 0.00472768 0 0 0 0 0 0 2.12872e+12 2.12872e+12 2.12872e+12 2.12872e+12 
0.049 -2.58602 -5.88602 -3.69359 -5.2267 0.386017 2.6346e+07 2.77196e+14 0.000125808 0.000438021 5.31046e-16 1.94532e-08 243001 0 0 1.29067e-10 0 0 0.00472768 0 0 0 0 0 0 2.12884e+12 2.12884e+12 2.12884e+12 2.12884e+12 
0.0495 -2.57387 -5.87387 -3.68144 -5.21455 0.373867 2.63481e+07 2.77184e+14 0.000125811 0.000438026 5.31101e-16 1.94526e-08 243008 0 0 1.29084e-10 0 0 0.00472768 0 0 0 0 0 0 2.12895e+12 2.12895e+12 2.12895e+12 2.12895e+12 
0.05 -2.56172 -5.86172 -3.66929 -5.2024 0.361716 2.63502e+07 2.77173e+14 0.000125813 0.000438031 5.31155e-16 1.94521e-08 243015 0 0 1.29101e-10 0 0 0.00472768 0 0 0 0 0 0 2.12906e+12 2.12906e+12 2.12906e+12 2.12906e+12 
0.0505 -2.54957 -5.84957 -3.65713 -5.19024 0.349565 2.63523e+07 2.77162e+14 0.000125816 0.000438036 5.3121e-16 1.94515e-08 243023 0 0 1.29118e-10 0 0 0.00472768 0 0 0 0 0 0 2.12917e+12 2.12917e+12 2.12917e+12 2.12917e+12 
0.051 -2.53741 -5.83741 -3.64498 -5.17809 0.337414 2.63544e+07 2.7715e+14 0.000125819 0.000438041 5.31264e-16 1.94509e-08 243030 0 0 1.29135e-10 0 0 0.00472768 0 0 0 0 0 0 2.12928e+12 2.12928e+12 2.12928e+12 2.12928e+12 
0.0515 -2.52526 -5.82526 -3.63283 -5.16594 0.325262 2.63565e+07 2.77139e+14 0.000125822 0.000438046 5.31319e-16 1.94504e-08 243037 0 0 1.29152e-10 0 0 0.00472768 0 0 0 0 0 0 2.12939e+12 2.12939e+12 2.12939e+12 2.12939e+12 
0.052 -2.51311 -5.81311 -3.62067 -5.15378 0.31311 2.63586e+07 2.77127e+14 0.000125825 0.000438051 5.31373e-16 1.94498e-08 243044 0 0 1.29169e-10 0 0 0.00472768 0 0 0 0 0 0 2.12951e+12 2.12951e+12 2.12951e+12 2.12951e+12 
0.0525 -2.50096 -5.80096 -3.60852 -5.14163 0.300958 2.63607e+07 2.77116e+14 0.000125828 0.000438056 5.31427e-16 1.94492e-08 243051 0 0 1.29186e-10 0 0 0.00472768 0 0 0 0 0 0 2.12962e+12 2.12962e+12 2.12962e+12 2.12962e+12 
0.053 -2.48881 -5.78881 -3.59636 -5.12948 0.288805 2.63628e+07 2.77104e+14 0.000125831 0.000438062 5.31482e-16 1.94486e-08 243058 0 0 1.29203e-10 0 0 0.00472768 0 0 0 0 0 0 2.12973e+12 2.12973e+12 2.12973e+12 2.12973e+12 
0.0535 -2.47665 -5.77665 -3.58421 -5.11732 0.276652 2.63649e+07 2.77093e+14 0.000125834 0.000438067 5.31536e-16 1.94481e-08 243066 0 0 1.2922e-10 0 0 0.00472768 0 0 0 0 0 0 2.12984e+12 2.12984e+12 2.12984e+12 2.12984e+12 
0.054 -2.4645 -5.7645 -3.57205 -5.10517 0.264499 2.6367e+07 2.77082e+14 0.000125837 0.000438072 5.31591e-16 1.94475e-08 243073 0 0 1.29237e-10 0 0 0.00472768 0 0 0 0 0 0 2.12995e+12 2.12995e+12 2.12995e+12 2.12995e+12 
0.0545 -2.45234 -5.75234 -3.5599 -5.09301 0.252345 2.63691e+07 2.7707e+14 0.000125839 0.000438077 5.31645e-16 1.94469e-08 243080 0 0 1.29254e-10 0 0 0.00472768 0 0 0 0 0 0 2.13006e+12 2.13006e+12 2.13006e+12 2.13006e+12 
0.055 -2.44019 -5.74019 -3.54774 -5.08086 0.240191 2.63711e+07 2.77059e+14 0.000125842 0.000438082 5.31699e-16 1.94463e-08 243087 0 0 1.29271e-10 0 0 0.00472768 0 0 0 0 0 0 2.13018e+12 2.13018e+12 2.13018e+12 2.13018e+12 
0.0555 -2.42804 -5.72804 -3.53558 -5.0687 0.228036 2.63732e+07 2.77048e+14 0.000125845 0.000438087 5.31754e-16 1.94458e-08 243094 0 0 1.29288e-10 0 0 0.00472768 0 0 0 0 0 0 2.13029e+12 2.13029e+12 2.13029e+12 2.13029e+12 
0.056 -2.41588 -5.71588 -3.52343 -5.05654 0.215881 2.63753e+07 2.77036e+14 0.000125848 0.000438092 5.31808e-16 1.94452e-08 243101 0 0 1.29306e-10 0 0 0.00472768 0 0 0 0 0 0 2.1304e+12 2.1304e+12 2.1304e+12 2.1304e+12 
0.0565 -2.40373 -5.70373 -3.51127 -5.04439 0.203726 2.63774e+07 2.77025e+14 0.000125851 0.000438097 5.31863e-16 1.94446e-08 243109 0 0 1.29323e-10 0 0 0.00472768 0 0 0 0 0 0 2.13051e+12 2.13051e+12 2.13051e+12 2.13051e+12 
0.057 -2.39157 -5.69157 -3.49911 -5.03223 0.19157 2.63795e+07 2.77013e+14 0.000125854 0.000438103 5.31917e-16 1.94441e-08 243116 0 0 1.2934e-10 0 0 0.00472768 0 0 0 0 0 0 2.13062e+12 2.13062e+12 2.13062e+12 2.13062e+12 
0.0575 -2.37941 -5.67941 -3.48695 -5.02007 0.179414 2.63816e+07 2.77002e+14 0.000125857 0.000438108 5.31971e-16 1.94435e-08 243123 0 0 1.29357e-10 0 0 0.00472768 0 0 0 0 0 0 2.13074e+12 2.13074e+12 2.13074e+12 2.13074e+12 
0.058 -2.36726 -5.66726 -3.4748 -5.00792 0.167258 2.63837e+07 2.76991e+14 0.00012586 0.000438113 5.32026e-16 1.94429e-08 243130 0 0 1.29374e-10 0 0 0.00472768 0 0 0 0 0 0 2.13085e+12 2.13085e+12 2.13085e+12 2.13085e+12 
0.0585 -2.3551 -5.6551 -3.46264 -4.99576 0.155101 2.63858e+07 2.76979e+14 0.000125863 0.000438118 5.3208e-16 1.94423e-08 243137 0 0 1.29391e-10 0 0 0.00472768 0 0 0 0 0 0 2.13096e+12 2.13096e+12 2.13096e+12 2.13096e+12 
0.059 -2.34294 -5.64294 -3.45048 -4.9836 0.142944 2.63879e+07 2.76968e+14 0.000125865 0.000438123 5.32135e-16 1.94418e-08 243144 0 0 1.29408e-10 0 0 0.00472768 0 0 0 0 0 0 2.13107e+12 2.13107e+12 2.13107e+12 2.13107e+12 
0.0595 -2.33079 -5.63079 -3.43832 -4.97144 0.130787 2.639e+07 2.76956e+14 0.000125868 0.000438128 5.32189e-16 1.94412e-08 243152 0 0 1.29425e-10 0 0 0.00472768 0 0 0 0 0 0 2.13118e+12 2.13118e+12 2.13118e+12 2.13118e+12 
0.06 -2.31863 -5.61863 -3.42616 -4.95928 0.118629 2.63921e+07 2.76945e+14 0.000125871 0.000438133 5.32244e-16 1.94406e-08 243159 0 0 1.29442e-10 0 0 0.00472768 0 0 0 0 0 0 2.13129e+12 2.13129e+12 2.13129e+12 2.13129e+12 
0.0605 -2.30647 -5.60647 -3.414 -4.94712 0.106471 2.63942e+07 2.76934e+14 0.000125874 0.000438138 5.32298e-16 1.944e-08 243166 0 0 1.29459e-10 0 0 0.00472768 0 0 0 0 0 0 2.13141e+12 2.13141e+12 2.13141e+12 2.13141e+12 
0.061 -2.29431 -5.59431 -3.40184 -4.93496 0.0943125 2.63963e+07 2.76922e+14 0.000125877 0.000438143 5.32352e-16 1.94395e-08 243173 0 0 1.29476e-10 0 0 0.00472768 0 0 0 0 0 0 2.13152e+12 2.13152e+12 2.13152e+12 2.13152e+12 
0.0615 -2.28215 -5.58215 -3.38968 -4.9228 0.0821537 2.63984e+07 2.76911e+14 0.00012588 0.000438149 5.32407e-16 1.94389e-08 243180 0 0 1.29493e-10 0 0 0.00472768 0 0 0 0 0 0 2.13163e+12 2.13163e+12 2.13163e+12 2.13163e+12 
0.062 -2.26999 -5.56999 -3.37752 -4.91064 0.0699945 2.64005e+07 2.769e+14 0.000125883 0.000438154 5.32461e-16 1.94383e-08 243187 0 0 1.2951e-10 0 0 0.00472768 0 0 0 0 0 0 2.13174e+12 2.13174e+12 2.13174e+12 2.13174e+12 
0.0625 -2.25783 -5.55783 -3.36535 -4.89848 0.057835 2.64025e+07 2.76888e+14 0.000125886 0.000438159 5.32516e-16 1.94378e-08 243195 0 0 1.29527e-10 0 0 0.00472768 0 0 0 0 0 0 2.13185e+12 2.13185e+12 2.13185e+12 2.13185e+12 
0.063 -2.24568 -5.54568 -3.35319 -4.88632 0.0456751 2.64046e+07 2.76877e+14 0.000125889 0.000438164 5.3257e-16 1.94372e-08 243202 0 0 1.29544e-10 0 0 0.00472768 0 0 0 0 0 0 2.13196e+12 2.13196e+12 2.13196e+12 2.13196e+12 
0.0635 -2.23351 -5.53351 -3.34103 -4.87416 0.0335148 2.64067e+07 2.76865e+14 0.000125891 0.000438169 5.32625e-16 1.94366e-08 243209 0 0 1.29561e-10 0 0 0.00472768 0 0 0 0 0 0 2.13207e+12 2.13207e+12 2.13207e+12 2.13207e+12 
0.064 -2.22135 -5.52135 -3.32887 -4.862 0.0213542 2.64088e+07 2.76854e+14 0.000125894 0.000438174 5.32679e-16 1.9436e-08 243216 0 0 1.29578e-10 0 0 0.00472768 0 0 0 0 0 0 2.13219e+12 2.13219e+12 2.13219e+12 2.13219e+12 
0.0645 -2.20919 -5.50919 -3.3167 -4.84983 0.0091932 2.64109e+07 2.76843e+14 0.000125897 0.000438179 5.32733e-16 1.94355e-08 243223 0 0 1.29595e-10 0 0 0.00472768 0 0 0 0 0 0 2.1323e+12 2.1323e+12 2.1323e+12 2.1323e+12 
0.065 -2.19703 -5.49703 -3.30454 -4.83767 -0.00296813 2.6413e+07 2.76831e+14 0.0001259 0.000438184 5.32788e-16 1.94349e-08 243230 0 0 1.29612e-10 0 0 0.00472768 0 0 0 0 0 0 2.13241e+12 2.13241e+12 2.13241e+12 2.13241e+12 
0.0655 -2.18487 -5.48487 -3.29238 -4.82551 -0.0151298 2.64151e+07 2.7682e+14 0.000125903 0.000438189 5.32842e-16 1.94343e-08 243237 0 0 1.29629e-10 0 0 0.00472768 0 0 0 0 0 0 2.13252e+12 2.13252e+12 2.13252e+12 2.13252e+12 
0.066 -2.17271 -5.47271 -3.28021 -4.81334 -0.0272919 2.64172e+07 2.76808e+14 0.000125906 0.000438195 5.32897e-16 1.94338e-08 243245 0 0 1.29646e-10 0 0 0.00472768 0 0 0 0 0 0 2.13263e+12 2.13263e+12 2.13263e+12 2.13263e+12 
0.0665 -2.16055 -5.46055 -3.26805 -4.80118 -0.0394543 2.64193e+07 2.76797e+14 0.000125909 0.0004382 5.32951e-16 1.94332e-08 243252 0 0 1.29663e-10 0 0 0.00472768 0 0 0 0 0 0 2.13274e+12 2.13274e+12 2.13274e+12 2.13274e+12 
0.067 -2.14838 -5.44838 -3.25588 -4.78902 -0.0516171 2.64214e+07 2.76786e+14 0.000125912 0.000438205 5.33006e-16 1.94326e-08 243259 0 0 1.29681e-10 0 0 0.00472768 0 0 0 0 0 0 2.13286e+12 2.13286e+12 2.13286e+12 2.13286e+12 
0.0675 -2.13622 -5.43622 -3.24372 -4.77685 -0.0637802 2.64235e+07 2.76774e+14 0.000125915 0.00043821 5.3306e-16 1.9432e-08 243266 0 0 1.29698e-10 0 0 0.00472768 0 0 0 0 0 0 2.13297e+12 2.13297e+12 2.13297e+12 2.13297e+12 
0.068 -2.12406 -5.42406 -3.23155 -4.76469 -0.0759437 2.64256e+07 2.76763e+14 0.000125917 0.000438215 5.33115e-16 1.94315e-08 243273 0 0 1.29715e-10 0 0 0.00472768 0 0 0 0 0 0 2.13308e+12 2.13308e+12 2.13308e+12 2.13308e+12 
0.0685 -2.11189 -5.41189 -3.21939 -4.75252 -0.0881075 2.64277e+07 2.76752e+14 0.00012592 0.00043822 5.33169e-16 1.94309e-08 243280 0 0 1.29732e-10 0 0 0.00472768 0 0 0 0 0 0 2.13319e+12 2.13319e+12 2.13319e+12 2.13319e+12 
0.069 -2.09973 -5.39973 -3.20722 -4.74036 -0.100272 2.64297e+07 2.7674e+14 0.000125923 0.000438225 5.33223e-16 1.94303e-08 243288 0 0 1.29749e-10 0 0 0.00472768 0 0 0 0 0 0 2.1333e+12 2.1333e+12 2.1333e+12 2.1333e+12 
0.0695 -2.08756 -5.38756 -3.19505 -4.72819 -0.112436 2.64318e+07 2.76729e+14 0.000125926 0.00043823 5.33278e-16 1.94298e-08 243295 0 0 1.29766e-10 0 0 0.00472768 0 0 0 0 0 0 2.13341e+12 2.13341e+12 2.13341e+12 2.13341e+12 
0.07 -2.0754 -5.3754 -3.18289 -4.71602 -0.124601 2.64339e+07 2.76718e+14 0.000125929 0.000438235 5.33332e-16 1.94292e-08 243302 0 0 1.29783e-10 0 0 0.00472768 0 0 0 0 0 0 2.13353e+12 2.13353e+12 2.13353e+12 2.13353e+12 
0.0705 -2.06323 -5.36323 -3.17072 -4.70386 -0.136766 2.6436e+07 2.76706e+14 0.000125932 0.000438241 5.33387e-16 1.94286e-08 243309 0 0 1.298e-10 0 0 0.00472768 0 0 0 0 0 0 2.13364e+12 2.13364e+12 2.13364e+12 2.13364e+12 
0.071 -2.05107 -5.35107 -3.15855 -4.69169 -0.148932 2.64381e+07 2.76695e+14 0.000125935 0.000438246 5.33441e-16 1.9428e-08 243316 0 0 1.29817e-10 0 0 0.00472768 0 0 0 0 0 0 2.13375e+12 2.13375e+12 2.13375e+12 2.13375e+12 
0.0715 -2.0389 -5.3389 -3.14638 -4.67952 -0.161098 2.64402e+07 2.76683e+14 0.000125938 0.000438251 5.33496e-16 1.94275e-08 243323 0 0 1.29834e-10 0 0 0.00472768 0 0 0 0 0 0 2.13386e+12 2.13386e+12 2.13386e+12 2.13386e+12 
0.072 -2.02674 -5.32674 -3.13421 -4.66736 -0.173264 2.64423e+07 2.76672e+14 0.000125941 0.000438256 5.3355e-16 1.94269e-08 243330 0 0 1.29851e-10 0 0 0.00472768 0 0 0 0 0 0 2.13397e+12 2.13397e+12 2.13397e+12 2.13397e+12 
0.0725 -2.01457 -5.31457 -3.12205 -4.65519 -0.185431 2.64444e+07 2.76661e+14 0.000125943 0.000438261 5.33605e-16 1.94263e-08 243338 0 0 1.29868e-10 0 0 0.00472768 0 0 0 0 0 0 2.13408e+12 2.13408e+12 2.13408e+12 2.13408e+12 
0.073 -2.0024 -5.3024 -3.10988 -4.64302 -0.197598 2.64465e+07 2.76649e+14 0.000125946 0.000438266 5.33659e-16 1.94258e-08 243345 0 0 1.29885e-10 0 0 0.00472768 0 0 0 0 0 0 2.13419e+12 2.13419e+12 2.13419e+12 2.13419e+12 
0.0735 -1.99023 -5.29023 -3.09771 -4.63085 -0.209766 2.64486e+07 2.76638e+14 0.000125949 0.000438271 5.33713e-16 1.94252e-08 243352 0 0 1.29902e-10 0 0 0.00472768 0 0 0 0 0 0 2.13431e+12 2.13431e+12 2.13431e+12 2.13431e+12 
0.074 -1.97807 -5.27807 -3.08554 -4.61868 -0.221933 2.64507e+07 2.76627e+14 0.000125952 0.000438276 5.33768e-16 1.94246e-08 243359 0 0 1.29919e-10 0 0 0.00472768 0 0 0 0 0 0 2.13442e+12 2.13442e+12 2.13442e+12 2.13442e+12 
0.0745 -1.9659 -5.2659 -3.07337 -4.60651 -0.234101 2.64528e+07 2.76615e+14 0.000125955 0.000438282 5.33822e-16 1.9424e-08 243366 0 0 1.29936e-10 0 0 0.00472768 0 0 0 0 0 0 2.13453e+12 2.13453e+12 2.13453e+12 2.13453e+12 
0.075 -1.95373 -5.25373 -3.0612 -4.59434 -0.24627 2.64549e+07 2.76604e+14 0.000125958 0.000438287 5.33877e-16 1.94235e-08 243373 0 0 1.29954e-10 0 0 0.00472768 0 0 0 0 0 0 2.13464e+12 2.13464e+12 2.13464e+12 2.13464e+12 
0.0755 -1.94156 -5.24156 -3.04903 -4.58217 -0.258439 2.64569e+07 2.76593e+14 0.000125961 0.000438292 5.33931e-16 1.94229e-08 243381 0 0 1.29971e-10 0 0 0.00472768 0 0 0 0 0 0 2.13475e+12 2.13475e+12 2.13475e+12 2.13475e+12 
0.076 -1.92939 -5.22939 -3.03685 -4.57 -0.270608 2.6459e+07 2.76581e+14 0.000125964 0.000438297 5.33986e-16 1.94223e-08 243388 0 0 1.29988e-10 0 0 0.00472768 0 0 0 0 0 0 2.13486e+12 2.13486e+12 2.13486e+12 2.13486e+12 
0.0765 -1.91722 -5.21722 -3.02468 -4.55783 -0.282778 2.64611e+07 2.7657e+14 0.000125967 0.000438302 5.3404e-16 1.94218e-08 243395 0 0 1.30005e-10 0 0 0.00472768 0 0 0 0 0 0 2.13497e+12 2.13497e+12 2.13497e+12 2.13497e+12 
0.077 -1.90505 -5.20505 -3.01251 -4.54566 -0.294948 2.64632e+07 2.76559e+14 0.000125969 0.000438307 5.34095e-16 1.94212e-08 243402 0 0 1.30022e-10 0 0 0.00472768 0 0 0 0 0 0 2.13509e+12 2.13509e+12 2.13509e+12 2.13509e+12 
0.0775 -1.89288 -5.19288 -3.00034 -4.53349 -0.307118 2.64653e+07 2.76547e+14 0.000125972 0.000438312 5.34149e-16 1.94206e-08 243409 0 0 1.30039e-10 0 0 0.00472768 0 0 0 0 0 0 2.1352e+12 2.1352e+12 2.1352e+12 2.1352e+12 
0.078 -1.88071 -5.18071 -2.98817 -4.52132 -0.319288 2.64674e+07 2.76536e+14 0.000125975 0.000438317 5.34204e-16 1.94201e-08 243416 0 0 1.30056e-10 0 0 0.00472768 0 0 0 0 0 0 2.13531e+12 2.13531e+12 2.13531e+12 2.13531e+12 
0.0785 -1.86854 -5.16854 -2.97599 -4.50914 -0.331459 2.64695e+07 2.76525e+14 0.000125978 0.000438322 5.34258e-16 1.94195e-08 243423 0 0 1.30073e-10 0 0 0.00472768 0 0 0 0 0 0 2.13542e+12 2.13542e+12 2.13542e+12 2.13542e+12 
0.079 -1.85637 -5.15637 -2.96382 -4.49697 -0.343631 2.64716e+07 2.76513e+14 0.000125981 0.000438328 5.34313e-16 1.94189e-08 243431 0 0 1.3009e-10 0 0 0.00472768 0 0 0 0 0 0 2.13553e+12 2.13553e+12 2.13553e+12 2.13553e+12 
0.0795 -1.8442 -5.1442 -2.95165 -4.4848 -0.355802 2.64737e+07 2.76502e+14 0.000125984 0.000438333 5.34367e-16 1.94183e-08 243438 0 0 1.30107e-10 0 0 0.00472768 0 0 0 0 0 0 2.13564e+12 2.13564e+12 2.13564e+12 2.13564e+12 
0.08 -1.83203 -5.13203 -2.93947 -4.47262 -0.367975 2.64758e+07 2.7649e+14 0.000125987 0.000438338 5.34421e-16 1.94178e-08 243445 0 0 1.30124e-10 0 0 0.00472768 0 0 0 0 0 0 2.13575e+12 2.13575e+12 2.13575e+12 2.13575e+12 
0.0805 -1.81985 -5.11985 -2.9273 -4.46045 -0.380147 2.64779e+07 2.76479e+14 0.00012599 0.000438343 5.34476e-16 1.94172e-08 243452 0 0 1.30141e-10 0 0 0.00472768 0 0 0 0 0 0 2.13587e+12 2.13587e+12 2.13587e+12 2.13587e+12 
0.081 -1.80768 -5.10768 -2.91512 -4.44828 -0.39232 2.64799e+07 2.76468e+14 0.000125993 0.000438348 5.3453e-16 1.94166e-08 243459 0 0 1.30158e-10 0 0 0.00472768 0 0 0 0 0 0 2.13598e+12 2.13598e+12 2.13598e+12 2.13598e+12 
0.0815 -1.79551 -5.09551 -2.90295 -4.4361 -0.404493 2.6482e+07 2.76456e+14 0.000125995 0.000438353 5.34585e-16 1.94161e-08 243466 0 0 1.30176e-10 0 0 0.00472768 0 0 0 0 0 0 2.13609e+12 2.13609e+12 2.13609e+12 2.13609e+12 
0.082 -1.78333 -5.08333 -2.89077 -4.42393 -0.416666 2.64841e+07 2.76445e+14 0.000125998 0.000438358 5.34639e-16 1.94155e-08 243473 0 0 1.30193e-10 0 0 0.00472768 0 0 0 0 0 0 2.1362e+12 2.1362e+12 2.1362e+12 2.1362e+12 
0.0825 -1.77116 -5.07116 -2.8786 -4.41175 -0.42884 2.64862e+07 2.76434e+14 0.000126001 0.000438363 5.34694e-16 1.94149e-08 243481 0 0 1.3021e-10 0 0 0.00472768 0 0 0 0 0 0 2.13631e+12 2.13631e+12 2.13631e+12 2.13631e+12 
0.083 -1.75899 -5.05899 -2.86642 -4.39958 -0.441014 2.64883e+07 2.76422e+14 0.000126004 0.000438369 5.34748e-16 1.94144e-08 243488 0 0 1.30227e-10 0 0 0.00472768 0 0 0 0 0 0 2.13642e+12 2.13642e+12 2.13642e+12 2.13642e+12 
0.0835 -1.74681 -5.04681 -2.85424 -4.3874 -0.453189 2.64904e+07 2.76411e+14 0.000126007 0.000438374 5.34803e-16 1.94138e-08 243495 0 0 1.30244e-10 0 0 0.00472768 0 0 0 0 0 0 2.13653e+12 2.13653e+12 2.13653e+12 2.13653e+12 
0.084 -1.73464 -5.03464 -2.84207 -4.37522 -0.465364 2.64925e+07 2.764e+14 0.00012601 0.000438379 5.34857e-16 1.94132e-08 243502 0 0 1.30261e-10 0 0 0.00472768 0 0 0 0 0 0 2.13665e+12 2.13665e+12 2.13665e+12 2.13665e+12 
0.0845 -1.72246 -5.02246 -2.82989 -4.36305 -0.477539 2.64946e+07 2.76388e+14 0.000126013 0.000438384 5.34912e-16 1.94126e-08 243509 0 0 1.30278e-10 0 0 0.00472768 0 0 0 0 0 0 2.13676e+12 2.13676e+12 2.13676e+12 2.13676e+12 
0.085 -1.71029 -5.01029 -2.81771 -4.35087 -0.489715 2.64967e+07 2.76377e+14 0.000126016 0.000438389 5.34966e-16 1.94121e-08 243516 0 0 1.30295e-10 0 0 0.00472768 0 0 0 0 0 0 2.13687e+12 2.13687e+12 2.13687e+12 2.13687e+12 
0.0855 -1.69811 -4.99811 -2.80553 -4.33869 -0.501891 2.64988e+07 2.76366e+14 0.000126019 0.000438394 5.35021e-16 1.94115e-08 243523 0 0 1.30312e-10 0 0 0.00472768 0 0 0 0 0 0 2.13698e+12 2.13698e+12 2.13698e+12 2.13698e+12 
0.086 -1.68593 -4.98593 -2.79335 -4.32652 -0.514067 2.65009e+07 2.76354e+14 0.000126021 0.000438399 5.35075e-16 1.94109e-08 243531 0 0 1.30329e-10 0 0 0.00472768 0 0 0 0 0 0 2.13709e+12 2.13709e+12 2.13709e+12 2.13709e+12 
0.0865 -1.67376 -4.97376 -2.78118 -4.31434 -0.526244 2.6503e+07 2.76343e+14 0.000126024 0.000438404 5.3513e-16 1.94104e-08 243538 0 0 1.30346e-10 0 0 0.00472768 0 0 0 0 0 0 2.1372e+12 2.1372e+12 2.1372e+12 2.1372e+12 
0.087 -1.66158 -4.96158 -2.769 -4.30216 -0.538421 2.6505e+07 2.76332e+14 0.000126027 0.00043841 5.35184e-16 1.94098e-08 243545 0 0 1.30364e-10 0 0 0.00472768 0 0 0 0 0 0 2.13731e+12 2.13731e+12 2.13731e+12 2.13731e+12 
0.0875 -1.6494 -4.9494 -2.75682 -4.28998 -0.550598 2.65071e+07 2.7632e+14 0.00012603 0.000438415 5.35239e-16 1.94092e-08 243552 0 0 1.30381e-10 0 0 0.00472768 0 0 0 0 0 0 2.13742e+12 2.13742e+12 2.13742e+12 2.13742e+12 
0.088 -1.63722 -4.93722 -2.74464 -4.2778 -0.562776 2.65092e+07 2.76309e+14 0.000126033 0.00043842 5.35293e-16 1.94087e-08 243559 0 0 1.30398e-10 0 0 0.00472768 0 0 0 0 0 0 2.13754e+12 2.13754e+12 2.13754e+12 2.13754e+12 
0.0885 -1.62505 -4.92505 -2.73246 -4.26562 -0.574954 2.65113e+07 2.76298e+14 0.000126036 0.000438425 5.35348e-16 1.94081e-08 243566 0 0 1.30415e-10 0 0 0.00472768 0 0 0 0 0 0 2.13765e+12 2.13765e+12 2.13765e+12 2.13765e+12 
0.089 -1.61287 -4.91287 -2.72028 -4.25344 -0.587133 2.65134e+07 2.76286e+14 0.000126039 0.00043843 5.35402e-16 1.94075e-08 243573 0 0 1.30432e-10 0 0 0.00472768 0 0 0 0 0 0 2.13776e+12 2.13776e+12 2.13776e+12 2.13776e+12 
