# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.535683 -2.76432 -0.62339 -2.10893 -2.73568 3.68884e+06 3.12603e+14 8.53546e-05 0.00031201 5.04462e-17 1.56269e-08 53660.2 0 0 2.72111e-12 0 0 0.00083981 0 0 0 0 0 0 2.36901e+11 2.36901e+11 2.36901e+11 2.36901e+11 
0.0875 0.538366 -2.76163 -0.620693 -2.10624 -2.73837 3.69082e+06 3.12564e+14 8.53555e-05 0.000312002 5.04737e-17 1.56245e-08 53668.3 0 0 2.723e-12 0 0 0.00083981 0 0 0 0 0 0 2.36994e+11 2.36994e+11 2.36994e+11 2.36994e+11 
0.088 0.54105 -2.75895 -0.617995 -2.10355 -2.74105 3.6928e+06 3.12526e+14 8.53563e-05 0.000311994 5.05013e-17 1.56222e-08 53676.4 0 0 2.72489e-12 0 0 0.00083981 0 0 0 0 0 0 2.37088e+11 2.37088e+11 2.37088e+11 2.37088e+11 
0.0885 0.543734 -2.75627 -0.615297 -2.10086 -2.74373 3.69478e+06 3.12487e+14 8.53572e-05 0.000311986 5.05289e-17 1.56199e-08 53684.5 0 0 2.72679e-12 0 0 0.00083981 0 0 0 0 0 0 2.37181e+11 2.37181e+11 2.37181e+11 2.37181e+11 
0.089 0.546418 -2.75358 -0.612599 -2.09818 -2.74642 3.69676e+06 3.12448e+14 8.5358e-05 0.000311978 5.05565e-17 1.56175e-08 53692.5 0 0 2.72868e-12 0 0 0.00083981 0 0 0 0 0 0 2.37275e+11 2.37275e+11 2.37275e+11 2.37275e+11 
0.0895 0.549103 -2.7509 -0.6099 -2.09549 -2.7491 3.69875e+06 3.1241e+14 8.53589e-05 0.00031197 5.05841e-17 1.56152e-08 53700.6 0 0 2.73057e-12 0 0 0.00083981 0 0 0 0 0 0 2.37368e+11 2.37368e+11 2.37368e+11 2.37368e+11 
0.09 0.551788 -2.74821 -0.607201 -2.0928 -2.75179 3.70073e+06 3.12371e+14 8.53597e-05 0.000311962 5.06118e-17 1.56128e-08 53708.7 0 0 2.73247e-12 0 0 0.00083981 0 0 0 0 0 0 2.37462e+11 2.37462e+11 2.37462e+11 2.37462e+11 
0.0905 0.554474 -2.74553 -0.604501 -2.09011 -2.75447 3.70271e+06 3.12332e+14 8.53606e-05 0.000311953 5.06394e-17 1.56105e-08 53716.8 0 0 2.73436e-12 0 0 0.00083981 0 0 0 0 0 0 2.37555e+11 2.37555e+11 2.37555e+11 2.37555e+11 
0.091 0.55716 -2.74284 -0.601801 -2.08742 -2.75716 3.7047e+06 3.12294e+14 8.53614e-05 0.000311945 5.0667e-17 1.56082e-08 53724.8 0 0 2.73626e-12 0 0 0.00083981 0 0 0 0 0 0 2.37649e+11 2.37649e+11 2.37649e+11 2.37649e+11 
0.0915 0.559846 -2.74015 -0.599101 -2.08473 -2.75985 3.70668e+06 3.12255e+14 8.53623e-05 0.000311937 5.06946e-17 1.56058e-08 53732.9 0 0 2.73816e-12 0 0 0.00083981 0 0 0 0 0 0 2.37742e+11 2.37742e+11 2.37742e+11 2.37742e+11 
0.092 0.562533 -2.73747 -0.5964 -2.08204 -2.76253 3.70866e+06 3.12217e+14 8.53631e-05 0.000311929 5.07223e-17 1.56035e-08 53741 0 0 2.74006e-12 0 0 0.00083981 0 0 0 0 0 0 2.37836e+11 2.37836e+11 2.37836e+11 2.37836e+11 
0.0925 0.56522 -2.73478 -0.593698 -2.07934 -2.76522 3.71065e+06 3.12178e+14 8.5364e-05 0.000311921 5.07499e-17 1.56012e-08 53749.1 0 0 2.74195e-12 0 0 0.00083981 0 0 0 0 0 0 2.37929e+11 2.37929e+11 2.37929e+11 2.37929e+11 
0.093 0.567908 -2.73209 -0.590997 -2.07665 -2.76791 3.71263e+06 3.1214e+14 8.53648e-05 0.000311913 5.07776e-17 1.55988e-08 53757.1 0 0 2.74385e-12 0 0 0.00083981 0 0 0 0 0 0 2.38023e+11 2.38023e+11 2.38023e+11 2.38023e+11 
0.0935 0.570596 -2.7294 -0.588295 -2.07396 -2.7706 3.71462e+06 3.12101e+14 8.53657e-05 0.000311905 5.08052e-17 1.55965e-08 53765.2 0 0 2.74575e-12 0 0 0.00083981 0 0 0 0 0 0 2.38116e+11 2.38116e+11 2.38116e+11 2.38116e+11 
0.094 0.573285 -2.72672 -0.585592 -2.07127 -2.77328 3.7166e+06 3.12063e+14 8.53665e-05 0.000311896 5.08329e-17 1.55942e-08 53773.3 0 0 2.74765e-12 0 0 0.00083981 0 0 0 0 0 0 2.3821e+11 2.3821e+11 2.3821e+11 2.3821e+11 
0.0945 0.575973 -2.72403 -0.58289 -2.06858 -2.77597 3.71859e+06 3.12024e+14 8.53674e-05 0.000311888 5.08606e-17 1.55918e-08 53781.3 0 0 2.74956e-12 0 0 0.00083981 0 0 0 0 0 0 2.38303e+11 2.38303e+11 2.38303e+11 2.38303e+11 
0.095 0.578663 -2.72134 -0.580186 -2.06588 -2.77866 3.72058e+06 3.11986e+14 8.53682e-05 0.00031188 5.08883e-17 1.55895e-08 53789.4 0 0 2.75146e-12 0 0 0.00083981 0 0 0 0 0 0 2.38397e+11 2.38397e+11 2.38397e+11 2.38397e+11 
0.0955 0.581352 -2.71865 -0.577483 -2.06319 -2.78135 3.72256e+06 3.11947e+14 8.53691e-05 0.000311872 5.0916e-17 1.55872e-08 53797.5 0 0 2.75336e-12 0 0 0.00083981 0 0 0 0 0 0 2.38491e+11 2.38491e+11 2.38491e+11 2.38491e+11 
0.096 0.584042 -2.71596 -0.574779 -2.06049 -2.78404 3.72455e+06 3.11909e+14 8.53699e-05 0.000311864 5.09437e-17 1.55849e-08 53805.5 0 0 2.75527e-12 0 0 0.00083981 0 0 0 0 0 0 2.38584e+11 2.38584e+11 2.38584e+11 2.38584e+11 
0.0965 0.586733 -2.71327 -0.572074 -2.0578 -2.78673 3.72654e+06 3.1187e+14 8.53708e-05 0.000311856 5.09714e-17 1.55825e-08 53813.6 0 0 2.75717e-12 0 0 0.00083981 0 0 0 0 0 0 2.38678e+11 2.38678e+11 2.38678e+11 2.38678e+11 
0.097 0.589424 -2.71058 -0.569369 -2.05511 -2.78942 3.72853e+06 3.11832e+14 8.53716e-05 0.000311848 5.09991e-17 1.55802e-08 53821.6 0 0 2.75908e-12 0 0 0.00083981 0 0 0 0 0 0 2.38771e+11 2.38771e+11 2.38771e+11 2.38771e+11 
0.0975 0.592115 -2.70788 -0.566664 -2.05241 -2.79212 3.73052e+06 3.11793e+14 8.53725e-05 0.00031184 5.10268e-17 1.55779e-08 53829.7 0 0 2.76098e-12 0 0 0.00083981 0 0 0 0 0 0 2.38865e+11 2.38865e+11 2.38865e+11 2.38865e+11 
0.098 0.594807 -2.70519 -0.563959 -2.04971 -2.79481 3.73251e+06 3.11755e+14 8.53733e-05 0.000311832 5.10545e-17 1.55756e-08 53837.8 0 0 2.76289e-12 0 0 0.00083981 0 0 0 0 0 0 2.38958e+11 2.38958e+11 2.38958e+11 2.38958e+11 
0.0985 0.597499 -2.7025 -0.561253 -2.04702 -2.7975 3.7345e+06 3.11717e+14 8.53742e-05 0.000311824 5.10822e-17 1.55732e-08 53845.8 0 0 2.7648e-12 0 0 0.00083981 0 0 0 0 0 0 2.39052e+11 2.39052e+11 2.39052e+11 2.39052e+11 
0.099 0.600191 -2.69981 -0.558546 -2.04432 -2.80019 3.73649e+06 3.11678e+14 8.5375e-05 0.000311815 5.111e-17 1.55709e-08 53853.9 0 0 2.76671e-12 0 0 0.00083981 0 0 0 0 0 0 2.39146e+11 2.39146e+11 2.39146e+11 2.39146e+11 
0.0995 0.602884 -2.69712 -0.555839 -2.04162 -2.80288 3.73848e+06 3.1164e+14 8.53759e-05 0.000311807 5.11377e-17 1.55686e-08 53861.9 0 0 2.76861e-12 0 0 0.00083981 0 0 0 0 0 0 2.39239e+11 2.39239e+11 2.39239e+11 2.39239e+11 
0.1 0.605578 -2.69442 -0.553132 -2.03893 -2.80558 3.74047e+06 3.11602e+14 8.53767e-05 0.000311799 5.11654e-17 1.55663e-08 53870 0 0 2.77052e-12 0 0 0.00083981 0 0 0 0 0 0 2.39333e+11 2.39333e+11 2.39333e+11 2.39333e+11 
0.1005 0.608271 -2.69173 -0.550424 -2.03623 -2.80827 3.74246e+06 3.11563e+14 8.53776e-05 0.000311791 5.11932e-17 1.5564e-08 53878 0 0 2.77244e-12 0 0 0.00083981 0 0 0 0 0 0 2.39427e+11 2.39427e+11 2.39427e+11 2.39427e+11 
0.101 0.610965 -2.68903 -0.547716 -2.03353 -2.81097 3.74445e+06 3.11525e+14 8.53784e-05 0.000311783 5.1221e-17 1.55617e-08 53886.1 0 0 2.77435e-12 0 0 0.00083981 0 0 0 0 0 0 2.3952e+11 2.3952e+11 2.3952e+11 2.3952e+11 
0.1015 0.61366 -2.68634 -0.545008 -2.03083 -2.81366 3.74645e+06 3.11487e+14 8.53793e-05 0.000311775 5.12487e-17 1.55593e-08 53894.1 0 0 2.77626e-12 0 0 0.00083981 0 0 0 0 0 0 2.39614e+11 2.39614e+11 2.39614e+11 2.39614e+11 
0.102 0.616355 -2.68365 -0.542299 -2.02813 -2.81635 3.74844e+06 3.11448e+14 8.53801e-05 0.000311767 5.12765e-17 1.5557e-08 53902.2 0 0 2.77817e-12 0 0 0.00083981 0 0 0 0 0 0 2.39707e+11 2.39707e+11 2.39707e+11 2.39707e+11 
0.1025 0.61905 -2.68095 -0.53959 -2.02543 -2.81905 3.75043e+06 3.1141e+14 8.5381e-05 0.000311759 5.13043e-17 1.55547e-08 53910.3 0 0 2.78009e-12 0 0 0.00083981 0 0 0 0 0 0 2.39801e+11 2.39801e+11 2.39801e+11 2.39801e+11 
0.103 0.621746 -2.67825 -0.53688 -2.02273 -2.82175 3.75243e+06 3.11372e+14 8.53818e-05 0.000311751 5.13321e-17 1.55524e-08 53918.3 0 0 2.782e-12 0 0 0.00083981 0 0 0 0 0 0 2.39895e+11 2.39895e+11 2.39895e+11 2.39895e+11 
0.1035 0.624442 -2.67556 -0.53417 -2.02003 -2.82444 3.75442e+06 3.11334e+14 8.53827e-05 0.000311743 5.13598e-17 1.55501e-08 53926.3 0 0 2.78392e-12 0 0 0.00083981 0 0 0 0 0 0 2.39988e+11 2.39988e+11 2.39988e+11 2.39988e+11 
0.104 0.627138 -2.67286 -0.53146 -2.01733 -2.82714 3.75642e+06 3.11295e+14 8.53835e-05 0.000311735 5.13876e-17 1.55478e-08 53934.4 0 0 2.78583e-12 0 0 0.00083981 0 0 0 0 0 0 2.40082e+11 2.40082e+11 2.40082e+11 2.40082e+11 
0.1045 0.629835 -2.67016 -0.528749 -2.01463 -2.82984 3.75841e+06 3.11257e+14 8.53844e-05 0.000311727 5.14154e-17 1.55455e-08 53942.4 0 0 2.78775e-12 0 0 0.00083981 0 0 0 0 0 0 2.40176e+11 2.40176e+11 2.40176e+11 2.40176e+11 
0.105 0.632533 -2.66747 -0.526038 -2.01193 -2.83253 3.76041e+06 3.11219e+14 8.53852e-05 0.000311719 5.14433e-17 1.55432e-08 53950.5 0 0 2.78967e-12 0 0 0.00083981 0 0 0 0 0 0 2.40269e+11 2.40269e+11 2.40269e+11 2.40269e+11 
0.1055 0.63523 -2.66477 -0.523326 -2.00923 -2.83523 3.7624e+06 3.11181e+14 8.53861e-05 0.000311711 5.14711e-17 1.55408e-08 53958.5 0 0 2.79158e-12 0 0 0.00083981 0 0 0 0 0 0 2.40363e+11 2.40363e+11 2.40363e+11 2.40363e+11 
0.106 0.637929 -2.66207 -0.520614 -2.00653 -2.83793 3.7644e+06 3.11143e+14 8.53869e-05 0.000311703 5.14989e-17 1.55385e-08 53966.6 0 0 2.7935e-12 0 0 0.00083981 0 0 0 0 0 0 2.40457e+11 2.40457e+11 2.40457e+11 2.40457e+11 
0.1065 0.640627 -2.65937 -0.517902 -2.00383 -2.84063 3.7664e+06 3.11105e+14 8.53878e-05 0.000311694 5.15267e-17 1.55362e-08 53974.6 0 0 2.79542e-12 0 0 0.00083981 0 0 0 0 0 0 2.40551e+11 2.40551e+11 2.40551e+11 2.40551e+11 
0.107 0.643326 -2.65667 -0.515189 -2.00112 -2.84333 3.76839e+06 3.11066e+14 8.53886e-05 0.000311686 5.15546e-17 1.55339e-08 53982.7 0 0 2.79734e-12 0 0 0.00083981 0 0 0 0 0 0 2.40644e+11 2.40644e+11 2.40644e+11 2.40644e+11 
0.1075 0.646025 -2.65397 -0.512476 -1.99842 -2.84603 3.77039e+06 3.11028e+14 8.53894e-05 0.000311678 5.15824e-17 1.55316e-08 53990.7 0 0 2.79926e-12 0 0 0.00083981 0 0 0 0 0 0 2.40738e+11 2.40738e+11 2.40738e+11 2.40738e+11 
0.108 0.648725 -2.65127 -0.509762 -1.99572 -2.84873 3.77239e+06 3.1099e+14 8.53903e-05 0.00031167 5.16103e-17 1.55293e-08 53998.7 0 0 2.80119e-12 0 0 0.00083981 0 0 0 0 0 0 2.40832e+11 2.40832e+11 2.40832e+11 2.40832e+11 
0.1085 0.651425 -2.64857 -0.507048 -1.99301 -2.85143 3.77439e+06 3.10952e+14 8.53911e-05 0.000311662 5.16381e-17 1.5527e-08 54006.8 0 0 2.80311e-12 0 0 0.00083981 0 0 0 0 0 0 2.40925e+11 2.40925e+11 2.40925e+11 2.40925e+11 
0.109 0.654126 -2.64587 -0.504334 -1.99031 -2.85413 3.77639e+06 3.10914e+14 8.5392e-05 0.000311654 5.1666e-17 1.55247e-08 54014.8 0 0 2.80503e-12 0 0 0.00083981 0 0 0 0 0 0 2.41019e+11 2.41019e+11 2.41019e+11 2.41019e+11 
0.1095 0.656827 -2.64317 -0.501619 -1.9876 -2.85683 3.77839e+06 3.10876e+14 8.53928e-05 0.000311646 5.16939e-17 1.55224e-08 54022.9 0 0 2.80696e-12 0 0 0.00083981 0 0 0 0 0 0 2.41113e+11 2.41113e+11 2.41113e+11 2.41113e+11 
0.11 0.659528 -2.64047 -0.498904 -1.9849 -2.85953 3.78039e+06 3.10838e+14 8.53937e-05 0.000311638 5.17217e-17 1.55201e-08 54030.9 0 0 2.80888e-12 0 0 0.00083981 0 0 0 0 0 0 2.41207e+11 2.41207e+11 2.41207e+11 2.41207e+11 
0.1105 0.66223 -2.63777 -0.496188 -1.98219 -2.86223 3.78239e+06 3.108e+14 8.53945e-05 0.00031163 5.17496e-17 1.55178e-08 54038.9 0 0 2.81081e-12 0 0 0.00083981 0 0 0 0 0 0 2.413e+11 2.413e+11 2.413e+11 2.413e+11 
0.111 0.664932 -2.63507 -0.493473 -1.97948 -2.86493 3.78439e+06 3.10762e+14 8.53954e-05 0.000311622 5.17775e-17 1.55155e-08 54047 0 0 2.81273e-12 0 0 0.00083981 0 0 0 0 0 0 2.41394e+11 2.41394e+11 2.41394e+11 2.41394e+11 
0.1115 0.667635 -2.63237 -0.490756 -1.97678 -2.86763 3.78639e+06 3.10724e+14 8.53962e-05 0.000311614 5.18054e-17 1.55132e-08 54055 0 0 2.81466e-12 0 0 0.00083981 0 0 0 0 0 0 2.41488e+11 2.41488e+11 2.41488e+11 2.41488e+11 
0.112 0.670337 -2.62966 -0.488039 -1.97407 -2.87034 3.78839e+06 3.10686e+14 8.53971e-05 0.000311606 5.18333e-17 1.55109e-08 54063 0 0 2.81659e-12 0 0 0.00083981 0 0 0 0 0 0 2.41582e+11 2.41582e+11 2.41582e+11 2.41582e+11 
0.1125 0.673041 -2.62696 -0.485322 -1.97136 -2.87304 3.79039e+06 3.10648e+14 8.53979e-05 0.000311598 5.18612e-17 1.55086e-08 54071.1 0 0 2.81852e-12 0 0 0.00083981 0 0 0 0 0 0 2.41675e+11 2.41675e+11 2.41675e+11 2.41675e+11 
0.113 0.675745 -2.62426 -0.482605 -1.96866 -2.87574 3.7924e+06 3.1061e+14 8.53988e-05 0.00031159 5.18891e-17 1.55063e-08 54079.1 0 0 2.82045e-12 0 0 0.00083981 0 0 0 0 0 0 2.41769e+11 2.41769e+11 2.41769e+11 2.41769e+11 
0.1135 0.678449 -2.62155 -0.479887 -1.96595 -2.87845 3.7944e+06 3.10572e+14 8.53996e-05 0.000311582 5.19171e-17 1.55041e-08 54087.1 0 0 2.82238e-12 0 0 0.00083981 0 0 0 0 0 0 2.41863e+11 2.41863e+11 2.41863e+11 2.41863e+11 
0.114 0.681153 -2.61885 -0.477168 -1.96324 -2.88115 3.7964e+06 3.10534e+14 8.54005e-05 0.000311574 5.1945e-17 1.55018e-08 54095.1 0 0 2.82431e-12 0 0 0.00083981 0 0 0 0 0 0 2.41957e+11 2.41957e+11 2.41957e+11 2.41957e+11 
0.1145 0.683858 -2.61614 -0.47445 -1.96053 -2.88386 3.79841e+06 3.10496e+14 8.54013e-05 0.000311566 5.19729e-17 1.54995e-08 54103.2 0 0 2.82624e-12 0 0 0.00083981 0 0 0 0 0 0 2.42051e+11 2.42051e+11 2.42051e+11 2.42051e+11 
0.115 0.686564 -2.61344 -0.47173 -1.95782 -2.88656 3.80041e+06 3.10458e+14 8.54022e-05 0.000311558 5.20009e-17 1.54972e-08 54111.2 0 0 2.82817e-12 0 0 0.00083981 0 0 0 0 0 0 2.42144e+11 2.42144e+11 2.42144e+11 2.42144e+11 
0.1155 0.689269 -2.61073 -0.469011 -1.95511 -2.88927 3.80242e+06 3.1042e+14 8.5403e-05 0.00031155 5.20288e-17 1.54949e-08 54119.2 0 0 2.8301e-12 0 0 0.00083981 0 0 0 0 0 0 2.42238e+11 2.42238e+11 2.42238e+11 2.42238e+11 
0.116 0.691976 -2.60802 -0.466291 -1.9524 -2.89198 3.80442e+06 3.10382e+14 8.54039e-05 0.000311542 5.20568e-17 1.54926e-08 54127.2 0 0 2.83204e-12 0 0 0.00083981 0 0 0 0 0 0 2.42332e+11 2.42332e+11 2.42332e+11 2.42332e+11 
0.1165 0.694682 -2.60532 -0.463571 -1.94969 -2.89468 3.80643e+06 3.10345e+14 8.54047e-05 0.000311534 5.20847e-17 1.54903e-08 54135.3 0 0 2.83397e-12 0 0 0.00083981 0 0 0 0 0 0 2.42426e+11 2.42426e+11 2.42426e+11 2.42426e+11 
0.117 0.697389 -2.60261 -0.46085 -1.94698 -2.89739 3.80843e+06 3.10307e+14 8.54056e-05 0.000311526 5.21127e-17 1.5488e-08 54143.3 0 0 2.83591e-12 0 0 0.00083981 0 0 0 0 0 0 2.4252e+11 2.4252e+11 2.4252e+11 2.4252e+11 
0.1175 0.700096 -2.5999 -0.458129 -1.94427 -2.9001 3.81044e+06 3.10269e+14 8.54064e-05 0.000311518 5.21407e-17 1.54857e-08 54151.3 0 0 2.83784e-12 0 0 0.00083981 0 0 0 0 0 0 2.42614e+11 2.42614e+11 2.42614e+11 2.42614e+11 
0.118 0.702804 -2.5972 -0.455407 -1.94156 -2.9028 3.81245e+06 3.10231e+14 8.54072e-05 0.00031151 5.21686e-17 1.54835e-08 54159.3 0 0 2.83978e-12 0 0 0.00083981 0 0 0 0 0 0 2.42707e+11 2.42707e+11 2.42707e+11 2.42707e+11 
0.1185 0.705512 -2.59449 -0.452685 -1.93884 -2.90551 3.81445e+06 3.10193e+14 8.54081e-05 0.000311502 5.21966e-17 1.54812e-08 54167.3 0 0 2.84172e-12 0 0 0.00083981 0 0 0 0 0 0 2.42801e+11 2.42801e+11 2.42801e+11 2.42801e+11 
0.119 0.708221 -2.59178 -0.449963 -1.93613 -2.90822 3.81646e+06 3.10156e+14 8.54089e-05 0.000311494 5.22246e-17 1.54789e-08 54175.4 0 0 2.84366e-12 0 0 0.00083981 0 0 0 0 0 0 2.42895e+11 2.42895e+11 2.42895e+11 2.42895e+11 
0.1195 0.71093 -2.58907 -0.44724 -1.93342 -2.91093 3.81847e+06 3.10118e+14 8.54098e-05 0.000311486 5.22526e-17 1.54766e-08 54183.4 0 0 2.8456e-12 0 0 0.00083981 0 0 0 0 0 0 2.42989e+11 2.42989e+11 2.42989e+11 2.42989e+11 
0.12 0.713639 -2.58636 -0.444517 -1.93071 -2.91364 3.82048e+06 3.1008e+14 8.54106e-05 0.000311478 5.22806e-17 1.54743e-08 54191.4 0 0 2.84754e-12 0 0 0.00083981 0 0 0 0 0 0 2.43083e+11 2.43083e+11 2.43083e+11 2.43083e+11 
0.1205 0.716349 -2.58365 -0.441794 -1.92799 -2.91635 3.82249e+06 3.10042e+14 8.54115e-05 0.00031147 5.23086e-17 1.54721e-08 54199.4 0 0 2.84948e-12 0 0 0.00083981 0 0 0 0 0 0 2.43177e+11 2.43177e+11 2.43177e+11 2.43177e+11 
0.121 0.719059 -2.58094 -0.43907 -1.92528 -2.91906 3.8245e+06 3.10004e+14 8.54123e-05 0.000311463 5.23367e-17 1.54698e-08 54207.4 0 0 2.85142e-12 0 0 0.00083981 0 0 0 0 0 0 2.43271e+11 2.43271e+11 2.43271e+11 2.43271e+11 
0.1215 0.72177 -2.57823 -0.436345 -1.92256 -2.92177 3.82651e+06 3.09967e+14 8.54132e-05 0.000311455 5.23647e-17 1.54675e-08 54215.4 0 0 2.85336e-12 0 0 0.00083981 0 0 0 0 0 0 2.43364e+11 2.43364e+11 2.43364e+11 2.43364e+11 
0.122 0.724481 -2.57552 -0.433621 -1.91985 -2.92448 3.82852e+06 3.09929e+14 8.5414e-05 0.000311447 5.23927e-17 1.54652e-08 54223.5 0 0 2.8553e-12 0 0 0.00083981 0 0 0 0 0 0 2.43458e+11 2.43458e+11 2.43458e+11 2.43458e+11 
0.1225 0.727192 -2.57281 -0.430896 -1.91713 -2.92719 3.83053e+06 3.09891e+14 8.54149e-05 0.000311439 5.24208e-17 1.5463e-08 54231.5 0 0 2.85725e-12 0 0 0.00083981 0 0 0 0 0 0 2.43552e+11 2.43552e+11 2.43552e+11 2.43552e+11 
0.123 0.729904 -2.5701 -0.42817 -1.91442 -2.9299 3.83254e+06 3.09854e+14 8.54157e-05 0.000311431 5.24488e-17 1.54607e-08 54239.5 0 0 2.85919e-12 0 0 0.00083981 0 0 0 0 0 0 2.43646e+11 2.43646e+11 2.43646e+11 2.43646e+11 
0.1235 0.732616 -2.56738 -0.425444 -1.9117 -2.93262 3.83455e+06 3.09816e+14 8.54166e-05 0.000311423 5.24769e-17 1.54584e-08 54247.5 0 0 2.86114e-12 0 0 0.00083981 0 0 0 0 0 0 2.4374e+11 2.4374e+11 2.4374e+11 2.4374e+11 
0.124 0.735329 -2.56467 -0.422718 -1.90898 -2.93533 3.83657e+06 3.09778e+14 8.54174e-05 0.000311415 5.25049e-17 1.54561e-08 54255.5 0 0 2.86308e-12 0 0 0.00083981 0 0 0 0 0 0 2.43834e+11 2.43834e+11 2.43834e+11 2.43834e+11 
0.1245 0.738042 -2.56196 -0.419991 -1.90627 -2.93804 3.83858e+06 3.09741e+14 8.54183e-05 0.000311407 5.2533e-17 1.54539e-08 54263.5 0 0 2.86503e-12 0 0 0.00083981 0 0 0 0 0 0 2.43928e+11 2.43928e+11 2.43928e+11 2.43928e+11 
0.125 0.740755 -2.55925 -0.417264 -1.90355 -2.94075 3.84059e+06 3.09703e+14 8.54191e-05 0.000311399 5.25611e-17 1.54516e-08 54271.5 0 0 2.86698e-12 0 0 0.00083981 0 0 0 0 0 0 2.44022e+11 2.44022e+11 2.44022e+11 2.44022e+11 
0.1255 0.743469 -2.55653 -0.414537 -1.90083 -2.94347 3.8426e+06 3.09666e+14 8.54199e-05 0.000311391 5.25891e-17 1.54493e-08 54279.5 0 0 2.86892e-12 0 0 0.00083981 0 0 0 0 0 0 2.44116e+11 2.44116e+11 2.44116e+11 2.44116e+11 
0.126 0.746183 -2.55382 -0.411809 -1.89811 -2.94618 3.84462e+06 3.09628e+14 8.54208e-05 0.000311383 5.26172e-17 1.5447e-08 54287.5 0 0 2.87087e-12 0 0 0.00083981 0 0 0 0 0 0 2.4421e+11 2.4421e+11 2.4421e+11 2.4421e+11 
0.1265 0.748898 -2.5511 -0.40908 -1.8954 -2.9489 3.84663e+06 3.0959e+14 8.54216e-05 0.000311375 5.26453e-17 1.54448e-08 54295.5 0 0 2.87282e-12 0 0 0.00083981 0 0 0 0 0 0 2.44304e+11 2.44304e+11 2.44304e+11 2.44304e+11 
0.127 0.751612 -2.54839 -0.406352 -1.89268 -2.95161 3.84865e+06 3.09553e+14 8.54225e-05 0.000311367 5.26734e-17 1.54425e-08 54303.5 0 0 2.87477e-12 0 0 0.00083981 0 0 0 0 0 0 2.44398e+11 2.44398e+11 2.44398e+11 2.44398e+11 
0.1275 0.754328 -2.54567 -0.403623 -1.88996 -2.95433 3.85066e+06 3.09515e+14 8.54233e-05 0.000311359 5.27015e-17 1.54402e-08 54311.5 0 0 2.87672e-12 0 0 0.00083981 0 0 0 0 0 0 2.44492e+11 2.44492e+11 2.44492e+11 2.44492e+11 
0.128 0.757044 -2.54296 -0.400893 -1.88724 -2.95704 3.85268e+06 3.09478e+14 8.54242e-05 0.000311351 5.27296e-17 1.5438e-08 54319.5 0 0 2.87868e-12 0 0 0.00083981 0 0 0 0 0 0 2.44586e+11 2.44586e+11 2.44586e+11 2.44586e+11 
0.1285 0.75976 -2.54024 -0.398163 -1.88452 -2.95976 3.8547e+06 3.0944e+14 8.5425e-05 0.000311344 5.27577e-17 1.54357e-08 54327.5 0 0 2.88063e-12 0 0 0.00083981 0 0 0 0 0 0 2.44679e+11 2.44679e+11 2.44679e+11 2.44679e+11 
0.129 0.762476 -2.53752 -0.395433 -1.8818 -2.96248 3.85671e+06 3.09403e+14 8.54259e-05 0.000311336 5.27859e-17 1.54335e-08 54335.5 0 0 2.88258e-12 0 0 0.00083981 0 0 0 0 0 0 2.44773e+11 2.44773e+11 2.44773e+11 2.44773e+11 
0.1295 0.765193 -2.53481 -0.392703 -1.87908 -2.96519 3.85873e+06 3.09365e+14 8.54267e-05 0.000311328 5.2814e-17 1.54312e-08 54343.5 0 0 2.88454e-12 0 0 0.00083981 0 0 0 0 0 0 2.44867e+11 2.44867e+11 2.44867e+11 2.44867e+11 
0.13 0.767911 -2.53209 -0.389971 -1.87635 -2.96791 3.86075e+06 3.09328e+14 8.54276e-05 0.00031132 5.28421e-17 1.54289e-08 54351.5 0 0 2.88649e-12 0 0 0.00083981 0 0 0 0 0 0 2.44961e+11 2.44961e+11 2.44961e+11 2.44961e+11 
0.1305 0.770629 -2.52937 -0.38724 -1.87363 -2.97063 3.86276e+06 3.0929e+14 8.54284e-05 0.000311312 5.28703e-17 1.54267e-08 54359.5 0 0 2.88845e-12 0 0 0.00083981 0 0 0 0 0 0 2.45055e+11 2.45055e+11 2.45055e+11 2.45055e+11 
0.131 0.773347 -2.52665 -0.384508 -1.87091 -2.97335 3.86478e+06 3.09253e+14 8.54292e-05 0.000311304 5.28984e-17 1.54244e-08 54367.5 0 0 2.8904e-12 0 0 0.00083981 0 0 0 0 0 0 2.45149e+11 2.45149e+11 2.45149e+11 2.45149e+11 
0.1315 0.776065 -2.52393 -0.381776 -1.86819 -2.97607 3.8668e+06 3.09215e+14 8.54301e-05 0.000311296 5.29266e-17 1.54222e-08 54375.5 0 0 2.89236e-12 0 0 0.00083981 0 0 0 0 0 0 2.45243e+11 2.45243e+11 2.45243e+11 2.45243e+11 
0.132 0.778784 -2.52122 -0.379043 -1.86546 -2.97878 3.86882e+06 3.09178e+14 8.54309e-05 0.000311288 5.29547e-17 1.54199e-08 54383.5 0 0 2.89432e-12 0 0 0.00083981 0 0 0 0 0 0 2.45337e+11 2.45337e+11 2.45337e+11 2.45337e+11 
