# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -2.51642 -5.81642 -5.67738 -5.20643 0.316418 1.29307e-28 1.67418e+14 0.000329826 0.00186424 8.01088e-23 5.00051e-08 232645 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.50479 -5.80479 -5.67738 -5.1948 0.304785 8.24533e-29 1.67411e+14 0.00032984 0.00186428 8.01088e-23 5.00042e-08 232649 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.053 -2.49315 -5.79315 -5.67738 -5.18316 0.293153 5.25762e-29 1.67403e+14 0.000329853 0.00186433 8.01088e-23 5.00032e-08 232654 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.48152 -5.78152 -5.67738 -5.17153 0.28152 3.35249e-29 1.67396e+14 0.000329867 0.00186438 8.01088e-23 5.00023e-08 232658 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.054 -2.46989 -5.76989 -5.67738 -5.15989 0.269887 2.13767e-29 1.67389e+14 0.00032988 0.00186443 8.01088e-23 5.00014e-08 232662 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.45825 -5.75825 -5.67738 -5.14826 0.258254 1.36305e-29 1.67381e+14 0.000329893 0.00186448 8.01088e-23 5.00005e-08 232667 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.055 -2.44662 -5.74662 -5.67738 -5.13662 0.24662 8.69119e-30 1.67374e+14 0.000329907 0.00186452 8.01088e-23 4.99995e-08 232671 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.43499 -5.73499 -5.67738 -5.12499 0.234987 5.5417e-30 1.67366e+14 0.00032992 0.00186457 8.01088e-23 4.99986e-08 232675 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.056 -2.42335 -5.72335 -5.67738 -5.11335 0.223353 3.53348e-30 1.67359e+14 0.000329933 0.00186462 8.01088e-23 4.99977e-08 232680 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.41172 -5.71172 -5.67738 -5.10172 0.211719 2.25299e-30 1.67352e+14 0.000329947 0.00186467 8.01088e-23 4.99967e-08 232684 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.057 -2.40008 -5.70008 -5.67738 -5.09008 0.200084 1.43652e-30 1.67344e+14 0.00032996 0.00186472 8.01088e-23 4.99958e-08 232688 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.38845 -5.68845 -5.67738 -5.07845 0.18845 9.15925e-31 1.67337e+14 0.000329974 0.00186476 8.01088e-23 4.99949e-08 232693 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.058 -2.37682 -5.67682 -5.67738 -5.06681 0.176815 5.83989e-31 1.67329e+14 0.000329987 0.00186481 8.01088e-23 4.99939e-08 232697 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.36518 -5.66518 -5.67738 -5.05517 0.16518 3.72346e-31 1.67322e+14 0.00033 0.00186486 8.01088e-23 4.9993e-08 232701 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.059 -2.35355 -5.65355 -5.67738 -5.04354 0.153545 2.37402e-31 1.67315e+14 0.000330014 0.00186491 8.01088e-23 4.99921e-08 232706 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.34191 -5.64191 -5.67738 -5.0319 0.14191 1.51363e-31 1.67307e+14 0.000330027 0.00186496 8.01088e-23 4.99912e-08 232710 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.06 -2.33027 -5.63027 -5.67738 -5.02026 0.130274 9.65049e-32 1.673e+14 0.000330041 0.001865 8.01088e-23 4.99902e-08 232714 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.31864 -5.61864 -5.67738 -5.00862 0.118638 6.15285e-32 1.67292e+14 0.000330054 0.00186505 8.01088e-23 4.99893e-08 232719 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.061 -2.307 -5.607 -5.67738 -4.99699 0.107002 3.92283e-32 1.67285e+14 0.000330067 0.0018651 8.01088e-23 4.99884e-08 232723 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.29537 -5.59537 -5.67738 -4.98535 0.0953659 2.50103e-32 1.67278e+14 0.000330081 0.00186515 8.01088e-23 4.99874e-08 232727 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.062 -2.28373 -5.58373 -5.67738 -4.97371 0.0837294 1.59454e-32 1.6727e+14 0.000330094 0.00186519 8.01088e-23 4.99865e-08 232732 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.27209 -5.57209 -5.67738 -4.96207 0.0720928 1.0166e-32 1.67263e+14 0.000330107 0.00186524 8.01088e-23 4.99856e-08 232736 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.063 -2.26046 -5.56046 -5.67738 -4.95043 0.0604559 6.48123e-33 1.67255e+14 0.000330121 0.00186529 8.01088e-23 4.99847e-08 232740 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.24882 -5.54882 -5.67738 -4.9388 0.0488187 4.13202e-33 1.67248e+14 0.000330134 0.00186534 8.01088e-23 4.99837e-08 232745 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.064 -2.23718 -5.53718 -5.67738 -4.92716 0.0371814 2.63429e-33 1.67241e+14 0.000330148 0.00186539 8.01088e-23 4.99828e-08 232749 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.22554 -5.52554 -5.67738 -4.91552 0.0255439 1.67943e-33 1.67233e+14 0.000330161 0.00186543 8.01088e-23 4.99819e-08 232753 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.065 -2.21391 -5.51391 -5.67738 -4.90388 0.0139061 1.07067e-33 1.67226e+14 0.000330174 0.00186548 8.01088e-23 4.9981e-08 232758 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.20227 -5.50227 -5.67738 -4.89224 0.0022681 6.8257e-34 1.67218e+14 0.000330188 0.00186553 8.01088e-23 4.998e-08 232762 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.066 -2.19063 -5.49063 -5.67738 -4.8806 -0.0093701 4.35145e-34 1.67211e+14 0.000330201 0.00186558 8.01088e-23 4.99791e-08 232766 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.17899 -5.47899 -5.67738 -4.86896 -0.0210085 2.77407e-34 1.67204e+14 0.000330215 0.00186563 8.01088e-23 4.99782e-08 232770 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.067 -2.16735 -5.46735 -5.67738 -4.85732 -0.0326471 1.76847e-34 1.67196e+14 0.000330228 0.00186567 8.01088e-23 4.99772e-08 232775 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.15571 -5.45571 -5.67738 -4.84568 -0.044286 1.12739e-34 1.67189e+14 0.000330241 0.00186572 8.01088e-23 4.99763e-08 232779 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.068 -2.14407 -5.44407 -5.67738 -4.83404 -0.0559251 7.18697e-35 1.67181e+14 0.000330255 0.00186577 8.01088e-23 4.99754e-08 232783 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.13244 -5.43244 -5.67738 -4.8224 -0.0675643 4.58158e-35 1.67174e+14 0.000330268 0.00186582 8.01088e-23 4.99745e-08 232788 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.069 -2.1208 -5.4208 -5.67738 -4.81076 -0.0792038 2.92066e-35 1.67167e+14 0.000330282 0.00186587 8.01088e-23 4.99735e-08 232792 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.10916 -5.40916 -5.67738 -4.79912 -0.0908435 1.86184e-35 1.67159e+14 0.000330295 0.00186591 8.01088e-23 4.99726e-08 232796 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.07 -2.09752 -5.39752 -5.67738 -4.78747 -0.102483 1.18686e-35 1.67152e+14 0.000330308 0.00186596 8.01088e-23 4.99717e-08 232801 0 0 9.87454e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.08588 -5.38588 -5.67738 -4.77583 -0.114124 7.56579e-36 1.67144e+14 0.000330322 0.00186601 8.01088e-23 4.99707e-08 232805 0 0 9.87454e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.071 -2.07424 -5.37424 -5.67738 -4.76419 -0.125764 4.82287e-36 1.67137e+14 0.000330335 0.00186606 8.01088e-23 4.99698e-08 232809 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.0626 -5.3626 -5.67738 -4.75255 -0.137405 3.07434e-36 1.6713e+14 0.000330349 0.0018661 8.01088e-23 4.99689e-08 232814 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.072 -2.05095 -5.35095 -5.67738 -4.74091 -0.149045 1.95973e-36 1.67122e+14 0.000330362 0.00186615 8.01088e-23 4.9968e-08 232818 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.03931 -5.33931 -5.67738 -4.72926 -0.160686 1.24921e-36 1.67115e+14 0.000330375 0.0018662 8.01088e-23 4.9967e-08 232822 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.073 -2.02767 -5.32767 -5.67738 -4.71762 -0.172328 7.96292e-37 1.67107e+14 0.000330389 0.00186625 8.01088e-23 4.99661e-08 232827 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.01603 -5.31603 -5.67738 -4.70598 -0.183969 5.0758e-37 1.671e+14 0.000330402 0.0018663 8.01088e-23 4.99652e-08 232831 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.074 -2.00439 -5.30439 -5.67738 -4.69433 -0.195611 3.23544e-37 1.67093e+14 0.000330415 0.00186634 8.01088e-23 4.99643e-08 232835 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.99275 -5.29275 -5.67738 -4.68269 -0.207253 2.06233e-37 1.67085e+14 0.000330429 0.00186639 8.01088e-23 4.99633e-08 232840 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.075 -1.98111 -5.28111 -5.67738 -4.67105 -0.218895 1.31456e-37 1.67078e+14 0.000330442 0.00186644 8.01088e-23 4.99624e-08 232844 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.96946 -5.26946 -5.67738 -4.6594 -0.230537 8.37913e-38 1.67071e+14 0.000330456 0.00186649 8.01088e-23 4.99615e-08 232848 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.076 -1.95782 -5.25782 -5.67738 -4.64776 -0.242179 5.34089e-38 1.67063e+14 0.000330469 0.00186654 8.01088e-23 4.99606e-08 232853 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.94618 -5.24618 -5.67738 -4.63611 -0.253822 3.40427e-38 1.67056e+14 0.000330482 0.00186658 8.01088e-23 4.99596e-08 232857 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.077 -1.93453 -5.23453 -5.67738 -4.62447 -0.265465 2.16986e-38 1.67048e+14 0.000330496 0.00186663 8.01088e-23 4.99587e-08 232861 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.92289 -5.22289 -5.67738 -4.61283 -0.277108 1.38304e-38 1.67041e+14 0.000330509 0.00186668 8.01088e-23 4.99578e-08 232866 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.078 -1.91125 -5.21125 -5.67738 -4.60118 -0.288752 8.81526e-39 1.67034e+14 0.000330523 0.00186673 8.01088e-23 4.99569e-08 232870 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.8996 -5.1996 -5.67738 -4.58954 -0.300395 5.61864e-39 1.67026e+14 0.000330536 0.00186678 8.01088e-23 4.99559e-08 232874 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.079 -1.88796 -5.18796 -5.67738 -4.57789 -0.312039 3.58116e-39 1.67019e+14 0.000330549 0.00186682 8.01088e-23 4.9955e-08 232878 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.87632 -5.17632 -5.67738 -4.56624 -0.323683 2.28251e-39 1.67011e+14 0.000330563 0.00186687 8.01088e-23 4.99541e-08 232883 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.08 -1.86467 -5.16467 -5.67738 -4.5546 -0.335327 1.45479e-39 1.67004e+14 0.000330576 0.00186692 8.01088e-23 4.99532e-08 232887 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.85303 -5.15303 -5.67738 -4.54295 -0.346972 9.27216e-40 1.66997e+14 0.00033059 0.00186697 8.01088e-23 4.99522e-08 232891 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.081 -1.84138 -5.14138 -5.67738 -4.53131 -0.358617 5.90961e-40 1.66989e+14 0.000330603 0.00186701 8.01088e-23 4.99513e-08 232896 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.82974 -5.12974 -5.67738 -4.51966 -0.370261 3.76646e-40 1.66982e+14 0.000330616 0.00186706 8.01088e-23 4.99504e-08 232900 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.082 -1.81809 -5.11809 -5.67738 -4.50801 -0.381907 2.40052e-40 1.66975e+14 0.00033063 0.00186711 8.01088e-23 4.99494e-08 232904 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.80645 -5.10645 -5.67738 -4.49637 -0.393552 1.52993e-40 1.66967e+14 0.000330643 0.00186716 8.01088e-23 4.99485e-08 232909 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.083 -1.7948 -5.0948 -5.67738 -4.48472 -0.405197 9.7507e-41 1.6696e+14 0.000330657 0.00186721 8.01088e-23 4.99476e-08 232913 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.78316 -5.08316 -5.67738 -4.47307 -0.416843 6.21435e-41 1.66952e+14 0.00033067 0.00186725 8.01088e-23 4.99467e-08 232917 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.084 -1.77151 -5.07151 -5.67738 -4.46142 -0.428489 3.96052e-41 1.66945e+14 0.000330683 0.0018673 8.01088e-23 4.99457e-08 232922 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.75986 -5.05986 -5.67738 -4.44978 -0.440135 2.52409e-41 1.66938e+14 0.000330697 0.00186735 8.01088e-23 4.99448e-08 232926 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.085 -1.74822 -5.04822 -5.67738 -4.43813 -0.451782 1.60862e-41 1.6693e+14 0.00033071 0.0018674 8.01088e-23 4.99439e-08 232930 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.73657 -5.03657 -5.67738 -4.42648 -0.463428 1.02518e-41 1.66923e+14 0.000330724 0.00186745 8.01088e-23 4.9943e-08 232935 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.086 -1.72492 -5.02492 -5.67738 -4.41483 -0.475075 6.53344e-42 1.66916e+14 0.000330737 0.00186749 8.01088e-23 4.9942e-08 232939 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.71328 -5.01328 -5.67738 -4.40318 -0.486722 4.16371e-42 1.66908e+14 0.00033075 0.00186754 8.01088e-23 4.99411e-08 232943 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.087 -1.70163 -5.00163 -5.67738 -4.39154 -0.49837 2.65348e-42 1.66901e+14 0.000330764 0.00186759 8.01088e-23 4.99402e-08 232948 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.68998 -4.98998 -5.67738 -4.37989 -0.510017 1.69101e-42 1.66893e+14 0.000330777 0.00186764 8.01088e-23 4.99393e-08 232952 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.088 -1.67834 -4.97834 -5.67738 -4.36824 -0.521665 1.07764e-42 1.66886e+14 0.000330791 0.00186769 8.01088e-23 4.99384e-08 232956 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.66669 -4.96669 -5.67738 -4.35659 -0.533313 6.86748e-43 1.66879e+14 0.000330804 0.00186773 8.01088e-23 4.99374e-08 232960 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.089 -1.65504 -4.95504 -5.67738 -4.34494 -0.544961 4.37641e-43 1.66871e+14 0.000330817 0.00186778 8.01088e-23 4.99365e-08 232965 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.64339 -4.94339 -5.67738 -4.33329 -0.556609 2.78891e-43 1.66864e+14 0.000330831 0.00186783 8.01088e-23 4.99356e-08 232969 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.09 -1.63174 -4.93174 -5.67738 -4.32164 -0.568258 1.77724e-43 1.66857e+14 0.000330844 0.00186788 8.01088e-23 4.99347e-08 232973 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.62009 -4.92009 -5.67738 -4.30999 -0.579906 1.13255e-43 1.66849e+14 0.000330857 0.00186793 8.01088e-23 4.99337e-08 232978 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.091 -1.60844 -4.90844 -5.67738 -4.29834 -0.591555 7.21709e-44 1.66842e+14 0.000330871 0.00186797 8.01088e-23 4.99328e-08 232982 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.5968 -4.8968 -5.67738 -4.28669 -0.603205 4.59901e-44 1.66834e+14 0.000330884 0.00186802 8.01088e-23 4.99319e-08 232986 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.092 -1.58515 -4.88515 -5.67738 -4.27504 -0.614854 2.93064e-44 1.66827e+14 0.000330898 0.00186807 8.01088e-23 4.9931e-08 232991 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.5735 -4.8735 -5.67738 -4.26338 -0.626504 1.86749e-44 1.6682e+14 0.000330911 0.00186812 8.01088e-23 4.993e-08 232995 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.093 -1.56185 -4.86185 -5.67738 -4.25173 -0.638154 1.19001e-44 1.66812e+14 0.000330924 0.00186816 8.01088e-23 4.99291e-08 232999 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.5502 -4.8502 -5.67738 -4.24008 -0.649804 7.58293e-45 1.66805e+14 0.000330938 0.00186821 8.01088e-23 4.99282e-08 233004 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.094 -1.53855 -4.83855 -5.67738 -4.22843 -0.661454 4.83193e-45 1.66798e+14 0.000330951 0.00186826 8.01088e-23 4.99273e-08 233008 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.5269 -4.8269 -5.67738 -4.21678 -0.673104 3.07894e-45 1.6679e+14 0.000330965 0.00186831 8.01088e-23 4.99263e-08 233012 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.095 -1.51524 -4.81524 -5.67738 -4.20512 -0.684755 1.9619e-45 1.66783e+14 0.000330978 0.00186836 8.01088e-23 4.99254e-08 233017 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.50359 -4.80359 -5.67738 -4.19347 -0.696406 1.25012e-45 1.66776e+14 0.000330991 0.0018684 8.01088e-23 4.99245e-08 233021 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.096 -1.49194 -4.79194 -5.67738 -4.18182 -0.708057 7.96564e-46 1.66768e+14 0.000331005 0.00186845 8.01088e-23 4.99236e-08 233025 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.48029 -4.78029 -5.67738 -4.17017 -0.719709 5.07559e-46 1.66761e+14 0.000331018 0.0018685 8.01088e-23 4.99226e-08 233029 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.097 -1.46864 -4.76864 -5.67738 -4.15851 -0.73136 3.23407e-46 1.66754e+14 0.000331032 0.00186855 8.01088e-23 4.99217e-08 233034 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.45699 -4.75699 -5.67738 -4.14686 -0.743012 2.06067e-46 1.66746e+14 0.000331045 0.0018686 8.01088e-23 4.99208e-08 233038 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.098 -1.44534 -4.74534 -5.67738 -4.13521 -0.754664 1.31299e-46 1.66739e+14 0.000331058 0.00186864 8.01088e-23 4.99199e-08 233042 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.43368 -4.73368 -5.67738 -4.12355 -0.766316 8.36592e-47 1.66731e+14 0.000331072 0.00186869 8.01088e-23 4.9919e-08 233047 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.099 -1.42203 -4.72203 -5.67738 -4.1119 -0.777969 5.33042e-47 1.66724e+14 0.000331085 0.00186874 8.01088e-23 4.9918e-08 233051 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.41038 -4.71038 -5.67738 -4.10024 -0.789621 3.3963e-47 1.66717e+14 0.000331099 0.00186879 8.01088e-23 4.99171e-08 233055 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1 -1.39873 -4.69873 -5.67738 -4.08859 -0.801274 2.16395e-47 1.66709e+14 0.000331112 0.00186884 8.01088e-23 4.99162e-08 233060 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.38707 -4.68707 -5.67738 -4.07694 -0.812927 1.37874e-47 1.66702e+14 0.000331125 0.00186888 8.01088e-23 4.99153e-08 233064 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.101 -1.37542 -4.67542 -5.67738 -4.06528 -0.824581 8.78449e-48 1.66695e+14 0.000331139 0.00186893 8.01088e-23 4.99143e-08 233068 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.36377 -4.66377 -5.67738 -4.05363 -0.836234 5.59689e-48 1.66687e+14 0.000331152 0.00186898 8.01088e-23 4.99134e-08 233073 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.102 -1.35211 -4.65211 -5.67738 -4.04197 -0.847888 3.56593e-48 1.6668e+14 0.000331166 0.00186903 8.01088e-23 4.99125e-08 233077 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.34046 -4.64046 -5.67738 -4.03031 -0.859542 2.27193e-48 1.66673e+14 0.000331179 0.00186907 8.01088e-23 4.99116e-08 233081 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.103 -1.3288 -4.6288 -5.67738 -4.01866 -0.871196 1.44748e-48 1.66665e+14 0.000331192 0.00186912 8.01088e-23 4.99107e-08 233085 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.31715 -4.61715 -5.67738 -4.007 -0.88285 9.22208e-49 1.66658e+14 0.000331206 0.00186917 8.01088e-23 4.99097e-08 233090 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.104 -1.3055 -4.6055 -5.67738 -3.99535 -0.894505 5.87544e-49 1.66651e+14 0.000331219 0.00186922 8.01088e-23 4.99088e-08 233094 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.29384 -4.59384 -5.67738 -3.98369 -0.90616 3.74325e-49 1.66643e+14 0.000331233 0.00186927 8.01088e-23 4.99079e-08 233098 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.105 -1.28219 -4.58219 -5.67738 -3.97203 -0.917815 2.38481e-49 1.66636e+14 0.000331246 0.00186931 8.01088e-23 4.9907e-08 233103 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.27053 -4.57053 -5.67738 -3.96038 -0.92947 1.51934e-49 1.66629e+14 0.000331259 0.00186936 8.01088e-23 4.9906e-08 233107 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.106 -1.25887 -4.55887 -5.67738 -3.94872 -0.941125 9.67946e-50 1.66621e+14 0.000331273 0.00186941 8.01088e-23 4.99051e-08 233111 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.24722 -4.54722 -5.67738 -3.93706 -0.952781 6.16658e-50 1.66614e+14 0.000331286 0.00186946 8.01088e-23 4.99042e-08 233116 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.107 -1.23556 -4.53556 -5.67738 -3.92541 -0.964437 3.92857e-50 1.66606e+14 0.0003313 0.00186951 8.01088e-23 4.99033e-08 233120 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
