# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 0.4574 -2.8426 -2.04576 -2.23684 -2.6574 1.45291e-17 1.88852e+14 0.00010542 0.000620789 8.01088e-23 1.87835e-08 55721.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.106 0.460186 -2.83981 -2.04576 -2.23405 -2.66019 1.30447e-17 1.88838e+14 0.000105422 0.000620782 8.01088e-23 1.87818e-08 55726.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1065 0.462972 -2.83703 -2.04576 -2.23126 -2.66297 1.17118e-17 1.88823e+14 0.000105423 0.000620774 8.01088e-23 1.87802e-08 55731.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.107 0.465759 -2.83424 -2.04576 -2.22847 -2.66576 1.0515e-17 1.88809e+14 0.000105424 0.000620767 8.01088e-23 1.87785e-08 55736.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1075 0.468546 -2.83145 -2.04576 -2.22568 -2.66855 9.4404e-18 1.88795e+14 0.000105426 0.000620759 8.01088e-23 1.87769e-08 55741.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.108 0.471333 -2.82867 -2.04576 -2.22289 -2.67133 8.47555e-18 1.88781e+14 0.000105427 0.000620751 8.01088e-23 1.87753e-08 55746 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1085 0.474121 -2.82588 -2.04576 -2.2201 -2.67412 7.60924e-18 1.88767e+14 0.000105429 0.000620744 8.01088e-23 1.87736e-08 55750.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.109 0.476908 -2.82309 -2.04576 -2.21731 -2.67691 6.83142e-18 1.88753e+14 0.00010543 0.000620736 8.01088e-23 1.8772e-08 55755.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1095 0.479696 -2.8203 -2.04576 -2.21452 -2.6797 6.13304e-18 1.88738e+14 0.000105432 0.000620729 8.01088e-23 1.87704e-08 55760.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.11 0.482484 -2.81752 -2.04576 -2.21173 -2.68248 5.50601e-18 1.88724e+14 0.000105433 0.000620721 8.01088e-23 1.87687e-08 55765.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1105 0.485273 -2.81473 -2.04576 -2.20894 -2.68527 4.94304e-18 1.8871e+14 0.000105434 0.000620714 8.01088e-23 1.87671e-08 55770.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.111 0.488061 -2.81194 -2.04576 -2.20615 -2.68806 4.43759e-18 1.88696e+14 0.000105436 0.000620706 8.01088e-23 1.87654e-08 55775.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1115 0.49085 -2.80915 -2.04576 -2.20336 -2.69085 3.98379e-18 1.88682e+14 0.000105437 0.000620698 8.01088e-23 1.87638e-08 55780.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.112 0.493639 -2.80636 -2.04576 -2.20057 -2.69364 3.57636e-18 1.88668e+14 0.000105439 0.000620691 8.01088e-23 1.87622e-08 55785 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1125 0.496429 -2.80357 -2.04576 -2.19777 -2.69643 3.21057e-18 1.88653e+14 0.00010544 0.000620683 8.01088e-23 1.87605e-08 55789.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.113 0.499218 -2.80078 -2.04576 -2.19498 -2.69922 2.88216e-18 1.88639e+14 0.000105442 0.000620676 8.01088e-23 1.87589e-08 55794.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1135 0.502008 -2.79799 -2.04576 -2.19219 -2.70201 2.58733e-18 1.88625e+14 0.000105443 0.000620668 8.01088e-23 1.87573e-08 55799.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.114 0.504798 -2.7952 -2.04576 -2.1894 -2.7048 2.32263e-18 1.88611e+14 0.000105444 0.000620661 8.01088e-23 1.87556e-08 55804.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1145 0.507589 -2.79241 -2.04576 -2.1866 -2.70759 2.08499e-18 1.88597e+14 0.000105446 0.000620653 8.01088e-23 1.8754e-08 55809.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.115 0.510379 -2.78962 -2.04576 -2.18381 -2.71038 1.87165e-18 1.88583e+14 0.000105447 0.000620646 8.01088e-23 1.87524e-08 55814.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1155 0.51317 -2.78683 -2.04576 -2.18102 -2.71317 1.68012e-18 1.88569e+14 0.000105449 0.000620638 8.01088e-23 1.87507e-08 55819.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.116 0.515961 -2.78404 -2.04576 -2.17822 -2.71596 1.50818e-18 1.88555e+14 0.00010545 0.000620631 8.01088e-23 1.87491e-08 55824 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1165 0.518752 -2.78125 -2.04576 -2.17543 -2.71875 1.35382e-18 1.8854e+14 0.000105452 0.000620623 8.01088e-23 1.87475e-08 55828.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.117 0.521544 -2.77846 -2.04576 -2.17264 -2.72154 1.21525e-18 1.88526e+14 0.000105453 0.000620615 8.01088e-23 1.87458e-08 55833.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1175 0.524336 -2.77566 -2.04576 -2.16984 -2.72434 1.09085e-18 1.88512e+14 0.000105455 0.000620608 8.01088e-23 1.87442e-08 55838.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.118 0.527128 -2.77287 -2.04576 -2.16705 -2.72713 9.79174e-19 1.88498e+14 0.000105456 0.0006206 8.01088e-23 1.87426e-08 55843.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1185 0.52992 -2.77008 -2.04576 -2.16425 -2.72992 8.78924e-19 1.88484e+14 0.000105457 0.000620593 8.01088e-23 1.87409e-08 55848.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.119 0.532713 -2.76729 -2.04576 -2.16146 -2.73271 7.88931e-19 1.8847e+14 0.000105459 0.000620585 8.01088e-23 1.87393e-08 55853.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1195 0.535505 -2.76449 -2.04576 -2.15866 -2.73551 7.08145e-19 1.88456e+14 0.00010546 0.000620578 8.01088e-23 1.87377e-08 55858.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.12 0.538298 -2.7617 -2.04576 -2.15587 -2.7383 6.35626e-19 1.88442e+14 0.000105462 0.00062057 8.01088e-23 1.87361e-08 55863 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1205 0.541092 -2.75891 -2.04576 -2.15307 -2.74109 5.70528e-19 1.88427e+14 0.000105463 0.000620563 8.01088e-23 1.87344e-08 55867.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.121 0.543885 -2.75611 -2.04576 -2.15027 -2.74389 5.12092e-19 1.88413e+14 0.000105465 0.000620555 8.01088e-23 1.87328e-08 55872.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1215 0.546679 -2.75332 -2.04576 -2.14748 -2.74668 4.59637e-19 1.88399e+14 0.000105466 0.000620548 8.01088e-23 1.87312e-08 55877.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.122 0.549473 -2.75053 -2.04576 -2.14468 -2.74947 4.12551e-19 1.88385e+14 0.000105467 0.00062054 8.01088e-23 1.87295e-08 55882.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1225 0.552267 -2.74773 -2.04576 -2.14188 -2.75227 3.70286e-19 1.88371e+14 0.000105469 0.000620533 8.01088e-23 1.87279e-08 55887.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.123 0.555062 -2.74494 -2.04576 -2.13909 -2.75506 3.32347e-19 1.88357e+14 0.00010547 0.000620525 8.01088e-23 1.87263e-08 55892.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1235 0.557856 -2.74214 -2.04576 -2.13629 -2.75786 2.98293e-19 1.88343e+14 0.000105472 0.000620518 8.01088e-23 1.87247e-08 55897.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.124 0.560651 -2.73935 -2.04576 -2.13349 -2.76065 2.67725e-19 1.88329e+14 0.000105473 0.00062051 8.01088e-23 1.8723e-08 55901.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1245 0.563447 -2.73655 -2.04576 -2.13069 -2.76345 2.40288e-19 1.88315e+14 0.000105475 0.000620503 8.01088e-23 1.87214e-08 55906.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.125 0.566242 -2.73376 -2.04576 -2.1279 -2.76624 2.1566e-19 1.88301e+14 0.000105476 0.000620495 8.01088e-23 1.87198e-08 55911.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1255 0.569038 -2.73096 -2.04576 -2.1251 -2.76904 1.93555e-19 1.88287e+14 0.000105478 0.000620488 8.01088e-23 1.87182e-08 55916.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.126 0.571834 -2.72817 -2.04576 -2.1223 -2.77183 1.73714e-19 1.88273e+14 0.000105479 0.00062048 8.01088e-23 1.87165e-08 55921.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1265 0.57463 -2.72537 -2.04576 -2.1195 -2.77463 1.55905e-19 1.88258e+14 0.00010548 0.000620473 8.01088e-23 1.87149e-08 55926.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.127 0.577426 -2.72257 -2.04576 -2.1167 -2.77743 1.39921e-19 1.88244e+14 0.000105482 0.000620465 8.01088e-23 1.87133e-08 55931.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1275 0.580223 -2.71978 -2.04576 -2.1139 -2.78022 1.25574e-19 1.8823e+14 0.000105483 0.000620458 8.01088e-23 1.87117e-08 55936 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.128 0.58302 -2.71698 -2.04576 -2.1111 -2.78302 1.12698e-19 1.88216e+14 0.000105485 0.00062045 8.01088e-23 1.871e-08 55940.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1285 0.585817 -2.71418 -2.04576 -2.1083 -2.78582 1.0114e-19 1.88202e+14 0.000105486 0.000620443 8.01088e-23 1.87084e-08 55945.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.129 0.588615 -2.71139 -2.04576 -2.1055 -2.78861 9.07674e-20 1.88188e+14 0.000105488 0.000620436 8.01088e-23 1.87068e-08 55950.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1295 0.591412 -2.70859 -2.04576 -2.1027 -2.79141 8.14576e-20 1.88174e+14 0.000105489 0.000620428 8.01088e-23 1.87052e-08 55955.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.13 0.59421 -2.70579 -2.04576 -2.0999 -2.79421 7.3102e-20 1.8816e+14 0.000105491 0.000620421 8.01088e-23 1.87036e-08 55960.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1305 0.597008 -2.70299 -2.04576 -2.0971 -2.79701 6.56028e-20 1.88146e+14 0.000105492 0.000620413 8.01088e-23 1.87019e-08 55965.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.131 0.599807 -2.70019 -2.04576 -2.0943 -2.79981 5.88724e-20 1.88132e+14 0.000105493 0.000620406 8.01088e-23 1.87003e-08 55970 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1315 0.602605 -2.69739 -2.04576 -2.0915 -2.80261 5.2832e-20 1.88118e+14 0.000105495 0.000620398 8.01088e-23 1.86987e-08 55974.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.132 0.605404 -2.6946 -2.04576 -2.0887 -2.8054 4.74109e-20 1.88104e+14 0.000105496 0.000620391 8.01088e-23 1.86971e-08 55979.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1325 0.608203 -2.6918 -2.04576 -2.08589 -2.8082 4.25457e-20 1.8809e+14 0.000105498 0.000620383 8.01088e-23 1.86954e-08 55984.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.133 0.611003 -2.689 -2.04576 -2.08309 -2.811 3.81794e-20 1.88076e+14 0.000105499 0.000620376 8.01088e-23 1.86938e-08 55989.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1335 0.613802 -2.6862 -2.04576 -2.08029 -2.8138 3.42608e-20 1.88062e+14 0.000105501 0.000620368 8.01088e-23 1.86922e-08 55994.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.134 0.616602 -2.6834 -2.04576 -2.07749 -2.8166 3.07441e-20 1.88048e+14 0.000105502 0.000620361 8.01088e-23 1.86906e-08 55999.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1345 0.619402 -2.6806 -2.04576 -2.07469 -2.8194 2.75882e-20 1.88034e+14 0.000105503 0.000620353 8.01088e-23 1.8689e-08 56004.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.135 0.622202 -2.6778 -2.04576 -2.07188 -2.8222 2.4756e-20 1.8802e+14 0.000105505 0.000620346 8.01088e-23 1.86873e-08 56008.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1355 0.625003 -2.675 -2.04576 -2.06908 -2.825 2.22143e-20 1.88006e+14 0.000105506 0.000620339 8.01088e-23 1.86857e-08 56013.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.136 0.627804 -2.6722 -2.04576 -2.06628 -2.8278 1.99334e-20 1.87992e+14 0.000105508 0.000620331 8.01088e-23 1.86841e-08 56018.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1365 0.630605 -2.6694 -2.04576 -2.06347 -2.8306 1.78865e-20 1.87978e+14 0.000105509 0.000620324 8.01088e-23 1.86825e-08 56023.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.137 0.633406 -2.66659 -2.04576 -2.06067 -2.83341 1.60497e-20 1.87964e+14 0.000105511 0.000620316 8.01088e-23 1.86809e-08 56028.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1375 0.636208 -2.66379 -2.04576 -2.05786 -2.83621 1.44013e-20 1.87949e+14 0.000105512 0.000620309 8.01088e-23 1.86792e-08 56033.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.138 0.639009 -2.66099 -2.04576 -2.05506 -2.83901 1.29221e-20 1.87935e+14 0.000105514 0.000620301 8.01088e-23 1.86776e-08 56038.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1385 0.641812 -2.65819 -2.04576 -2.05226 -2.84181 1.15948e-20 1.87921e+14 0.000105515 0.000620294 8.01088e-23 1.8676e-08 56043 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.139 0.644614 -2.65539 -2.04576 -2.04945 -2.84461 1.04037e-20 1.87907e+14 0.000105516 0.000620286 8.01088e-23 1.86744e-08 56047.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1395 0.647416 -2.65258 -2.04576 -2.04665 -2.84742 9.33483e-21 1.87893e+14 0.000105518 0.000620279 8.01088e-23 1.86728e-08 56052.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.14 0.650219 -2.64978 -2.04576 -2.04384 -2.85022 8.37572e-21 1.87879e+14 0.000105519 0.000620271 8.01088e-23 1.86711e-08 56057.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1405 0.653022 -2.64698 -2.04576 -2.04103 -2.85302 7.51509e-21 1.87865e+14 0.000105521 0.000620264 8.01088e-23 1.86695e-08 56062.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.141 0.655825 -2.64417 -2.04576 -2.03823 -2.85583 6.74282e-21 1.87851e+14 0.000105522 0.000620256 8.01088e-23 1.86679e-08 56067.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1415 0.658629 -2.64137 -2.04576 -2.03542 -2.85863 6.04986e-21 1.87837e+14 0.000105524 0.000620249 8.01088e-23 1.86663e-08 56072.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.142 0.661432 -2.63857 -2.04576 -2.03262 -2.86143 5.42806e-21 1.87823e+14 0.000105525 0.000620241 8.01088e-23 1.86647e-08 56076.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1425 0.664236 -2.63576 -2.04576 -2.02981 -2.86424 4.87013e-21 1.87809e+14 0.000105527 0.000620234 8.01088e-23 1.8663e-08 56081.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.143 0.667041 -2.63296 -2.04576 -2.027 -2.86704 4.3695e-21 1.87795e+14 0.000105528 0.000620226 8.01088e-23 1.86614e-08 56086.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1435 0.669845 -2.63015 -2.04576 -2.0242 -2.86985 3.9203e-21 1.87781e+14 0.000105529 0.000620219 8.01088e-23 1.86598e-08 56091.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.144 0.67265 -2.62735 -2.04576 -2.02139 -2.87265 3.51724e-21 1.87767e+14 0.000105531 0.000620211 8.01088e-23 1.86582e-08 56096.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1445 0.675455 -2.62455 -2.04576 -2.01858 -2.87545 3.1556e-21 1.87753e+14 0.000105532 0.000620204 8.01088e-23 1.86565e-08 56101.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.145 0.67826 -2.62174 -2.04576 -2.01577 -2.87826 2.83111e-21 1.87739e+14 0.000105534 0.000620196 8.01088e-23 1.86549e-08 56106.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1455 0.681065 -2.61893 -2.04576 -2.01296 -2.88107 2.53996e-21 1.87724e+14 0.000105535 0.000620189 8.01088e-23 1.86533e-08 56110.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.146 0.683871 -2.61613 -2.04576 -2.01016 -2.88387 2.27874e-21 1.8771e+14 0.000105537 0.000620181 8.01088e-23 1.86516e-08 56115.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1465 0.686677 -2.61332 -2.04576 -2.00735 -2.88668 2.04436e-21 1.87696e+14 0.000105538 0.000620173 8.01088e-23 1.865e-08 56120.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.147 0.689483 -2.61052 -2.04576 -2.00454 -2.88948 1.83407e-21 1.87682e+14 0.00010554 0.000620166 8.01088e-23 1.86484e-08 56125.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1475 0.692289 -2.60771 -2.04576 -2.00173 -2.89229 1.6454e-21 1.87668e+14 0.000105541 0.000620158 8.01088e-23 1.86467e-08 56130.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.148 0.695096 -2.6049 -2.04576 -1.99892 -2.8951 1.47612e-21 1.87653e+14 0.000105542 0.00062015 8.01088e-23 1.86451e-08 56135.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1485 0.697903 -2.6021 -2.04576 -1.99611 -2.8979 1.32424e-21 1.87639e+14 0.000105544 0.000620143 8.01088e-23 1.86434e-08 56140 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.149 0.70071 -2.59929 -2.04576 -1.9933 -2.90071 1.18798e-21 1.87625e+14 0.000105545 0.000620135 8.01088e-23 1.86418e-08 56144.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1495 0.703518 -2.59648 -2.04576 -1.99049 -2.90352 1.06573e-21 1.8761e+14 0.000105547 0.000620127 8.01088e-23 1.86401e-08 56149.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.15 0.706325 -2.59367 -2.04576 -1.98768 -2.90633 9.56056e-22 1.87596e+14 0.000105548 0.000620119 8.01088e-23 1.86384e-08 56154.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1505 0.709133 -2.59087 -2.04576 -1.98487 -2.90913 8.57657e-22 1.87582e+14 0.00010555 0.000620111 8.01088e-23 1.86368e-08 56159.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.151 0.711941 -2.58806 -2.04576 -1.98206 -2.91194 7.69378e-22 1.87567e+14 0.000105551 0.000620103 8.01088e-23 1.86351e-08 56164.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1515 0.714749 -2.58525 -2.04576 -1.97925 -2.91475 6.90179e-22 1.87553e+14 0.000105552 0.000620095 8.01088e-23 1.86334e-08 56169.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.152 0.717558 -2.58244 -2.04576 -1.97644 -2.91756 6.19127e-22 1.87538e+14 0.000105554 0.000620087 8.01088e-23 1.86317e-08 56174 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1525 0.720367 -2.57963 -2.04576 -1.97363 -2.92037 5.55385e-22 1.87523e+14 0.000105555 0.000620079 8.01088e-23 1.863e-08 56178.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.153 0.723176 -2.57682 -2.04576 -1.97081 -2.92318 4.982e-22 1.87508e+14 0.000105557 0.00062007 8.01088e-23 1.86282e-08 56183.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1535 0.725985 -2.57401 -2.04576 -1.968 -2.92599 4.46899e-22 1.87493e+14 0.000105558 0.000620062 8.01088e-23 1.86265e-08 56188.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.154 0.728795 -2.57121 -2.04576 -1.96519 -2.92879 4.00877e-22 1.87478e+14 0.00010556 0.000620053 8.01088e-23 1.86248e-08 56193.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1545 0.731604 -2.5684 -2.04576 -1.96238 -2.9316 3.59591e-22 1.87463e+14 0.000105561 0.000620044 8.01088e-23 1.8623e-08 56198.2 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.155 0.734415 -2.56559 -2.04576 -1.95956 -2.93441 3.22554e-22 1.87448e+14 0.000105563 0.000620035 8.01088e-23 1.86212e-08 56203.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1555 0.737225 -2.56278 -2.04576 -1.95675 -2.93722 2.89329e-22 1.87433e+14 0.000105564 0.000620026 8.01088e-23 1.86194e-08 56207.9 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.156 0.740035 -2.55996 -2.04576 -1.95394 -2.94004 2.59524e-22 1.87417e+14 0.000105565 0.000620017 8.01088e-23 1.86176e-08 56212.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1565 0.742846 -2.55715 -2.04576 -1.95112 -2.94285 2.32787e-22 1.87401e+14 0.000105567 0.000620007 8.01088e-23 1.86157e-08 56217.6 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.157 0.745657 -2.55434 -2.04576 -1.94831 -2.94566 2.08803e-22 1.87385e+14 0.000105568 0.000619998 8.01088e-23 1.86138e-08 56222.4 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1575 0.748468 -2.55153 -2.04576 -1.94549 -2.94847 1.87288e-22 1.87369e+14 0.00010557 0.000619988 8.01088e-23 1.86119e-08 56227.3 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.158 0.75128 -2.54872 -2.04576 -1.94268 -2.95128 1.67988e-22 1.87352e+14 0.000105571 0.000619977 8.01088e-23 1.86099e-08 56232.1 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1585 0.754092 -2.54591 -2.04576 -1.93987 -2.95409 1.50676e-22 1.87335e+14 0.000105573 0.000619967 8.01088e-23 1.86079e-08 56237 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.159 0.756903 -2.5431 -2.04576 -1.93705 -2.9569 1.35147e-22 1.87318e+14 0.000105574 0.000619956 8.01088e-23 1.86059e-08 56241.8 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.1595 0.759716 -2.54028 -2.04576 -1.93423 -2.95972 1.21217e-22 1.87301e+14 0.000105576 0.000619944 8.01088e-23 1.86038e-08 56246.7 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
0.16 0.762528 -2.53747 -2.04576 -1.93142 -2.96253 1.08721e-22 1.87283e+14 0.000105577 0.000619932 8.01088e-23 1.86017e-08 56251.5 0 0 5.14397e-25 0 0 0.00104764 0 0 0 0 0 0 0 0 0 0 
