# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.950545 -4.25055 -5.04602 -3.64093 -1.24945 2.58491e-44 1.69213e+14 0.000251155 0.00142468 8.01088e-23 3.86243e-08 202294 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.107 -0.94043 -4.24043 -5.04602 -3.63081 -1.25957 1.74793e-44 1.69205e+14 0.000251165 0.00142471 8.01088e-23 3.86234e-08 202298 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.930315 -4.23032 -5.04602 -3.6207 -1.26968 1.18195e-44 1.69198e+14 0.000251174 0.00142474 8.01088e-23 3.86226e-08 202303 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.108 -0.9202 -4.2202 -5.04602 -3.61058 -1.2798 7.99228e-45 1.6919e+14 0.000251184 0.00142478 8.01088e-23 3.86218e-08 202307 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.910084 -4.21008 -5.04602 -3.60046 -1.28992 5.40429e-45 1.69183e+14 0.000251193 0.00142481 8.01088e-23 3.86209e-08 202312 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.109 -0.899969 -4.19997 -5.04602 -3.59035 -1.30003 3.65429e-45 1.69175e+14 0.000251202 0.00142484 8.01088e-23 3.86201e-08 202316 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.889853 -4.18985 -5.04602 -3.58023 -1.31015 2.47095e-45 1.69168e+14 0.000251212 0.00142487 8.01088e-23 3.86193e-08 202320 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.11 -0.879737 -4.17974 -5.04602 -3.57011 -1.32026 1.67078e-45 1.6916e+14 0.000251221 0.0014249 8.01088e-23 3.86184e-08 202325 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.86962 -4.16962 -5.04602 -3.55999 -1.33038 1.12973e-45 1.69153e+14 0.000251231 0.00142494 8.01088e-23 3.86176e-08 202329 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.111 -0.859504 -4.1595 -5.04602 -3.54988 -1.3405 7.63875e-46 1.69145e+14 0.00025124 0.00142497 8.01088e-23 3.86168e-08 202333 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.849387 -4.14939 -5.04602 -3.53976 -1.35061 5.16497e-46 1.69138e+14 0.000251249 0.001425 8.01088e-23 3.86159e-08 202338 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.112 -0.83927 -4.13927 -5.04602 -3.52964 -1.36073 3.49229e-46 1.6913e+14 0.000251259 0.00142503 8.01088e-23 3.86151e-08 202342 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.829153 -4.12915 -5.04602 -3.51952 -1.37085 2.36129e-46 1.69123e+14 0.000251268 0.00142507 8.01088e-23 3.86143e-08 202347 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.113 -0.819035 -4.11904 -5.04602 -3.5094 -1.38096 1.59655e-46 1.69116e+14 0.000251278 0.0014251 8.01088e-23 3.86134e-08 202351 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.808918 -4.10892 -5.04602 -3.49928 -1.39108 1.07948e-46 1.69108e+14 0.000251287 0.00142513 8.01088e-23 3.86126e-08 202355 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.114 -0.7988 -4.0988 -5.04602 -3.48916 -1.4012 7.29864e-47 1.69101e+14 0.000251296 0.00142516 8.01088e-23 3.86118e-08 202360 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.788682 -4.08868 -5.04602 -3.47904 -1.41132 4.93476e-47 1.69093e+14 0.000251306 0.00142519 8.01088e-23 3.86109e-08 202364 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.115 -0.778563 -4.07856 -5.04602 -3.46892 -1.42144 3.33646e-47 1.69086e+14 0.000251315 0.00142523 8.01088e-23 3.86101e-08 202368 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.768445 -4.06844 -5.04602 -3.4588 -1.43156 2.25581e-47 1.69078e+14 0.000251325 0.00142526 8.01088e-23 3.86093e-08 202373 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.116 -0.758326 -4.05833 -5.04602 -3.44868 -1.44167 1.52516e-47 1.69071e+14 0.000251334 0.00142529 8.01088e-23 3.86084e-08 202377 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.748207 -4.04821 -5.04602 -3.43856 -1.45179 1.03115e-47 1.69063e+14 0.000251343 0.00142532 8.01088e-23 3.86076e-08 202382 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.117 -0.738088 -4.03809 -5.04602 -3.42844 -1.46191 6.97155e-48 1.69056e+14 0.000251353 0.00142535 8.01088e-23 3.86068e-08 202386 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.727969 -4.02797 -5.04602 -3.41832 -1.47203 4.71336e-48 1.69048e+14 0.000251362 0.00142539 8.01088e-23 3.86059e-08 202390 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.118 -0.717849 -4.01785 -5.04602 -3.4082 -1.48215 3.18661e-48 1.69041e+14 0.000251372 0.00142542 8.01088e-23 3.86051e-08 202395 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.707729 -4.00773 -5.04602 -3.39808 -1.49227 2.15438e-48 1.69033e+14 0.000251381 0.00142545 8.01088e-23 3.86043e-08 202399 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.119 -0.697609 -3.99761 -5.04602 -3.38796 -1.50239 1.45651e-48 1.69026e+14 0.00025139 0.00142548 8.01088e-23 3.86034e-08 202403 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.687489 -3.98749 -5.04602 -3.37783 -1.51251 9.84693e-49 1.69019e+14 0.0002514 0.00142551 8.01088e-23 3.86026e-08 202408 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.12 -0.677368 -3.97737 -5.04602 -3.36771 -1.52263 6.65709e-49 1.69011e+14 0.000251409 0.00142555 8.01088e-23 3.86018e-08 202412 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.667248 -3.96725 -5.04602 -3.35759 -1.53275 4.50053e-49 1.69004e+14 0.000251419 0.00142558 8.01088e-23 3.86009e-08 202416 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.121 -0.657127 -3.95713 -5.04602 -3.34747 -1.54287 3.04257e-49 1.68996e+14 0.000251428 0.00142561 8.01088e-23 3.86001e-08 202421 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.647006 -3.94701 -5.04602 -3.33735 -1.55299 2.0569e-49 1.68989e+14 0.000251437 0.00142564 8.01088e-23 3.85993e-08 202425 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.122 -0.636884 -3.93688 -5.04602 -3.32722 -1.56312 1.39053e-49 1.68981e+14 0.000251447 0.00142568 8.01088e-23 3.85984e-08 202430 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.626763 -3.92676 -5.04602 -3.3171 -1.57324 9.40039e-50 1.68974e+14 0.000251456 0.00142571 8.01088e-23 3.85976e-08 202434 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.123 -0.616641 -3.91664 -5.04602 -3.30698 -1.58336 6.35488e-50 1.68966e+14 0.000251466 0.00142574 8.01088e-23 3.85968e-08 202438 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.606519 -3.90652 -5.04602 -3.29685 -1.59348 4.29601e-50 1.68959e+14 0.000251475 0.00142577 8.01088e-23 3.85959e-08 202443 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.124 -0.596397 -3.8964 -5.04602 -3.28673 -1.6036 2.90415e-50 1.68951e+14 0.000251485 0.0014258 8.01088e-23 3.85951e-08 202447 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.586274 -3.88627 -5.04602 -3.2766 -1.61373 1.96322e-50 1.68944e+14 0.000251494 0.00142584 8.01088e-23 3.85943e-08 202451 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.125 -0.576151 -3.87615 -5.04602 -3.26648 -1.62385 1.32714e-50 1.68937e+14 0.000251503 0.00142587 8.01088e-23 3.85934e-08 202456 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.566028 -3.86603 -5.04602 -3.25636 -1.63397 8.97138e-51 1.68929e+14 0.000251513 0.0014259 8.01088e-23 3.85926e-08 202460 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.126 -0.555905 -3.85591 -5.04602 -3.24623 -1.64409 6.06455e-51 1.68922e+14 0.000251522 0.00142593 8.01088e-23 3.85918e-08 202465 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.545782 -3.84578 -5.04602 -3.23611 -1.65422 4.09953e-51 1.68914e+14 0.000251532 0.00142596 8.01088e-23 3.85909e-08 202469 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.127 -0.535658 -3.83566 -5.04602 -3.22598 -1.66434 2.77119e-51 1.68907e+14 0.000251541 0.001426 8.01088e-23 3.85901e-08 202473 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.525535 -3.82553 -5.04602 -3.21586 -1.67447 1.87324e-51 1.68899e+14 0.00025155 0.00142603 8.01088e-23 3.85893e-08 202478 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.128 -0.515411 -3.81541 -5.04602 -3.20573 -1.68459 1.26625e-51 1.68892e+14 0.00025156 0.00142606 8.01088e-23 3.85884e-08 202482 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.505287 -3.80529 -5.04602 -3.1956 -1.69471 8.55933e-52 1.68884e+14 0.000251569 0.00142609 8.01088e-23 3.85876e-08 202486 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.129 -0.495162 -3.79516 -5.04602 -3.18548 -1.70484 5.78572e-52 1.68877e+14 0.000251579 0.00142613 8.01088e-23 3.85868e-08 202491 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.485037 -3.78504 -5.04602 -3.17535 -1.71496 3.91085e-52 1.6887e+14 0.000251588 0.00142616 8.01088e-23 3.8586e-08 202495 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.13 -0.474913 -3.77491 -5.04602 -3.16523 -1.72509 2.64351e-52 1.68862e+14 0.000251597 0.00142619 8.01088e-23 3.85851e-08 202499 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.464787 -3.76479 -5.04602 -3.1551 -1.73521 1.78685e-52 1.68855e+14 0.000251607 0.00142622 8.01088e-23 3.85843e-08 202504 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.131 -0.454662 -3.75466 -5.04602 -3.14497 -1.74534 1.20779e-52 1.68847e+14 0.000251616 0.00142625 8.01088e-23 3.85835e-08 202508 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.444537 -3.74454 -5.04602 -3.13485 -1.75546 8.16373e-53 1.6884e+14 0.000251626 0.00142629 8.01088e-23 3.85826e-08 202513 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.132 -0.434411 -3.73441 -5.04602 -3.12472 -1.76559 5.51803e-53 1.68832e+14 0.000251635 0.00142632 8.01088e-23 3.85818e-08 202517 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.424285 -3.72428 -5.04602 -3.11459 -1.77572 3.72972e-53 1.68825e+14 0.000251644 0.00142635 8.01088e-23 3.8581e-08 202521 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.133 -0.414159 -3.71416 -5.04602 -3.10446 -1.78584 2.52095e-53 1.68817e+14 0.000251654 0.00142638 8.01088e-23 3.85801e-08 202526 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.404032 -3.70403 -5.04602 -3.09434 -1.79597 1.70392e-53 1.6881e+14 0.000251663 0.00142641 8.01088e-23 3.85793e-08 202530 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.134 -0.393906 -3.69391 -5.04602 -3.08421 -1.80609 1.15167e-53 1.68803e+14 0.000251673 0.00142645 8.01088e-23 3.85785e-08 202534 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.383779 -3.68378 -5.04602 -3.07408 -1.81622 7.78405e-54 1.68795e+14 0.000251682 0.00142648 8.01088e-23 3.85776e-08 202539 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.135 -0.373652 -3.67365 -5.04602 -3.06395 -1.82635 5.26113e-54 1.68788e+14 0.000251691 0.00142651 8.01088e-23 3.85768e-08 202543 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.363525 -3.66352 -5.04602 -3.05382 -1.83648 3.55589e-54 1.6878e+14 0.000251701 0.00142654 8.01088e-23 3.8576e-08 202547 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.136 -0.353397 -3.6534 -5.04602 -3.04369 -1.8466 2.40334e-54 1.68773e+14 0.00025171 0.00142658 8.01088e-23 3.85751e-08 202552 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.343269 -3.64327 -5.04602 -3.03356 -1.85673 1.62434e-54 1.68765e+14 0.00025172 0.00142661 8.01088e-23 3.85743e-08 202556 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.137 -0.333142 -3.63314 -5.04602 -3.02343 -1.86686 1.09783e-54 1.68758e+14 0.000251729 0.00142664 8.01088e-23 3.85735e-08 202561 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.323013 -3.62301 -5.04602 -3.0133 -1.87699 7.41978e-55 1.68751e+14 0.000251738 0.00142667 8.01088e-23 3.85727e-08 202565 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.138 -0.312885 -3.61289 -5.04602 -3.00317 -1.88711 5.01467e-55 1.68743e+14 0.000251748 0.0014267 8.01088e-23 3.85718e-08 202569 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.302757 -3.60276 -5.04602 -2.99304 -1.89724 3.38914e-55 1.68736e+14 0.000251757 0.00142674 8.01088e-23 3.8571e-08 202574 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.139 -0.292628 -3.59263 -5.04602 -2.98291 -1.90737 2.29052e-55 1.68728e+14 0.000251767 0.00142677 8.01088e-23 3.85702e-08 202578 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.282499 -3.5825 -5.04602 -2.97278 -1.9175 1.54801e-55 1.68721e+14 0.000251776 0.0014268 8.01088e-23 3.85693e-08 202582 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.14 -0.272369 -3.57237 -5.04602 -2.96265 -1.92763 1.04619e-55 1.68713e+14 0.000251785 0.00142683 8.01088e-23 3.85685e-08 202587 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.26224 -3.56224 -5.04602 -2.95252 -1.93776 7.0704e-56 1.68706e+14 0.000251795 0.00142686 8.01088e-23 3.85677e-08 202591 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.141 -0.25211 -3.55211 -5.04602 -2.94239 -1.94789 4.7783e-56 1.68699e+14 0.000251804 0.0014269 8.01088e-23 3.85668e-08 202595 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.24198 -3.54198 -5.04602 -2.93226 -1.95802 3.22923e-56 1.68691e+14 0.000251814 0.00142693 8.01088e-23 3.8566e-08 202600 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.142 -0.23185 -3.53185 -5.04602 -2.92213 -1.96815 2.18233e-56 1.68684e+14 0.000251823 0.00142696 8.01088e-23 3.85652e-08 202604 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.22172 -3.52172 -5.04602 -2.91199 -1.97828 1.47482e-56 1.68676e+14 0.000251833 0.00142699 8.01088e-23 3.85644e-08 202609 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.143 -0.21159 -3.51159 -5.04602 -2.90186 -1.98841 9.96676e-57 1.68669e+14 0.000251842 0.00142703 8.01088e-23 3.85635e-08 202613 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.201459 -3.50146 -5.04602 -2.89173 -1.99854 6.73543e-57 1.68661e+14 0.000251851 0.00142706 8.01088e-23 3.85627e-08 202617 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.144 -0.191328 -3.49133 -5.04602 -2.8816 -2.00867 4.55169e-57 1.68654e+14 0.000251861 0.00142709 8.01088e-23 3.85619e-08 202622 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.181197 -3.4812 -5.04602 -2.87147 -2.0188 3.07593e-57 1.68647e+14 0.00025187 0.00142712 8.01088e-23 3.8561e-08 202626 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.145 -0.171065 -3.47107 -5.04602 -2.86133 -2.02893 2.07863e-57 1.68639e+14 0.00025188 0.00142715 8.01088e-23 3.85602e-08 202630 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.160934 -3.46093 -5.04602 -2.8512 -2.03907 1.40466e-57 1.68632e+14 0.000251889 0.00142719 8.01088e-23 3.85594e-08 202635 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.146 -0.150802 -3.4508 -5.04602 -2.84107 -2.0492 9.49217e-58 1.68624e+14 0.000251898 0.00142722 8.01088e-23 3.85586e-08 202639 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.14067 -3.44067 -5.04602 -2.83093 -2.05933 6.41438e-58 1.68617e+14 0.000251908 0.00142725 8.01088e-23 3.85577e-08 202643 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.147 -0.130537 -3.43054 -5.04602 -2.8208 -2.06946 4.33451e-58 1.68609e+14 0.000251917 0.00142728 8.01088e-23 3.85569e-08 202648 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.120405 -3.4204 -5.04602 -2.81066 -2.0796 2.92902e-58 1.68602e+14 0.000251927 0.00142731 8.01088e-23 3.85561e-08 202652 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.148 -0.110272 -3.41027 -5.04602 -2.80053 -2.08973 1.97925e-58 1.68595e+14 0.000251936 0.00142735 8.01088e-23 3.85552e-08 202656 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.100139 -3.40014 -5.04602 -2.7904 -2.09986 1.33744e-58 1.68587e+14 0.000251945 0.00142738 8.01088e-23 3.85544e-08 202661 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0900061 -3.39001 -5.04602 -2.78026 -2.10999 9.03743e-59 1.6858e+14 0.000251955 0.00142741 8.01088e-23 3.85536e-08 202665 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0798728 -3.37987 -5.04602 -2.77013 -2.12013 6.10678e-59 1.68572e+14 0.000251964 0.00142744 8.01088e-23 3.85528e-08 202670 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0697392 -3.36974 -5.04602 -2.75999 -2.13026 4.12644e-59 1.68565e+14 0.000251974 0.00142748 8.01088e-23 3.85519e-08 202674 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0596054 -3.35961 -5.04602 -2.74986 -2.14039 2.78827e-59 1.68557e+14 0.000251983 0.00142751 8.01088e-23 3.85511e-08 202678 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0494713 -3.34947 -5.04602 -2.73972 -2.15053 1.88405e-59 1.6855e+14 0.000251992 0.00142754 8.01088e-23 3.85503e-08 202683 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0393371 -3.33934 -5.04602 -2.72958 -2.16066 1.27305e-59 1.68543e+14 0.000252002 0.00142757 8.01088e-23 3.85494e-08 202687 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0292027 -3.3292 -5.04602 -2.71945 -2.1708 8.60187e-60 1.68535e+14 0.000252011 0.0014276 8.01088e-23 3.85486e-08 202691 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.019068 -3.31907 -5.04602 -2.70931 -2.18093 5.81216e-60 1.68528e+14 0.000252021 0.00142764 8.01088e-23 3.85478e-08 202696 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.153 -0.00893308 -3.30893 -5.04602 -2.69918 -2.19107 3.92717e-60 1.6852e+14 0.00025203 0.00142767 8.01088e-23 3.8547e-08 202700 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1535 0.00120203 -3.2988 -5.04602 -2.68904 -2.2012 2.65349e-60 1.68513e+14 0.000252039 0.0014277 8.01088e-23 3.85461e-08 202704 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.154 0.0113374 -3.28866 -5.04602 -2.6789 -2.21134 1.79288e-60 1.68506e+14 0.000252049 0.00142773 8.01088e-23 3.85453e-08 202709 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0214729 -3.27853 -5.04602 -2.66876 -2.22147 1.21138e-60 1.68498e+14 0.000252058 0.00142776 8.01088e-23 3.85445e-08 202713 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.155 0.0316087 -3.26839 -5.04602 -2.65863 -2.23161 8.18481e-61 1.68491e+14 0.000252068 0.0014278 8.01088e-23 3.85436e-08 202717 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0417446 -3.25826 -5.04602 -2.64849 -2.24174 5.53009e-61 1.68483e+14 0.000252077 0.00142783 8.01088e-23 3.85428e-08 202722 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.156 0.0518808 -3.24812 -5.04602 -2.63835 -2.25188 3.73638e-61 1.68476e+14 0.000252087 0.00142786 8.01088e-23 3.8542e-08 202726 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0620173 -3.23798 -5.04602 -2.62821 -2.26202 2.52445e-61 1.68469e+14 0.000252096 0.00142789 8.01088e-23 3.85412e-08 202731 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.157 0.0721539 -3.22785 -5.04602 -2.61808 -2.27215 1.70561e-61 1.68461e+14 0.000252105 0.00142793 8.01088e-23 3.85403e-08 202735 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0822908 -3.21771 -5.04602 -2.60794 -2.28229 1.15236e-61 1.68454e+14 0.000252115 0.00142796 8.01088e-23 3.85395e-08 202739 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.158 0.0924278 -3.20757 -5.04602 -2.5978 -2.29243 7.78562e-62 1.68446e+14 0.000252124 0.00142799 8.01088e-23 3.85387e-08 202744 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1585 0.102565 -3.19743 -5.04602 -2.58766 -2.30257 5.2601e-62 1.68439e+14 0.000252134 0.00142802 8.01088e-23 3.85378e-08 202748 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.159 0.112703 -3.1873 -5.04602 -2.57752 -2.3127 3.55379e-62 1.68431e+14 0.000252143 0.00142805 8.01088e-23 3.8537e-08 202752 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1595 0.12284 -3.17716 -5.04602 -2.56738 -2.32284 2.40096e-62 1.68424e+14 0.000252152 0.00142809 8.01088e-23 3.85362e-08 202757 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.16 0.132978 -3.16702 -5.04602 -2.55724 -2.33298 1.62209e-62 1.68417e+14 0.000252162 0.00142812 8.01088e-23 3.85354e-08 202761 0 0 8.86689e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.1605 0.143116 -3.15688 -5.04602 -2.5471 -2.34312 1.09588e-62 1.68409e+14 0.000252171 0.00142815 8.01088e-23 3.85345e-08 202765 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
0.161 0.153255 -3.14675 -5.04602 -2.53696 -2.35325 7.40365e-63 1.68402e+14 0.000252181 0.00142818 8.01088e-23 3.85337e-08 202770 0 0 8.8669e-25 0 0 0.00781466 0 0 0 0 0 0 0 0 0 0 
