# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.043538 -3.25646 -2.90243 -2.64929 -2.24354 5.28808e-25 1.81422e+14 0.000123459 0.000717074 8.01088e-23 2.08431e-08 97497.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1055 0.048413 -3.25159 -2.90243 -2.64441 -2.24841 4.37927e-25 1.81412e+14 0.000123461 0.000717077 8.01088e-23 2.08421e-08 97502.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.106 0.0532882 -3.24671 -2.90243 -2.63954 -2.25329 3.62662e-25 1.81403e+14 0.000123464 0.00071708 8.01088e-23 2.08411e-08 97507.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1065 0.0581637 -3.24184 -2.90243 -2.63466 -2.25816 3.00329e-25 1.81393e+14 0.000123467 0.000717083 8.01088e-23 2.08401e-08 97511.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.107 0.0630394 -3.23696 -2.90243 -2.62978 -2.26304 2.48708e-25 1.81384e+14 0.00012347 0.000717086 8.01088e-23 2.08391e-08 97516.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1075 0.0679154 -3.23208 -2.90243 -2.6249 -2.26792 2.05957e-25 1.81374e+14 0.000123472 0.000717089 8.01088e-23 2.08381e-08 97521.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.108 0.0727916 -3.22721 -2.90243 -2.62003 -2.27279 1.70553e-25 1.81365e+14 0.000123475 0.000717093 8.01088e-23 2.08371e-08 97526 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1085 0.077668 -3.22233 -2.90243 -2.61515 -2.27767 1.41234e-25 1.81355e+14 0.000123478 0.000717096 8.01088e-23 2.08361e-08 97530.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.109 0.0825446 -3.21746 -2.90243 -2.61027 -2.28254 1.16954e-25 1.81346e+14 0.000123481 0.000717099 8.01088e-23 2.08351e-08 97535.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1095 0.0874215 -3.21258 -2.90243 -2.60539 -2.28742 9.68475e-26 1.81336e+14 0.000123483 0.000717102 8.01088e-23 2.08341e-08 97540.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.11 0.0922986 -3.2077 -2.90243 -2.60051 -2.2923 8.01967e-26 1.81327e+14 0.000123486 0.000717105 8.01088e-23 2.08331e-08 97544.7 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1105 0.097176 -3.20282 -2.90243 -2.59563 -2.29718 6.6408e-26 1.81317e+14 0.000123489 0.000717108 8.01088e-23 2.08321e-08 97549.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.111 0.102054 -3.19795 -2.90243 -2.59075 -2.30205 5.49896e-26 1.81308e+14 0.000123492 0.000717111 8.01088e-23 2.08311e-08 97554.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1115 0.106931 -3.19307 -2.90243 -2.58587 -2.30693 4.55341e-26 1.81298e+14 0.000123494 0.000717114 8.01088e-23 2.08301e-08 97558.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.112 0.111809 -3.18819 -2.90243 -2.58099 -2.31181 3.77042e-26 1.81289e+14 0.000123497 0.000717117 8.01088e-23 2.08291e-08 97563.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1125 0.116688 -3.18331 -2.90243 -2.57611 -2.31669 3.12204e-26 1.81279e+14 0.0001235 0.00071712 8.01088e-23 2.08281e-08 97568.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.113 0.121566 -3.17843 -2.90243 -2.57123 -2.32157 2.58513e-26 1.8127e+14 0.000123503 0.000717124 8.01088e-23 2.08271e-08 97572.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1135 0.126445 -3.17355 -2.90243 -2.56635 -2.32645 2.14054e-26 1.8126e+14 0.000123505 0.000717127 8.01088e-23 2.08261e-08 97577.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.114 0.131324 -3.16868 -2.90243 -2.56147 -2.33132 1.77239e-26 1.81251e+14 0.000123508 0.00071713 8.01088e-23 2.08251e-08 97582.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1145 0.136203 -3.1638 -2.90243 -2.55659 -2.3362 1.46755e-26 1.81241e+14 0.000123511 0.000717133 8.01088e-23 2.08241e-08 97586.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.115 0.141083 -3.15892 -2.90243 -2.55171 -2.34108 1.21512e-26 1.81232e+14 0.000123513 0.000717136 8.01088e-23 2.08231e-08 97591.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1155 0.145962 -3.15404 -2.90243 -2.54683 -2.34596 1.00611e-26 1.81222e+14 0.000123516 0.000717139 8.01088e-23 2.08222e-08 97596.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.116 0.150842 -3.14916 -2.90243 -2.54195 -2.35084 8.33041e-27 1.81213e+14 0.000123519 0.000717142 8.01088e-23 2.08212e-08 97601 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1165 0.155723 -3.14428 -2.90243 -2.53706 -2.35572 6.89737e-27 1.81203e+14 0.000123522 0.000717145 8.01088e-23 2.08202e-08 97605.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.117 0.160603 -3.1394 -2.90243 -2.53218 -2.3606 5.71079e-27 1.81194e+14 0.000123524 0.000717148 8.01088e-23 2.08192e-08 97610.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1175 0.165484 -3.13452 -2.90243 -2.5273 -2.36548 4.72831e-27 1.81185e+14 0.000123527 0.000717151 8.01088e-23 2.08182e-08 97615 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.118 0.170364 -3.12964 -2.90243 -2.52242 -2.37036 3.91481e-27 1.81175e+14 0.00012353 0.000717155 8.01088e-23 2.08172e-08 97619.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1185 0.175246 -3.12475 -2.90243 -2.51753 -2.37525 3.24124e-27 1.81166e+14 0.000123533 0.000717158 8.01088e-23 2.08162e-08 97624.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.119 0.180127 -3.11987 -2.90243 -2.51265 -2.38013 2.68355e-27 1.81156e+14 0.000123535 0.000717161 8.01088e-23 2.08152e-08 97629.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1195 0.185008 -3.11499 -2.90243 -2.50777 -2.38501 2.22179e-27 1.81147e+14 0.000123538 0.000717164 8.01088e-23 2.08142e-08 97633.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.12 0.18989 -3.11011 -2.90243 -2.50288 -2.38989 1.83947e-27 1.81137e+14 0.000123541 0.000717167 8.01088e-23 2.08132e-08 97638.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1205 0.194772 -3.10523 -2.90243 -2.498 -2.39477 1.52292e-27 1.81128e+14 0.000123544 0.00071717 8.01088e-23 2.08122e-08 97643.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.121 0.199655 -3.10035 -2.90243 -2.49312 -2.39965 1.26084e-27 1.81118e+14 0.000123546 0.000717173 8.01088e-23 2.08112e-08 97647.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1215 0.204537 -3.09546 -2.90243 -2.48823 -2.40454 1.04385e-27 1.81109e+14 0.000123549 0.000717176 8.01088e-23 2.08102e-08 97652.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.122 0.20942 -3.09058 -2.90243 -2.48335 -2.40942 8.64191e-28 1.81099e+14 0.000123552 0.00071718 8.01088e-23 2.08092e-08 97657.2 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1225 0.214303 -3.0857 -2.90243 -2.47846 -2.4143 7.15451e-28 1.8109e+14 0.000123555 0.000717183 8.01088e-23 2.08082e-08 97661.9 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.123 0.219186 -3.08081 -2.90243 -2.47358 -2.41919 5.92305e-28 1.8108e+14 0.000123557 0.000717186 8.01088e-23 2.08072e-08 97666.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1235 0.224069 -3.07593 -2.90243 -2.46869 -2.42407 4.90351e-28 1.81071e+14 0.00012356 0.000717189 8.01088e-23 2.08062e-08 97671.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.124 0.228953 -3.07105 -2.90243 -2.46381 -2.42895 4.05943e-28 1.81062e+14 0.000123563 0.000717192 8.01088e-23 2.08052e-08 97675.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1245 0.233837 -3.06616 -2.90243 -2.45892 -2.43384 3.36062e-28 1.81052e+14 0.000123566 0.000717195 8.01088e-23 2.08042e-08 97680.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.125 0.238721 -3.06128 -2.90243 -2.45403 -2.43872 2.78208e-28 1.81043e+14 0.000123568 0.000717198 8.01088e-23 2.08032e-08 97685.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1255 0.243606 -3.05639 -2.90243 -2.44915 -2.44361 2.30311e-28 1.81033e+14 0.000123571 0.000717201 8.01088e-23 2.08022e-08 97689.9 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.126 0.24849 -3.05151 -2.90243 -2.44426 -2.44849 1.90659e-28 1.81024e+14 0.000123574 0.000717204 8.01088e-23 2.08012e-08 97694.6 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1265 0.253375 -3.04662 -2.90243 -2.43937 -2.45338 1.57832e-28 1.81014e+14 0.000123577 0.000717208 8.01088e-23 2.08002e-08 97699.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.127 0.25826 -3.04174 -2.90243 -2.43449 -2.45826 1.30656e-28 1.81005e+14 0.000123579 0.000717211 8.01088e-23 2.07992e-08 97704 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1275 0.263145 -3.03685 -2.90243 -2.4296 -2.46315 1.08159e-28 1.80995e+14 0.000123582 0.000717214 8.01088e-23 2.07982e-08 97708.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.128 0.268031 -3.03197 -2.90243 -2.42471 -2.46803 8.95338e-29 1.80986e+14 0.000123585 0.000717217 8.01088e-23 2.07972e-08 97713.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1285 0.272917 -3.02708 -2.90243 -2.41983 -2.47292 7.41156e-29 1.80976e+14 0.000123587 0.00071722 8.01088e-23 2.07962e-08 97718 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.129 0.277803 -3.0222 -2.90243 -2.41494 -2.4778 6.13519e-29 1.80967e+14 0.00012359 0.000717223 8.01088e-23 2.07952e-08 97722.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1295 0.282689 -3.01731 -2.90243 -2.41005 -2.48269 5.07859e-29 1.80958e+14 0.000123593 0.000717226 8.01088e-23 2.07943e-08 97727.4 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.13 0.287575 -3.01242 -2.90243 -2.40516 -2.48758 4.20391e-29 1.80948e+14 0.000123596 0.00071723 8.01088e-23 2.07933e-08 97732 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1305 0.292462 -3.00754 -2.90243 -2.40027 -2.49246 3.47985e-29 1.80939e+14 0.000123598 0.000717233 8.01088e-23 2.07923e-08 97736.7 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.131 0.297349 -3.00265 -2.90243 -2.39538 -2.49735 2.88047e-29 1.80929e+14 0.000123601 0.000717236 8.01088e-23 2.07913e-08 97741.4 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1315 0.302236 -2.99776 -2.90243 -2.3905 -2.50224 2.38431e-29 1.8092e+14 0.000123604 0.000717239 8.01088e-23 2.07903e-08 97746.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.132 0.307124 -2.99288 -2.90243 -2.38561 -2.50712 1.97359e-29 1.8091e+14 0.000123607 0.000717242 8.01088e-23 2.07893e-08 97750.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1325 0.312011 -2.98799 -2.90243 -2.38072 -2.51201 1.63361e-29 1.80901e+14 0.000123609 0.000717245 8.01088e-23 2.07883e-08 97755.4 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.133 0.316899 -2.9831 -2.90243 -2.37583 -2.5169 1.35218e-29 1.80891e+14 0.000123612 0.000717248 8.01088e-23 2.07873e-08 97760.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1335 0.321787 -2.97821 -2.90243 -2.37094 -2.52179 1.11923e-29 1.80882e+14 0.000123615 0.000717251 8.01088e-23 2.07863e-08 97764.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.134 0.326676 -2.97332 -2.90243 -2.36605 -2.52668 9.264e-30 1.80873e+14 0.000123618 0.000717255 8.01088e-23 2.07853e-08 97769.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1345 0.331564 -2.96844 -2.90243 -2.36116 -2.53156 7.66785e-30 1.80863e+14 0.00012362 0.000717258 8.01088e-23 2.07843e-08 97774.1 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.135 0.336453 -2.96355 -2.90243 -2.35627 -2.53645 6.34666e-30 1.80854e+14 0.000123623 0.000717261 8.01088e-23 2.07833e-08 97778.8 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1355 0.341342 -2.95866 -2.90243 -2.35137 -2.54134 5.25307e-30 1.80844e+14 0.000123626 0.000717264 8.01088e-23 2.07823e-08 97783.5 0 0 6.12305e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.136 0.346232 -2.95377 -2.90243 -2.34648 -2.54623 4.34787e-30 1.80835e+14 0.000123629 0.000717267 8.01088e-23 2.07813e-08 97788.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1365 0.351121 -2.94888 -2.90243 -2.34159 -2.55112 3.59862e-30 1.80825e+14 0.000123631 0.00071727 8.01088e-23 2.07803e-08 97792.8 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.137 0.356011 -2.94399 -2.90243 -2.3367 -2.55601 2.97846e-30 1.80816e+14 0.000123634 0.000717273 8.01088e-23 2.07794e-08 97797.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1375 0.360901 -2.9391 -2.90243 -2.33181 -2.5609 2.46515e-30 1.80807e+14 0.000123637 0.000717277 8.01088e-23 2.07784e-08 97802.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.138 0.365791 -2.93421 -2.90243 -2.32692 -2.56579 2.04029e-30 1.80797e+14 0.00012364 0.00071728 8.01088e-23 2.07774e-08 97806.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1385 0.370682 -2.92932 -2.90243 -2.32202 -2.57068 1.68863e-30 1.80788e+14 0.000123642 0.000717283 8.01088e-23 2.07764e-08 97811.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.139 0.375572 -2.92443 -2.90243 -2.31713 -2.57557 1.39758e-30 1.80778e+14 0.000123645 0.000717286 8.01088e-23 2.07754e-08 97816.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1395 0.380463 -2.91954 -2.90243 -2.31224 -2.58046 1.15668e-30 1.80769e+14 0.000123648 0.000717289 8.01088e-23 2.07744e-08 97820.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.14 0.385354 -2.91465 -2.90243 -2.30735 -2.58535 9.57291e-31 1.8076e+14 0.000123651 0.000717292 8.01088e-23 2.07734e-08 97825.5 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1405 0.390246 -2.90975 -2.90243 -2.30245 -2.59025 7.92269e-31 1.8075e+14 0.000123653 0.000717296 8.01088e-23 2.07724e-08 97830.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.141 0.395137 -2.90486 -2.90243 -2.29756 -2.59514 6.55687e-31 1.80741e+14 0.000123656 0.000717299 8.01088e-23 2.07714e-08 97834.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1415 0.400029 -2.89997 -2.90243 -2.29267 -2.60003 5.42647e-31 1.80731e+14 0.000123659 0.000717302 8.01088e-23 2.07704e-08 97839.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.142 0.404921 -2.89508 -2.90243 -2.28777 -2.60492 4.4909e-31 1.80722e+14 0.000123662 0.000717305 8.01088e-23 2.07694e-08 97844.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1425 0.409814 -2.89019 -2.90243 -2.28288 -2.60981 3.71661e-31 1.80712e+14 0.000123664 0.000717308 8.01088e-23 2.07685e-08 97848.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.143 0.414706 -2.88529 -2.90243 -2.27798 -2.61471 3.07578e-31 1.80703e+14 0.000123667 0.000717311 8.01088e-23 2.07675e-08 97853.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1435 0.419599 -2.8804 -2.90243 -2.27309 -2.6196 2.54542e-31 1.80694e+14 0.00012367 0.000717314 8.01088e-23 2.07665e-08 97858.2 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.144 0.424492 -2.87551 -2.90243 -2.26819 -2.62449 2.1065e-31 1.80684e+14 0.000123673 0.000717318 8.01088e-23 2.07655e-08 97862.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1445 0.429385 -2.87061 -2.90243 -2.2633 -2.62939 1.74324e-31 1.80675e+14 0.000123675 0.000717321 8.01088e-23 2.07645e-08 97867.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.145 0.434279 -2.86572 -2.90243 -2.2584 -2.63428 1.44262e-31 1.80665e+14 0.000123678 0.000717324 8.01088e-23 2.07635e-08 97872.3 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1455 0.439172 -2.86083 -2.90243 -2.25351 -2.63917 1.19382e-31 1.80656e+14 0.000123681 0.000717327 8.01088e-23 2.07625e-08 97876.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.146 0.444066 -2.85593 -2.90243 -2.24861 -2.64407 9.87927e-32 1.80647e+14 0.000123683 0.00071733 8.01088e-23 2.07615e-08 97881.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1465 0.448961 -2.85104 -2.90243 -2.24372 -2.64896 8.17534e-32 1.80637e+14 0.000123686 0.000717333 8.01088e-23 2.07605e-08 97886.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.147 0.453855 -2.84614 -2.90243 -2.23882 -2.65386 6.76524e-32 1.80628e+14 0.000123689 0.000717337 8.01088e-23 2.07595e-08 97890.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1475 0.45875 -2.84125 -2.90243 -2.23392 -2.65875 5.59831e-32 1.80618e+14 0.000123692 0.00071734 8.01088e-23 2.07586e-08 97895.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.148 0.463645 -2.83636 -2.90243 -2.22903 -2.66364 4.63261e-32 1.80609e+14 0.000123694 0.000717343 8.01088e-23 2.07576e-08 97900.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1485 0.46854 -2.83146 -2.90243 -2.22413 -2.66854 3.83347e-32 1.806e+14 0.000123697 0.000717346 8.01088e-23 2.07566e-08 97904.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.149 0.473435 -2.82656 -2.90243 -2.21923 -2.67344 3.17215e-32 1.8059e+14 0.0001237 0.000717349 8.01088e-23 2.07556e-08 97909.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1495 0.478331 -2.82167 -2.90243 -2.21433 -2.67833 2.62489e-32 1.80581e+14 0.000123703 0.000717352 8.01088e-23 2.07546e-08 97914.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.15 0.483227 -2.81677 -2.90243 -2.20944 -2.68323 2.17202e-32 1.80571e+14 0.000123705 0.000717356 8.01088e-23 2.07536e-08 97919 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1505 0.488123 -2.81188 -2.90243 -2.20454 -2.68812 1.79727e-32 1.80562e+14 0.000123708 0.000717359 8.01088e-23 2.07526e-08 97923.6 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.151 0.493019 -2.80698 -2.90243 -2.19964 -2.69302 1.48717e-32 1.80553e+14 0.000123711 0.000717362 8.01088e-23 2.07516e-08 97928.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1515 0.497915 -2.80208 -2.90243 -2.19474 -2.69792 1.23056e-32 1.80543e+14 0.000123714 0.000717365 8.01088e-23 2.07506e-08 97933 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.152 0.502812 -2.79719 -2.90243 -2.18984 -2.70281 1.01822e-32 1.80534e+14 0.000123716 0.000717368 8.01088e-23 2.07497e-08 97937.6 0 0 6.12303e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1525 0.507709 -2.79229 -2.90243 -2.18495 -2.70771 8.42509e-33 1.80524e+14 0.000123719 0.000717371 8.01088e-23 2.07487e-08 97942.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.153 0.512606 -2.78739 -2.90243 -2.18005 -2.71261 6.97116e-33 1.80515e+14 0.000123722 0.000717375 8.01088e-23 2.07477e-08 97947 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1535 0.517504 -2.7825 -2.90243 -2.17515 -2.7175 5.76808e-33 1.80506e+14 0.000123725 0.000717378 8.01088e-23 2.07467e-08 97951.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.154 0.522402 -2.7776 -2.90243 -2.17025 -2.7224 4.77258e-33 1.80496e+14 0.000123727 0.000717381 8.01088e-23 2.07457e-08 97956.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1545 0.5273 -2.7727 -2.90243 -2.16535 -2.7273 3.94886e-33 1.80487e+14 0.00012373 0.000717384 8.01088e-23 2.07447e-08 97961 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.155 0.532198 -2.7678 -2.90243 -2.16045 -2.7322 3.26728e-33 1.80477e+14 0.000123733 0.000717387 8.01088e-23 2.07437e-08 97965.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1555 0.537096 -2.7629 -2.90243 -2.15555 -2.7371 2.70332e-33 1.80468e+14 0.000123736 0.00071739 8.01088e-23 2.07427e-08 97970.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.156 0.541995 -2.75801 -2.90243 -2.15065 -2.74199 2.23668e-33 1.80459e+14 0.000123738 0.000717394 8.01088e-23 2.07418e-08 97974.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1565 0.546894 -2.75311 -2.90243 -2.14575 -2.74689 1.85058e-33 1.80449e+14 0.000123741 0.000717397 8.01088e-23 2.07408e-08 97979.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.157 0.551793 -2.74821 -2.90243 -2.14085 -2.75179 1.53111e-33 1.8044e+14 0.000123744 0.0007174 8.01088e-23 2.07398e-08 97984.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1575 0.556692 -2.74331 -2.90243 -2.13594 -2.75669 1.26678e-33 1.80431e+14 0.000123747 0.000717403 8.01088e-23 2.07388e-08 97988.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.158 0.561592 -2.73841 -2.90243 -2.13104 -2.76159 1.04807e-33 1.80421e+14 0.000123749 0.000717406 8.01088e-23 2.07378e-08 97993.6 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.1585 0.566491 -2.73351 -2.90243 -2.12614 -2.76649 8.67119e-34 1.80412e+14 0.000123752 0.000717409 8.01088e-23 2.07368e-08 97998.3 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
0.159 0.571391 -2.72861 -2.90243 -2.12124 -2.77139 7.17401e-34 1.80402e+14 0.000123755 0.000717413 8.01088e-23 2.07358e-08 98002.9 0 0 6.12304e-25 0 0 0.00203293 0 0 0 0 0 0 0 0 0 0 
