# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.4721 -5.7721 -5.6016 -5.16218 0.272101 4.36742e-28 1.67723e+14 0.000318623 0.00180201 8.01088e-23 4.8424e-08 228942 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.052 -2.46065 -5.76065 -5.6016 -5.15073 0.260654 2.80492e-28 1.67715e+14 0.000318635 0.00180206 8.01088e-23 4.84231e-08 228946 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.44921 -5.74921 -5.6016 -5.13928 0.249207 1.80141e-28 1.67708e+14 0.000318648 0.0018021 8.01088e-23 4.84222e-08 228950 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.053 -2.43776 -5.73776 -5.6016 -5.12783 0.237759 1.15691e-28 1.67701e+14 0.000318661 0.00180215 8.01088e-23 4.84213e-08 228955 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.42631 -5.72631 -5.6016 -5.11638 0.226311 7.42995e-29 1.67693e+14 0.000318674 0.0018022 8.01088e-23 4.84203e-08 228959 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.054 -2.41486 -5.71486 -5.6016 -5.10493 0.214863 4.77164e-29 1.67686e+14 0.000318687 0.00180224 8.01088e-23 4.84194e-08 228963 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.40341 -5.70341 -5.6016 -5.09348 0.203415 3.0644e-29 1.67678e+14 0.0003187 0.00180229 8.01088e-23 4.84185e-08 228968 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.055 -2.39197 -5.69197 -5.6016 -5.08203 0.191966 1.96797e-29 1.67671e+14 0.000318712 0.00180233 8.01088e-23 4.84176e-08 228972 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.38052 -5.68052 -5.6016 -5.07058 0.180518 1.26383e-29 1.67663e+14 0.000318725 0.00180238 8.01088e-23 4.84167e-08 228976 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.056 -2.36907 -5.66907 -5.6016 -5.05913 0.169069 8.11625e-30 1.67656e+14 0.000318738 0.00180242 8.01088e-23 4.84158e-08 228981 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.35762 -5.65762 -5.6016 -5.04768 0.15762 5.21217e-30 1.67649e+14 0.000318751 0.00180247 8.01088e-23 4.84148e-08 228985 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.057 -2.34617 -5.64617 -5.6016 -5.03623 0.14617 3.34717e-30 1.67641e+14 0.000318764 0.00180252 8.01088e-23 4.84139e-08 228989 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.33472 -5.63472 -5.6016 -5.02478 0.134721 2.14948e-30 1.67634e+14 0.000318777 0.00180256 8.01088e-23 4.8413e-08 228994 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.058 -2.32327 -5.62327 -5.6016 -5.01333 0.123271 1.38034e-30 1.67626e+14 0.000318789 0.00180261 8.01088e-23 4.84121e-08 228998 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.31182 -5.61182 -5.6016 -5.00188 0.111821 8.86409e-31 1.67619e+14 0.000318802 0.00180265 8.01088e-23 4.84112e-08 229002 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.059 -2.30037 -5.60037 -5.6016 -4.99042 0.100371 5.69218e-31 1.67612e+14 0.000318815 0.0018027 8.01088e-23 4.84103e-08 229007 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.28892 -5.58892 -5.6016 -4.97897 0.0889202 3.65528e-31 1.67604e+14 0.000318828 0.00180274 8.01088e-23 4.84093e-08 229011 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.06 -2.27747 -5.57747 -5.6016 -4.96752 0.0774695 2.34724e-31 1.67597e+14 0.000318841 0.00180279 8.01088e-23 4.84084e-08 229015 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.26602 -5.56602 -5.6016 -4.95607 0.0660186 1.50727e-31 1.67589e+14 0.000318854 0.00180284 8.01088e-23 4.84075e-08 229020 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.061 -2.25457 -5.55457 -5.6016 -4.94461 0.0545675 9.6788e-32 1.67582e+14 0.000318866 0.00180288 8.01088e-23 4.84066e-08 229024 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.24312 -5.54312 -5.6016 -4.93316 0.0431162 6.2151e-32 1.67574e+14 0.000318879 0.00180293 8.01088e-23 4.84057e-08 229028 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.062 -2.23166 -5.53166 -5.6016 -4.92171 0.0316647 3.9909e-32 1.67567e+14 0.000318892 0.00180297 8.01088e-23 4.84048e-08 229033 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.22021 -5.52021 -5.6016 -4.91026 0.0202129 2.56266e-32 1.6756e+14 0.000318905 0.00180302 8.01088e-23 4.84039e-08 229037 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.063 -2.20876 -5.50876 -5.6016 -4.8988 0.00876094 1.64553e-32 1.67552e+14 0.000318918 0.00180306 8.01088e-23 4.84029e-08 229041 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.19731 -5.49731 -5.6016 -4.88735 -0.00269124 1.05662e-32 1.67545e+14 0.000318931 0.00180311 8.01088e-23 4.8402e-08 229046 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.064 -2.18586 -5.48586 -5.6016 -4.87589 -0.0141436 6.78464e-33 1.67537e+14 0.000318943 0.00180316 8.01088e-23 4.84011e-08 229050 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.1744 -5.4744 -5.6016 -4.86444 -0.0255963 4.35644e-33 1.6753e+14 0.000318956 0.0018032 8.01088e-23 4.84002e-08 229054 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.065 -2.16295 -5.46295 -5.6016 -4.85299 -0.0370491 2.79726e-33 1.67523e+14 0.000318969 0.00180325 8.01088e-23 4.83993e-08 229059 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.1515 -5.4515 -5.6016 -4.84153 -0.0485021 1.7961e-33 1.67515e+14 0.000318982 0.00180329 8.01088e-23 4.83984e-08 229063 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.066 -2.14004 -5.44004 -5.6016 -4.83008 -0.0599554 1.15325e-33 1.67508e+14 0.000318995 0.00180334 8.01088e-23 4.83975e-08 229067 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.12859 -5.42859 -5.6016 -4.81862 -0.0714089 7.40481e-34 1.675e+14 0.000319008 0.00180338 8.01088e-23 4.83965e-08 229072 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.067 -2.11714 -5.41714 -5.6016 -4.80717 -0.0828626 4.75445e-34 1.67493e+14 0.00031902 0.00180343 8.01088e-23 4.83956e-08 229076 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.10568 -5.40568 -5.6016 -4.79571 -0.0943165 3.0527e-34 1.67486e+14 0.000319033 0.00180348 8.01088e-23 4.83947e-08 229080 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.068 -2.09423 -5.39423 -5.6016 -4.78425 -0.105771 1.96003e-34 1.67478e+14 0.000319046 0.00180352 8.01088e-23 4.83938e-08 229085 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.08278 -5.38278 -5.6016 -4.7728 -0.117225 1.25846e-34 1.67471e+14 0.000319059 0.00180357 8.01088e-23 4.83929e-08 229089 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.069 -2.07132 -5.37132 -5.6016 -4.76134 -0.12868 8.07998e-35 1.67463e+14 0.000319072 0.00180361 8.01088e-23 4.8392e-08 229093 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.05987 -5.35987 -5.6016 -4.74989 -0.140134 5.18775e-35 1.67456e+14 0.000319084 0.00180366 8.01088e-23 4.83911e-08 229098 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.07 -2.04841 -5.34841 -5.6016 -4.73843 -0.151589 3.33076e-35 1.67449e+14 0.000319097 0.0018037 8.01088e-23 4.83901e-08 229102 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.03696 -5.33696 -5.6016 -4.72697 -0.163045 2.13848e-35 1.67441e+14 0.00031911 0.00180375 8.01088e-23 4.83892e-08 229106 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.071 -2.0255 -5.3255 -5.6016 -4.71552 -0.1745 1.37297e-35 1.67434e+14 0.000319123 0.0018038 8.01088e-23 4.83883e-08 229111 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.01404 -5.31404 -5.6016 -4.70406 -0.185956 8.81487e-36 1.67426e+14 0.000319136 0.00180384 8.01088e-23 4.83874e-08 229115 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.072 -2.00259 -5.30259 -5.6016 -4.6926 -0.197411 5.65935e-36 1.67419e+14 0.000319149 0.00180389 8.01088e-23 4.83865e-08 229119 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.99113 -5.29113 -5.6016 -4.68114 -0.208868 3.6334e-36 1.67411e+14 0.000319161 0.00180393 8.01088e-23 4.83856e-08 229124 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.073 -1.97968 -5.27968 -5.6016 -4.66969 -0.220324 2.33268e-36 1.67404e+14 0.000319174 0.00180398 8.01088e-23 4.83847e-08 229128 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.96822 -5.26822 -5.6016 -4.65823 -0.23178 1.4976e-36 1.67397e+14 0.000319187 0.00180402 8.01088e-23 4.83837e-08 229132 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.074 -1.95676 -5.25676 -5.6016 -4.64677 -0.243237 9.61459e-37 1.67389e+14 0.0003192 0.00180407 8.01088e-23 4.83828e-08 229137 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.94531 -5.24531 -5.6016 -4.63531 -0.254694 6.17252e-37 1.67382e+14 0.000319213 0.00180412 8.01088e-23 4.83819e-08 229141 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.075 -1.93385 -5.23385 -5.6016 -4.62385 -0.266151 3.9627e-37 1.67374e+14 0.000319226 0.00180416 8.01088e-23 4.8381e-08 229145 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.92239 -5.22239 -5.6016 -4.61239 -0.277609 2.54399e-37 1.67367e+14 0.000319238 0.00180421 8.01088e-23 4.83801e-08 229150 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.076 -1.91093 -5.21093 -5.6016 -4.60093 -0.289066 1.63319e-37 1.6736e+14 0.000319251 0.00180425 8.01088e-23 4.83792e-08 229154 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.89948 -5.19948 -5.6016 -4.58948 -0.300524 1.04847e-37 1.67352e+14 0.000319264 0.0018043 8.01088e-23 4.83783e-08 229158 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.077 -1.88802 -5.18802 -5.6016 -4.57802 -0.311982 6.73083e-38 1.67345e+14 0.000319277 0.00180434 8.01088e-23 4.83774e-08 229163 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.87656 -5.17656 -5.6016 -4.56656 -0.32344 4.32094e-38 1.67338e+14 0.00031929 0.00180439 8.01088e-23 4.83764e-08 229167 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.078 -1.8651 -5.1651 -5.6016 -4.5551 -0.334899 2.77386e-38 1.6733e+14 0.000319303 0.00180443 8.01088e-23 4.83755e-08 229171 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.85364 -5.15364 -5.6016 -4.54364 -0.346357 1.78069e-38 1.67323e+14 0.000319315 0.00180448 8.01088e-23 4.83746e-08 229176 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.079 -1.84218 -5.14218 -5.6016 -4.53218 -0.357816 1.14311e-38 1.67315e+14 0.000319328 0.00180453 8.01088e-23 4.83737e-08 229180 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.83072 -5.13072 -5.6016 -4.52071 -0.369275 7.33809e-39 1.67308e+14 0.000319341 0.00180457 8.01088e-23 4.83728e-08 229184 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.08 -1.81927 -5.11927 -5.6016 -4.50925 -0.380735 4.71059e-39 1.67301e+14 0.000319354 0.00180462 8.01088e-23 4.83719e-08 229189 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.80781 -5.10781 -5.6016 -4.49779 -0.392194 3.02387e-39 1.67293e+14 0.000319367 0.00180466 8.01088e-23 4.8371e-08 229193 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.081 -1.79635 -5.09635 -5.6016 -4.48633 -0.403654 1.9411e-39 1.67286e+14 0.00031938 0.00180471 8.01088e-23 4.83701e-08 229197 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.78489 -5.08489 -5.6016 -4.47487 -0.415114 1.24603e-39 1.67278e+14 0.000319392 0.00180475 8.01088e-23 4.83691e-08 229202 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.082 -1.77343 -5.07343 -5.6016 -4.46341 -0.426574 7.99848e-40 1.67271e+14 0.000319405 0.0018048 8.01088e-23 4.83682e-08 229206 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.76197 -5.06197 -5.6016 -4.45195 -0.438035 5.1343e-40 1.67264e+14 0.000319418 0.00180485 8.01088e-23 4.83673e-08 229210 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.083 -1.7505 -5.0505 -5.6016 -4.44048 -0.449495 3.29573e-40 1.67256e+14 0.000319431 0.00180489 8.01088e-23 4.83664e-08 229215 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.73904 -5.03904 -5.6016 -4.42902 -0.460956 2.11552e-40 1.67249e+14 0.000319444 0.00180494 8.01088e-23 4.83655e-08 229219 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.084 -1.72758 -5.02758 -5.6016 -4.41756 -0.472417 1.35794e-40 1.67241e+14 0.000319457 0.00180498 8.01088e-23 4.83646e-08 229223 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.71612 -5.01612 -5.6016 -4.4061 -0.483878 8.71647e-41 1.67234e+14 0.000319469 0.00180503 8.01088e-23 4.83637e-08 229228 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.085 -1.70466 -5.00466 -5.6016 -4.39463 -0.49534 5.59495e-41 1.67227e+14 0.000319482 0.00180507 8.01088e-23 4.83628e-08 229232 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.6932 -4.9932 -5.6016 -4.38317 -0.506802 3.59127e-41 1.67219e+14 0.000319495 0.00180512 8.01088e-23 4.83618e-08 229236 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.086 -1.68174 -4.98174 -5.6016 -4.37171 -0.518263 2.30514e-41 1.67212e+14 0.000319508 0.00180517 8.01088e-23 4.83609e-08 229241 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.67027 -4.97027 -5.6016 -4.36024 -0.529726 1.47959e-41 1.67204e+14 0.000319521 0.00180521 8.01088e-23 4.836e-08 229245 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.087 -1.65881 -4.95881 -5.6016 -4.34878 -0.541188 9.49692e-42 1.67197e+14 0.000319534 0.00180526 8.01088e-23 4.83591e-08 229249 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.64735 -4.94735 -5.6016 -4.33731 -0.55265 6.09566e-42 1.6719e+14 0.000319546 0.0018053 8.01088e-23 4.83582e-08 229253 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.088 -1.63589 -4.93589 -5.6016 -4.32585 -0.564113 3.9125e-42 1.67182e+14 0.000319559 0.00180535 8.01088e-23 4.83573e-08 229258 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.62442 -4.92442 -5.6016 -4.31439 -0.575576 2.51122e-42 1.67175e+14 0.000319572 0.00180539 8.01088e-23 4.83564e-08 229262 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.089 -1.61296 -4.91296 -5.6016 -4.30292 -0.587039 1.6118e-42 1.67168e+14 0.000319585 0.00180544 8.01088e-23 4.83555e-08 229266 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.6015 -4.9015 -5.6016 -4.29146 -0.598503 1.03451e-42 1.6716e+14 0.000319598 0.00180549 8.01088e-23 4.83546e-08 229271 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.09 -1.59003 -4.89003 -5.6016 -4.27999 -0.609967 6.63978e-43 1.67153e+14 0.000319611 0.00180553 8.01088e-23 4.83536e-08 229275 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.57857 -4.87857 -5.6016 -4.26853 -0.62143 4.26157e-43 1.67145e+14 0.000319623 0.00180558 8.01088e-23 4.83527e-08 229279 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.091 -1.56711 -4.86711 -5.6016 -4.25706 -0.632894 2.73516e-43 1.67138e+14 0.000319636 0.00180562 8.01088e-23 4.83518e-08 229284 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.55564 -4.85564 -5.6016 -4.24559 -0.644359 1.75546e-43 1.67131e+14 0.000319649 0.00180567 8.01088e-23 4.83509e-08 229288 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.092 -1.54418 -4.84418 -5.6016 -4.23413 -0.655823 1.12667e-43 1.67123e+14 0.000319662 0.00180571 8.01088e-23 4.835e-08 229292 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.53271 -4.83271 -5.6016 -4.22266 -0.667288 7.23097e-44 1.67116e+14 0.000319675 0.00180576 8.01088e-23 4.83491e-08 229297 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.093 -1.52125 -4.82125 -5.6016 -4.2112 -0.678753 4.64082e-44 1.67109e+14 0.000319688 0.00180581 8.01088e-23 4.83482e-08 229301 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.50978 -4.80978 -5.6016 -4.19973 -0.690218 2.97844e-44 1.67101e+14 0.0003197 0.00180585 8.01088e-23 4.83473e-08 229305 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.094 -1.49832 -4.79832 -5.6016 -4.18826 -0.701684 1.91152e-44 1.67094e+14 0.000319713 0.0018059 8.01088e-23 4.83464e-08 229310 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.48685 -4.78685 -5.6016 -4.17679 -0.713149 1.22678e-44 1.67086e+14 0.000319726 0.00180594 8.01088e-23 4.83454e-08 229314 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.095 -1.47539 -4.77539 -5.6016 -4.16533 -0.724615 7.87316e-45 1.67079e+14 0.000319739 0.00180599 8.01088e-23 4.83445e-08 229318 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.46392 -4.76392 -5.6016 -4.15386 -0.736081 5.05276e-45 1.67072e+14 0.000319752 0.00180603 8.01088e-23 4.83436e-08 229323 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.096 -1.45245 -4.75245 -5.6016 -4.14239 -0.747547 3.24268e-45 1.67064e+14 0.000319765 0.00180608 8.01088e-23 4.83427e-08 229327 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.44099 -4.74099 -5.6016 -4.13092 -0.759014 2.08102e-45 1.67057e+14 0.000319777 0.00180613 8.01088e-23 4.83418e-08 229331 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.097 -1.42952 -4.72952 -5.6016 -4.11946 -0.77048 1.3355e-45 1.6705e+14 0.00031979 0.00180617 8.01088e-23 4.83409e-08 229336 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.41805 -4.71805 -5.6016 -4.10799 -0.781947 8.57058e-46 1.67042e+14 0.000319803 0.00180622 8.01088e-23 4.834e-08 229340 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.098 -1.40659 -4.70659 -5.6016 -4.09652 -0.793414 5.50011e-46 1.67035e+14 0.000319816 0.00180626 8.01088e-23 4.83391e-08 229344 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.39512 -4.69512 -5.6016 -4.08505 -0.804882 3.52963e-46 1.67027e+14 0.000319829 0.00180631 8.01088e-23 4.83382e-08 229349 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.099 -1.38365 -4.68365 -5.6016 -4.07358 -0.816349 2.26508e-46 1.6702e+14 0.000319842 0.00180635 8.01088e-23 4.83373e-08 229353 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.37218 -4.67218 -5.6016 -4.06211 -0.827817 1.45356e-46 1.67013e+14 0.000319854 0.0018064 8.01088e-23 4.83364e-08 229357 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1 -1.36072 -4.66072 -5.6016 -4.05064 -0.839285 9.32784e-47 1.67005e+14 0.000319867 0.00180645 8.01088e-23 4.83354e-08 229361 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.34925 -4.64925 -5.6016 -4.03917 -0.850753 5.98583e-47 1.66998e+14 0.00031988 0.00180649 8.01088e-23 4.83345e-08 229366 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.101 -1.33778 -4.63778 -5.6016 -4.0277 -0.862221 3.84117e-47 1.66991e+14 0.000319893 0.00180654 8.01088e-23 4.83336e-08 229370 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.32631 -4.62631 -5.6016 -4.01623 -0.87369 2.4649e-47 1.66983e+14 0.000319906 0.00180658 8.01088e-23 4.83327e-08 229374 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.102 -1.31484 -4.61484 -5.6016 -4.00476 -0.885159 1.58173e-47 1.66976e+14 0.000319919 0.00180663 8.01088e-23 4.83318e-08 229379 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.30337 -4.60337 -5.6016 -3.99329 -0.896628 1.01499e-47 1.66969e+14 0.000319932 0.00180667 8.01088e-23 4.83309e-08 229383 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.103 -1.2919 -4.5919 -5.6016 -3.98182 -0.908097 6.51307e-48 1.66961e+14 0.000319944 0.00180672 8.01088e-23 4.833e-08 229387 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.28043 -4.58043 -5.6016 -3.97035 -0.919567 4.17934e-48 1.66954e+14 0.000319957 0.00180677 8.01088e-23 4.83291e-08 229392 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.104 -1.26896 -4.56896 -5.6016 -3.95888 -0.931036 2.68179e-48 1.66946e+14 0.00031997 0.00180681 8.01088e-23 4.83282e-08 229396 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.25749 -4.55749 -5.6016 -3.94741 -0.942506 1.72084e-48 1.66939e+14 0.000319983 0.00180686 8.01088e-23 4.83273e-08 229400 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.105 -1.24602 -4.54602 -5.6016 -3.93593 -0.953976 1.10421e-48 1.66932e+14 0.000319996 0.0018069 8.01088e-23 4.83264e-08 229405 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.23455 -4.53455 -5.6016 -3.92446 -0.965447 7.08528e-49 1.66924e+14 0.000320009 0.00180695 8.01088e-23 4.83254e-08 229409 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.106 -1.22308 -4.52308 -5.6016 -3.91299 -0.976917 4.54633e-49 1.66917e+14 0.000320021 0.00180699 8.01088e-23 4.83245e-08 229413 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
