# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 2.27425 -1.02575 1.5238e-07 -0.2 -4.47425 1.01774e-13 1.34127e+11 0.000102733 0.00015852 8.01088e-23 3.40652e-12 -45593.4 0 0 8.62309e-35 0 0 9.23727e-18 0 0 0 0 0 0 0 0 0 0 
0.05 2.27197 -1.02803 1.5238e-07 -0.2 -4.47197 1.11157e-13 1.23532e+11 0.000102733 0.000157434 8.01088e-23 3.11594e-12 -45593.4 0 0 8.62162e-35 0 0 9.23786e-18 0 0 0 0 0 0 0 0 0 0 
0.0505 2.26969 -1.03031 1.5238e-07 -0.2 -4.46969 1.21404e-13 1.13769e+11 0.000102733 0.000156371 8.01088e-23 2.8503e-12 -45593.4 0 0 8.6275e-35 0 0 9.23982e-18 0 0 0 0 0 0 0 0 0 0 
0.051 2.26741 -1.03259 1.5238e-07 -0.2 -4.46741 1.32595e-13 1.04771e+11 0.000102733 0.000155332 8.01088e-23 2.60742e-12 -45593.4 0 0 8.63486e-35 0 0 9.24098e-18 0 0 0 0 0 0 0 0 0 0 
0.0515 2.26513 -1.03487 1.5238e-07 -0.2 -4.46513 1.44819e-13 9.64793e+10 0.000102734 0.000154315 8.01088e-23 2.38536e-12 -45593.4 0 0 8.63486e-35 0 0 9.24061e-18 0 0 0 0 0 0 0 0 0 0 
0.052 2.26285 -1.03715 1.5238e-07 -0.2 -4.46285 1.58169e-13 8.88392e+10 0.000102734 0.000153321 8.01088e-23 2.1823e-12 -45593.4 0 0 8.6275e-35 0 0 9.23838e-18 0 0 0 0 0 0 0 0 0 0 
0.0525 2.26057 -1.03943 1.5238e-07 -0.2 -4.46057 1.7275e-13 8.17996e+10 0.000102734 0.000152347 8.01088e-23 1.99663e-12 -45593.4 0 0 8.62309e-35 0 0 9.23832e-18 0 0 0 0 0 0 0 0 0 0 
0.053 2.25829 -1.04171 1.5238e-07 -0.2 -4.45829 1.88675e-13 7.53138e+10 0.000102734 0.000151395 8.01088e-23 1.82682e-12 -45593.4 0 0 8.62456e-35 0 0 9.2388e-18 0 0 0 0 0 0 0 0 0 0 
0.0535 2.25601 -1.04399 1.5238e-07 -0.2 -4.45601 2.06068e-13 6.93386e+10 0.000102734 0.000150463 8.01088e-23 1.67153e-12 -45593.4 0 0 8.62456e-35 0 0 9.23897e-18 0 0 0 0 0 0 0 0 0 0 
0.054 2.25374 -1.04626 1.5238e-07 -0.2 -4.45374 2.25064e-13 6.38339e+10 0.000102734 0.000149551 8.01088e-23 1.5295e-12 -45593.4 0 0 8.62456e-35 0 0 9.2394e-18 0 0 0 0 0 0 0 0 0 0 
0.0545 2.25146 -1.04854 1.5238e-07 -0.2 -4.45146 2.45812e-13 5.87632e+10 0.000102734 0.000148658 8.01088e-23 1.3996e-12 -45593.4 0 0 8.62603e-35 0 0 9.23863e-18 0 0 0 0 0 0 0 0 0 0 
0.055 2.24918 -1.05082 1.5238e-07 -0.2 -4.44918 2.68472e-13 5.40923e+10 0.000102734 0.000147784 8.01088e-23 1.28078e-12 -45593.4 0 0 8.63045e-35 0 0 9.23828e-18 0 0 0 0 0 0 0 0 0 0 
0.0555 2.2469 -1.0531 1.5238e-07 -0.2 -4.4469 2.93222e-13 4.97901e+10 0.000102734 0.000146929 8.01088e-23 1.17209e-12 -45593.4 0 0 8.63192e-35 0 0 9.23857e-18 0 0 0 0 0 0 0 0 0 0 
0.056 2.24462 -1.05538 1.5238e-07 -0.2 -4.44462 3.20252e-13 4.58277e+10 0.000102734 0.000146091 8.01088e-23 1.07266e-12 -45593.4 0 0 8.62897e-35 0 0 9.23876e-18 0 0 0 0 0 0 0 0 0 0 
0.0565 2.24234 -1.05766 1.5238e-07 -0.2 -4.44234 3.49775e-13 4.21784e+10 0.000102734 0.000145271 8.01088e-23 9.81702e-13 -45593.4 0 0 8.6275e-35 0 0 9.23892e-18 0 0 0 0 0 0 0 0 0 0 
0.057 2.24006 -1.05994 1.5238e-07 -0.2 -4.44006 3.82019e-13 3.88177e+10 0.000102734 0.000144468 8.01088e-23 8.98488e-13 -45593.4 0 0 8.62603e-35 0 0 9.23906e-18 0 0 0 0 0 0 0 0 0 0 
0.0575 2.23778 -1.06222 1.5238e-07 -0.2 -4.43778 4.17236e-13 3.57229e+10 0.000102734 0.000143682 8.01088e-23 8.22355e-13 -45593.4 0 0 8.62014e-35 0 0 9.23899e-18 0 0 0 0 0 0 0 0 0 0 
0.058 2.2355 -1.0645 1.5238e-07 -0.2 -4.4355 4.55699e-13 3.28731e+10 0.000102734 0.000142912 8.01088e-23 7.52697e-13 -45593.4 0 0 8.62162e-35 0 0 9.239e-18 0 0 0 0 0 0 0 0 0 0 
0.0585 2.23322 -1.06678 1.5238e-07 -0.2 -4.43322 4.97708e-13 3.02492e+10 0.000102734 0.000142158 8.01088e-23 6.88962e-13 -45593.4 0 0 8.62162e-35 0 0 9.23884e-18 0 0 0 0 0 0 0 0 0 0 
0.059 2.23094 -1.06906 1.5238e-07 -0.2 -4.43094 5.43589e-13 2.78332e+10 0.000102734 0.000141419 8.01088e-23 6.30642e-13 -45593.4 0 0 8.6172e-35 0 0 9.23834e-18 0 0 0 0 0 0 0 0 0 0 
0.0595 2.22866 -1.07134 1.5238e-07 -0.2 -4.42866 5.937e-13 2.56089e+10 0.000102734 0.000140696 8.01088e-23 5.77277e-13 -45593.4 0 0 8.61573e-35 0 0 9.23824e-18 0 0 0 0 0 0 0 0 0 0 
0.06 2.22638 -1.07362 1.5238e-07 -0.2 -4.42638 6.48431e-13 2.35612e+10 0.000102734 0.000139988 8.01088e-23 5.28442e-13 -45593.4 0 0 8.61573e-35 0 0 9.23825e-18 0 0 0 0 0 0 0 0 0 0 
0.0605 2.2241 -1.0759 1.5238e-07 -0.2 -4.4241 7.08207e-13 2.16762e+10 0.000102734 0.000139293 8.01088e-23 4.83753e-13 -45593.4 0 0 8.61573e-35 0 0 9.23835e-18 0 0 0 0 0 0 0 0 0 0 
0.061 2.22182 -1.07818 1.5238e-07 -0.2 -4.42182 7.73493e-13 1.99409e+10 0.000102734 0.000138613 8.01088e-23 4.42854e-13 -45593.4 0 0 8.61573e-35 0 0 9.23865e-18 0 0 0 0 0 0 0 0 0 0 
0.0615 2.21954 -1.08046 1.5238e-07 -0.2 -4.41954 8.44798e-13 1.83437e+10 0.000102734 0.000137947 8.01088e-23 4.05424e-13 -45593.4 0 0 8.62014e-35 0 0 9.23855e-18 0 0 0 0 0 0 0 0 0 0 
0.062 2.21726 -1.08274 1.5238e-07 -0.2 -4.41726 9.22676e-13 1.68735e+10 0.000102734 0.000137294 8.01088e-23 3.71167e-13 -45593.4 0 0 8.61573e-35 0 0 9.23846e-18 0 0 0 0 0 0 0 0 0 0 
0.0625 2.21498 -1.08502 1.5238e-07 -0.2 -4.41498 1.00773e-12 1.55204e+10 0.000102734 0.000136655 8.01088e-23 3.39813e-13 -45593.4 0 0 8.60984e-35 0 0 9.2385e-18 0 0 0 0 0 0 0 0 0 0 
0.063 2.2127 -1.0873 1.5238e-07 -0.2 -4.4127 1.10063e-12 1.42752e+10 0.000102734 0.000136028 8.01088e-23 3.11114e-13 -45593.4 0 0 8.60984e-35 0 0 9.23827e-18 0 0 0 0 0 0 0 0 0 0 
0.0635 2.21042 -1.08958 1.5238e-07 -0.2 -4.41042 1.20209e-12 1.31292e+10 0.000102734 0.000135414 8.01088e-23 2.84846e-13 -45593.4 0 0 8.6069e-35 0 0 9.23811e-18 0 0 0 0 0 0 0 0 0 0 
0.064 2.20814 -1.09186 1.5238e-07 -0.2 -4.40814 1.31291e-12 1.20746e+10 0.000102734 0.000134812 8.01088e-23 2.60802e-13 -45593.4 0 0 8.61132e-35 0 0 9.23815e-18 0 0 0 0 0 0 0 0 0 0 
0.0645 2.20586 -1.09414 1.5238e-07 -0.2 -4.40586 1.43394e-12 1.11042e+10 0.000102734 0.000134222 8.01088e-23 2.38793e-13 -45593.4 0 0 8.6172e-35 0 0 9.23813e-18 0 0 0 0 0 0 0 0 0 0 
0.065 2.20358 -1.09642 1.5238e-07 -0.2 -4.40358 1.56613e-12 1.02113e+10 0.000102734 0.000133644 8.01088e-23 2.18645e-13 -45593.4 0 0 8.61426e-35 0 0 9.23813e-18 0 0 0 0 0 0 0 0 0 0 
0.0655 2.2013 -1.0987 1.5238e-07 -0.2 -4.4013 1.7105e-12 9.38975e+09 0.000102734 0.000133077 8.01088e-23 2.00201e-13 -45593.4 0 0 8.61426e-35 0 0 9.23818e-18 0 0 0 0 0 0 0 0 0 0 
0.066 2.19902 -1.10098 1.5238e-07 -0.2 -4.39902 1.86818e-12 8.6339e+09 0.000102734 0.000132521 8.01088e-23 1.83317e-13 -45593.4 0 0 8.61279e-35 0 0 9.2382e-18 0 0 0 0 0 0 0 0 0 0 
0.0665 2.19674 -1.10326 1.5238e-07 -0.2 -4.39674 2.0404e-12 7.93852e+09 0.000102734 0.000131977 8.01088e-23 1.6786e-13 -45593.4 0 0 8.60837e-35 0 0 9.23825e-18 0 0 0 0 0 0 0 0 0 0 
0.067 2.19446 -1.10554 1.5238e-07 -0.2 -4.39446 2.2285e-12 7.29881e+09 0.000102734 0.000131443 8.01088e-23 1.53709e-13 -45593.4 0 0 8.61279e-35 0 0 9.23827e-18 0 0 0 0 0 0 0 0 0 0 
0.0675 2.19218 -1.10782 1.5238e-07 -0.2 -4.39218 2.43393e-12 6.71035e+09 0.000102734 0.000130919 8.01088e-23 1.40753e-13 -45593.4 0 0 8.6172e-35 0 0 9.23823e-18 0 0 0 0 0 0 0 0 0 0 
0.068 2.1899 -1.1101 1.5238e-07 -0.2 -4.3899 2.65831e-12 6.16904e+09 0.000102734 0.000130406 8.01088e-23 1.28892e-13 -45593.4 0 0 8.62014e-35 0 0 9.23831e-18 0 0 0 0 0 0 0 0 0 0 
0.0685 2.18762 -1.11238 1.5238e-07 -0.2 -4.38762 2.90336e-12 5.67115e+09 0.000102734 0.000129903 8.01088e-23 1.18032e-13 -45593.4 0 0 8.62014e-35 0 0 9.23836e-18 0 0 0 0 0 0 0 0 0 0 
0.069 2.18534 -1.11466 1.5238e-07 -0.2 -4.38534 3.17101e-12 5.2132e+09 0.000102734 0.000129409 8.01088e-23 1.08089e-13 -45593.4 0 0 8.61867e-35 0 0 9.23828e-18 0 0 0 0 0 0 0 0 0 0 
0.0695 2.18307 -1.11693 1.5238e-07 -0.2 -4.38307 3.46333e-12 4.79202e+09 0.000102734 0.000128925 8.01088e-23 9.89845e-14 -45593.4 0 0 8.6172e-35 0 0 9.23819e-18 0 0 0 0 0 0 0 0 0 0 
0.07 2.18079 -1.11921 1.5238e-07 -0.2 -4.38079 3.7826e-12 4.40467e+09 0.000102734 0.000128451 8.01088e-23 9.06486e-14 -45593.4 0 0 8.60984e-35 0 0 9.23822e-18 0 0 0 0 0 0 0 0 0 0 
0.0705 2.17851 -1.12149 1.5238e-07 -0.2 -4.37851 4.13129e-12 4.04845e+09 0.000102734 0.000127986 8.01088e-23 8.30158e-14 -45593.4 0 0 8.60102e-35 0 0 9.23825e-18 0 0 0 0 0 0 0 0 0 0 
0.071 2.17623 -1.12377 1.5238e-07 -0.2 -4.37623 4.51214e-12 3.72088e+09 0.000102734 0.000127529 8.01088e-23 7.60267e-14 -45593.4 0 0 8.60543e-35 0 0 9.23818e-18 0 0 0 0 0 0 0 0 0 0 
0.0715 2.17395 -1.12605 1.5238e-07 -0.2 -4.37395 4.92809e-12 3.41967e+09 0.000102734 0.000127082 8.01088e-23 6.96269e-14 -45593.4 0 0 8.6069e-35 0 0 9.23818e-18 0 0 0 0 0 0 0 0 0 0 
0.072 2.17167 -1.12833 1.5238e-07 -0.2 -4.37167 5.38239e-12 3.1427e+09 0.000102734 0.000126643 8.01088e-23 6.37666e-14 -45593.4 0 0 8.6069e-35 0 0 9.23823e-18 0 0 0 0 0 0 0 0 0 0 
0.0725 2.16939 -1.13061 1.5238e-07 -0.2 -4.36939 5.87856e-12 2.88804e+09 0.000102735 0.000126212 8.01088e-23 5.84003e-14 -45593.4 0 0 8.61573e-35 0 0 9.23822e-18 0 0 0 0 0 0 0 0 0 0 
0.073 2.16711 -1.13289 1.5238e-07 -0.2 -4.36711 6.42048e-12 2.65391e+09 0.000102735 0.00012579 8.01088e-23 5.34862e-14 -45593.4 0 0 8.62162e-35 0 0 9.2382e-18 0 0 0 0 0 0 0 0 0 0 
0.0735 2.16483 -1.13517 1.5238e-07 -0.2 -4.36483 7.01235e-12 2.43865e+09 0.000102735 0.000125375 8.01088e-23 4.89861e-14 -45593.4 0 0 8.6275e-35 0 0 9.23819e-18 0 0 0 0 0 0 0 0 0 0 
0.074 2.16255 -1.13745 1.5238e-07 -0.2 -4.36255 7.65878e-12 2.24076e+09 0.000102735 0.000124969 8.01088e-23 4.48651e-14 -45593.4 0 0 8.63339e-35 0 0 9.23817e-18 0 0 0 0 0 0 0 0 0 0 
0.0745 2.16027 -1.13973 1.5238e-07 -0.2 -4.36027 8.3648e-12 2.05885e+09 0.000102735 0.00012457 8.01088e-23 4.10912e-14 -45593.4 0 0 8.63192e-35 0 0 9.23817e-18 0 0 0 0 0 0 0 0 0 0 
0.075 2.15799 -1.14201 1.5238e-07 -0.2 -4.35799 9.13591e-12 1.89162e+09 0.000102735 0.000124179 8.01088e-23 3.76351e-14 -45593.4 0 0 8.63045e-35 0 0 9.23818e-18 0 0 0 0 0 0 0 0 0 0 
0.0755 2.15571 -1.14429 1.5238e-07 -0.2 -4.35571 9.97811e-12 1.73791e+09 0.000102735 0.000123795 8.01088e-23 3.447e-14 -45593.4 0 0 8.63633e-35 0 0 9.23818e-18 0 0 0 0 0 0 0 0 0 0 
0.076 2.15343 -1.14657 1.5238e-07 -0.2 -4.35343 1.08979e-11 1.59662e+09 0.000102735 0.000123419 8.01088e-23 3.15714e-14 -45593.4 0 0 8.6378e-35 0 0 9.23815e-18 0 0 0 0 0 0 0 0 0 0 
0.0765 2.15115 -1.14885 1.5238e-07 -0.2 -4.35115 1.19026e-11 1.46676e+09 0.000102735 0.000123049 8.01088e-23 2.89168e-14 -45593.4 0 0 8.63633e-35 0 0 9.23811e-18 0 0 0 0 0 0 0 0 0 0 
0.077 2.14887 -1.15113 1.5238e-07 -0.2 -4.34887 1.29998e-11 1.34741e+09 0.000102735 0.000122687 8.01088e-23 2.64856e-14 -45593.4 0 0 8.63633e-35 0 0 9.23811e-18 0 0 0 0 0 0 0 0 0 0 
0.0775 2.14659 -1.15341 1.5238e-07 -0.2 -4.34659 1.41982e-11 1.23772e+09 0.000102735 0.000122331 8.01088e-23 2.42589e-14 -45593.4 0 0 8.63927e-35 0 0 9.23811e-18 0 0 0 0 0 0 0 0 0 0 
0.078 2.14431 -1.15569 1.5238e-07 -0.2 -4.34431 1.5507e-11 1.13692e+09 0.000102735 0.000121982 8.01088e-23 2.22197e-14 -45593.4 0 0 8.64222e-35 0 0 9.23811e-18 0 0 0 0 0 0 0 0 0 0 
0.0785 2.14203 -1.15797 1.5238e-07 -0.2 -4.34203 1.69365e-11 1.04429e+09 0.000102735 0.00012164 8.01088e-23 2.03519e-14 -45593.4 0 0 8.64369e-35 0 0 9.23812e-18 0 0 0 0 0 0 0 0 0 0 
0.079 2.13975 -1.16025 1.5238e-07 -0.2 -4.33975 1.84978e-11 9.59164e+08 0.000102735 0.000121304 8.01088e-23 1.86414e-14 -45593.4 0 0 8.64075e-35 0 0 9.23812e-18 0 0 0 0 0 0 0 0 0 0 
0.0795 2.13747 -1.16253 1.5238e-07 -0.2 -4.33747 2.02031e-11 8.80946e+08 0.000102735 0.000120974 8.01088e-23 1.70746e-14 -45593.4 0 0 8.64369e-35 0 0 9.23812e-18 0 0 0 0 0 0 0 0 0 0 
0.08 2.13519 -1.16481 1.5238e-07 -0.2 -4.33519 2.20655e-11 8.09076e+08 0.000102735 0.00012065 8.01088e-23 1.56397e-14 -45593.4 0 0 8.64663e-35 0 0 9.23812e-18 0 0 0 0 0 0 0 0 0 0 
0.0805 2.13291 -1.16709 1.5238e-07 -0.2 -4.33291 2.40996e-11 7.43042e+08 0.000102735 0.000120333 8.01088e-23 1.43254e-14 -45593.4 0 0 8.64369e-35 0 0 9.23811e-18 0 0 0 0 0 0 0 0 0 0 
0.081 2.13063 -1.16937 1.5238e-07 -0.2 -4.33063 2.63212e-11 6.82373e+08 0.000102735 0.000120021 8.01088e-23 1.31217e-14 -45593.4 0 0 8.64369e-35 0 0 9.23811e-18 0 0 0 0 0 0 0 0 0 0 
0.0815 2.12835 -1.17165 1.5238e-07 -0.2 -4.32835 2.87476e-11 6.26634e+08 0.000102735 0.000119715 8.01088e-23 1.20191e-14 -45593.4 0 0 8.64516e-35 0 0 9.23811e-18 0 0 0 0 0 0 0 0 0 0 
0.082 2.12607 -1.17393 1.5238e-07 -0.2 -4.32607 3.13977e-11 5.75427e+08 0.000102735 0.000119415 8.01088e-23 1.10092e-14 -45593.4 0 0 8.64516e-35 0 0 9.23811e-18 0 0 0 0 0 0 0 0 0 0 
0.0825 2.12379 -1.17621 1.5238e-07 -0.2 -4.32379 3.4292e-11 5.28386e+08 0.000102735 0.00011912 8.01088e-23 1.00843e-14 -45593.4 0 0 8.64369e-35 0 0 9.23811e-18 0 0 0 0 0 0 0 0 0 0 
0.083 2.12151 -1.17849 1.5238e-07 -0.2 -4.32151 3.74532e-11 4.85173e+08 0.000102735 0.00011883 8.01088e-23 9.23706e-15 -45593.4 0 0 8.64516e-35 0 0 9.2381e-18 0 0 0 0 0 0 0 0 0 0 
0.0835 2.11923 -1.18077 1.5238e-07 -0.2 -4.31923 4.09058e-11 4.45478e+08 0.000102735 0.000118546 8.01088e-23 8.46106e-15 -45593.4 0 0 8.64222e-35 0 0 9.23809e-18 0 0 0 0 0 0 0 0 0 0 
0.084 2.11695 -1.18305 1.5238e-07 -0.2 -4.31695 4.46767e-11 4.09017e+08 0.000102736 0.000118267 8.01088e-23 7.75027e-15 -45593.4 0 0 8.64369e-35 0 0 9.23809e-18 0 0 0 0 0 0 0 0 0 0 
0.0845 2.11468 -1.18532 1.5238e-07 -0.2 -4.31468 4.87952e-11 3.75527e+08 0.000102736 0.000117994 8.01088e-23 7.09922e-15 -45593.4 0 0 8.6481e-35 0 0 9.23809e-18 0 0 0 0 0 0 0 0 0 0 
0.085 2.1124 -1.1876 1.5238e-07 -0.2 -4.3124 5.32934e-11 3.44767e+08 0.000102736 0.000117725 8.01088e-23 6.50287e-15 -45593.4 0 0 8.64663e-35 0 0 9.23808e-18 0 0 0 0 0 0 0 0 0 0 
0.0855 2.11012 -1.18988 1.5238e-07 -0.2 -4.31012 5.82062e-11 3.16516e+08 0.000102736 0.000117461 8.01088e-23 5.95664e-15 -45593.4 0 0 8.64516e-35 0 0 9.23806e-18 0 0 0 0 0 0 0 0 0 0 
0.086 2.10784 -1.19216 1.5238e-07 -0.2 -4.30784 6.35719e-11 2.90571e+08 0.000102736 0.000117202 8.01088e-23 5.45631e-15 -45593.4 0 0 8.64369e-35 0 0 9.23806e-18 0 0 0 0 0 0 0 0 0 0 
0.0865 2.10556 -1.19444 1.5238e-07 -0.2 -4.30556 6.94322e-11 2.66743e+08 0.000102736 0.000116948 8.01088e-23 4.99801e-15 -45593.4 0 0 8.63633e-35 0 0 9.23805e-18 0 0 0 0 0 0 0 0 0 0 
0.087 2.10328 -1.19672 1.5238e-07 -0.2 -4.30328 7.58328e-11 2.44861e+08 0.000102736 0.000116699 8.01088e-23 4.57821e-15 -45593.4 0 0 8.62897e-35 0 0 9.23805e-18 0 0 0 0 0 0 0 0 0 0 
0.0875 2.101 -1.199 1.5238e-07 -0.2 -4.301 8.28234e-11 2.24767e+08 0.000102736 0.000116453 8.01088e-23 4.19369e-15 -45593.4 0 0 8.63192e-35 0 0 9.23804e-18 0 0 0 0 0 0 0 0 0 0 
0.088 2.09872 -1.20128 1.5238e-07 -0.2 -4.29872 9.04584e-11 2.06315e+08 0.000102736 0.000116213 8.01088e-23 3.84146e-15 -45593.4 0 0 8.63339e-35 0 0 9.23804e-18 0 0 0 0 0 0 0 0 0 0 
0.0885 2.09644 -1.20356 1.5238e-07 -0.2 -4.29644 9.87972e-11 1.89372e+08 0.000102736 0.000115977 8.01088e-23 3.51883e-15 -45593.4 0 0 8.63486e-35 0 0 9.23803e-18 0 0 0 0 0 0 0 0 0 0 
0.089 2.09416 -1.20584 1.5238e-07 -0.2 -4.29416 1.07905e-10 1.73815e+08 0.000102736 0.000115745 8.01088e-23 3.22329e-15 -45593.4 0 0 8.6378e-35 0 0 9.23802e-18 0 0 0 0 0 0 0 0 0 0 
0.0895 2.09188 -1.20812 1.5238e-07 -0.2 -4.29188 1.17852e-10 1.59531e+08 0.000102736 0.000115517 8.01088e-23 2.95258e-15 -45593.4 0 0 8.63633e-35 0 0 9.23801e-18 0 0 0 0 0 0 0 0 0 0 
0.09 2.0896 -1.2104 1.5238e-07 -0.2 -4.2896 1.28716e-10 1.46416e+08 0.000102736 0.000115293 8.01088e-23 2.70461e-15 -45593.4 0 0 8.63927e-35 0 0 9.238e-18 0 0 0 0 0 0 0 0 0 0 
0.0905 2.08732 -1.21268 1.5238e-07 -0.2 -4.28732 1.40581e-10 1.34376e+08 0.000102736 0.000115074 8.01088e-23 2.47746e-15 -45593.4 0 0 8.64222e-35 0 0 9.238e-18 0 0 0 0 0 0 0 0 0 0 
0.091 2.08504 -1.21496 1.5238e-07 -0.2 -4.28504 1.53541e-10 1.23321e+08 0.000102736 0.000114858 8.01088e-23 2.2694e-15 -45593.4 0 0 8.6378e-35 0 0 9.23799e-18 0 0 0 0 0 0 0 0 0 0 
0.0915 2.08276 -1.21724 1.5238e-07 -0.2 -4.28276 1.67695e-10 1.13173e+08 0.000102736 0.000114646 8.01088e-23 2.07881e-15 -45593.4 0 0 8.63339e-35 0 0 9.23798e-18 0 0 0 0 0 0 0 0 0 0 
0.092 2.08048 -1.21952 1.5238e-07 -0.2 -4.28048 1.83154e-10 1.03857e+08 0.000102736 0.000114438 8.01088e-23 1.90422e-15 -45593.4 0 0 8.62456e-35 0 0 9.23798e-18 0 0 0 0 0 0 0 0 0 0 
0.0925 2.0782 -1.2218 1.5238e-07 -0.2 -4.2782 2.00037e-10 9.53047e+07 0.000102737 0.000114234 8.01088e-23 1.7443e-15 -45593.4 0 0 8.62162e-35 0 0 9.23797e-18 0 0 0 0 0 0 0 0 0 0 
0.093 2.07592 -1.22408 1.5238e-07 -0.2 -4.27592 2.18478e-10 8.74542e+07 0.000102737 0.000114034 8.01088e-23 1.59781e-15 -45593.4 0 0 8.62603e-35 0 0 9.23796e-18 0 0 0 0 0 0 0 0 0 0 
0.0935 2.07364 -1.22636 1.5238e-07 -0.2 -4.27364 2.38618e-10 8.02481e+07 0.000102737 0.000113837 8.01088e-23 1.46362e-15 -45593.4 0 0 8.62309e-35 0 0 9.23795e-18 0 0 0 0 0 0 0 0 0 0 
0.094 2.07136 -1.22864 1.5238e-07 -0.2 -4.27136 2.60614e-10 7.36337e+07 0.000102737 0.000113643 8.01088e-23 1.3407e-15 -45593.4 0 0 8.62456e-35 0 0 9.23794e-18 0 0 0 0 0 0 0 0 0 0 
0.0945 2.06908 -1.23092 1.5238e-07 -0.2 -4.26908 2.84639e-10 6.75626e+07 0.000102737 0.000113453 8.01088e-23 1.2281e-15 -45593.4 0 0 8.62603e-35 0 0 9.23793e-18 0 0 0 0 0 0 0 0 0 0 
0.095 2.0668 -1.2332 1.5238e-07 -0.2 -4.2668 3.10878e-10 6.19903e+07 0.000102737 0.000113267 8.01088e-23 1.12496e-15 -45593.4 0 0 8.63045e-35 0 0 9.23792e-18 0 0 0 0 0 0 0 0 0 0 
0.0955 2.06452 -1.23548 1.5238e-07 -0.2 -4.26452 3.39536e-10 5.6876e+07 0.000102737 0.000113084 8.01088e-23 1.03048e-15 -45593.4 0 0 8.63339e-35 0 0 9.23791e-18 0 0 0 0 0 0 0 0 0 0 
0.096 2.06224 -1.23776 1.5238e-07 -0.2 -4.26224 3.70835e-10 5.21822e+07 0.000102737 0.000112904 8.01088e-23 9.43933e-16 -45593.4 0 0 8.6378e-35 0 0 9.2379e-18 0 0 0 0 0 0 0 0 0 0 
0.0965 2.05996 -1.24004 1.5238e-07 -0.2 -4.25996 4.0502e-10 4.78745e+07 0.000102737 0.000112727 8.01088e-23 8.64655e-16 -45593.4 0 0 8.64369e-35 0 0 9.23789e-18 0 0 0 0 0 0 0 0 0 0 
0.097 2.05768 -1.24232 1.5238e-07 -0.2 -4.25768 4.42356e-10 4.39213e+07 0.000102737 0.000112553 8.01088e-23 7.92034e-16 -45593.4 0 0 8.64222e-35 0 0 9.23788e-18 0 0 0 0 0 0 0 0 0 0 
0.0975 2.0554 -1.2446 1.5238e-07 -0.2 -4.2554 4.83134e-10 4.02934e+07 0.000102737 0.000112383 8.01088e-23 7.25512e-16 -45593.4 0 0 8.64663e-35 0 0 9.23787e-18 0 0 0 0 0 0 0 0 0 0 
0.098 2.05312 -1.24688 1.5238e-07 -0.2 -4.25312 5.27671e-10 3.69642e+07 0.000102737 0.000112215 8.01088e-23 6.64576e-16 -45593.4 0 0 8.65105e-35 0 0 9.23786e-18 0 0 0 0 0 0 0 0 0 0 
0.0985 2.05084 -1.24916 1.5238e-07 -0.2 -4.25084 5.76314e-10 3.39093e+07 0.000102737 0.000112051 8.01088e-23 6.08758e-16 -45593.4 0 0 8.6481e-35 0 0 9.23785e-18 0 0 0 0 0 0 0 0 0 0 
0.099 2.04856 -1.25144 1.5238e-07 -0.2 -4.24856 6.2944e-10 3.1106e+07 0.000102738 0.000111889 8.01088e-23 5.57626e-16 -45593.4 0 0 8.64516e-35 0 0 9.23784e-18 0 0 0 0 0 0 0 0 0 0 
0.0995 2.04629 -1.25371 1.5238e-07 -0.2 -4.24629 6.87464e-10 2.85337e+07 0.000102738 0.000111731 8.01088e-23 5.10789e-16 -45593.4 0 0 8.64663e-35 0 0 9.23783e-18 0 0 0 0 0 0 0 0 0 0 
0.1 2.04401 -1.25599 1.5238e-07 -0.2 -4.24401 7.50837e-10 2.61735e+07 0.000102738 0.000111575 8.01088e-23 4.67885e-16 -45593.4 0 0 8.64075e-35 0 0 9.23782e-18 0 0 0 0 0 0 0 0 0 0 
0.1005 2.04173 -1.25827 1.5238e-07 -0.2 -4.24173 8.20052e-10 2.4008e+07 0.000102738 0.000111422 8.01088e-23 4.28584e-16 -45593.4 0 0 8.63339e-35 0 0 9.2378e-18 0 0 0 0 0 0 0 0 0 0 
0.101 2.03945 -1.26055 1.5238e-07 -0.2 -4.23945 8.95647e-10 2.2021e+07 0.000102738 0.000111271 8.01088e-23 3.92583e-16 -45593.4 0 0 8.63045e-35 0 0 9.23779e-18 0 0 0 0 0 0 0 0 0 0 
0.1015 2.03717 -1.26283 1.5238e-07 -0.2 -4.23717 9.7821e-10 2.01981e+07 0.000102738 0.000111124 8.01088e-23 3.59606e-16 -45593.4 0 0 8.63045e-35 0 0 9.23778e-18 0 0 0 0 0 0 0 0 0 0 
0.102 2.03489 -1.26511 1.5238e-07 -0.2 -4.23489 1.06838e-09 1.85256e+07 0.000102738 0.000110978 8.01088e-23 3.29398e-16 -45593.4 0 0 8.63633e-35 0 0 9.23777e-18 0 0 0 0 0 0 0 0 0 0 
