# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.67867 -1.62133 -0.0714852 -0.749999 -3.87867 6.47804e-05 2.56221e+10 9.92866e-05 0.000135919 8.01099e-23 5.57962e-13 -26714.3 0 0 7.31638e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.102 1.67734 -1.62266 -0.0714852 -0.749999 -3.87734 6.82146e-05 2.44011e+10 9.9287e-05 0.000135516 8.01099e-23 5.29798e-13 -26714.3 0 0 7.31636e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1025 1.676 -1.624 -0.0714852 -0.749999 -3.876 7.18309e-05 2.32379e+10 9.92875e-05 0.000135118 8.011e-23 5.0306e-13 -26714.3 0 0 7.31636e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.103 1.67467 -1.62533 -0.0714852 -0.749998 -3.87467 7.56389e-05 2.21298e+10 9.9288e-05 0.000134724 8.011e-23 4.77676e-13 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1035 1.67333 -1.62667 -0.0714852 -0.749998 -3.87333 7.96487e-05 2.10741e+10 9.92885e-05 0.000134336 8.01101e-23 4.53578e-13 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.104 1.672 -1.628 -0.0714852 -0.749998 -3.872 8.38711e-05 2.00684e+10 9.92889e-05 0.000133952 8.01102e-23 4.30699e-13 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1045 1.67066 -1.62934 -0.0714852 -0.749998 -3.87066 8.83174e-05 1.91104e+10 9.92894e-05 0.000133573 8.01102e-23 4.08977e-13 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.105 1.66932 -1.63068 -0.0714852 -0.749998 -3.86932 9.29993e-05 1.81979e+10 9.92899e-05 0.000133198 8.01103e-23 3.88355e-13 -26714.3 0 0 7.31636e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1055 1.66799 -1.63201 -0.0714852 -0.749998 -3.86799 9.79294e-05 1.73286e+10 9.92904e-05 0.000132828 8.01104e-23 3.68775e-13 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.106 1.66665 -1.63335 -0.0714852 -0.749998 -3.86665 0.000103121 1.65005e+10 9.92909e-05 0.000132462 8.01105e-23 3.50186e-13 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1065 1.66532 -1.63468 -0.0714852 -0.749998 -3.86532 0.000108588 1.57118e+10 9.92914e-05 0.0001321 8.01106e-23 3.32536e-13 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.107 1.66398 -1.63602 -0.0714852 -0.749998 -3.86398 0.000114344 1.49605e+10 9.92919e-05 0.000131743 8.01106e-23 3.15779e-13 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1075 1.66265 -1.63735 -0.0714852 -0.749998 -3.86265 0.000120406 1.42449e+10 9.92924e-05 0.00013139 8.01107e-23 2.99868e-13 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.108 1.66131 -1.63869 -0.0714852 -0.749997 -3.86131 0.000126789 1.35632e+10 9.92929e-05 0.000131041 8.01108e-23 2.84761e-13 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1085 1.65997 -1.64003 -0.0714852 -0.749997 -3.85997 0.00013351 1.2914e+10 9.92935e-05 0.000130696 8.01109e-23 2.70417e-13 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.109 1.65864 -1.64136 -0.0714852 -0.749997 -3.85864 0.000140587 1.22957e+10 9.9294e-05 0.000130355 8.01111e-23 2.56798e-13 -26714.3 0 0 7.31637e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1095 1.6573 -1.6427 -0.0714852 -0.749997 -3.8573 0.00014804 1.17067e+10 9.92945e-05 0.000130018 8.01112e-23 2.43866e-13 -26714.3 0 0 7.31636e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.11 1.65597 -1.64403 -0.0714852 -0.749997 -3.85597 0.000155888 1.11458e+10 9.92951e-05 0.000129685 8.01113e-23 2.31587e-13 -26714.3 0 0 7.31634e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1105 1.65463 -1.64537 -0.0714852 -0.749997 -3.85463 0.000164152 1.06116e+10 9.92956e-05 0.000129356 8.01114e-23 2.19928e-13 -26714.3 0 0 7.31635e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.111 1.6533 -1.6467 -0.0714852 -0.749997 -3.8533 0.000172854 1.01028e+10 9.92962e-05 0.000129031 8.01116e-23 2.08857e-13 -26714.3 0 0 7.31636e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.1115 1.65196 -1.64804 -0.0714852 -0.749996 -3.85196 0.000182017 9.6183e+09 9.92967e-05 0.00012871 8.01117e-23 1.98345e-13 -26714.3 0 0 7.31636e-27 0 0 7.50365e-13 0 0 0 0 0 0 0 0 0 0 
0.112 1.65062 -1.64938 -0.0714852 -0.749996 -3.85062 0.000191666 9.15684e+09 9.92973e-05 0.000128392 8.01119e-23 1.88363e-13 -26714.3 0 0 7.31636e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1125 1.64929 -1.65071 -0.0714852 -0.749996 -3.84929 0.000201826 8.71739e+09 9.92979e-05 0.000128078 8.0112e-23 1.78884e-13 -26714.3 0 0 7.31636e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.113 1.64795 -1.65205 -0.0714852 -0.749996 -3.84795 0.000212525 8.29888e+09 9.92984e-05 0.000127768 8.01122e-23 1.69884e-13 -26714.3 0 0 7.31636e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1135 1.64662 -1.65338 -0.0714852 -0.749996 -3.84662 0.000223791 7.90034e+09 9.9299e-05 0.000127461 8.01124e-23 1.61337e-13 -26714.3 0 0 7.31637e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.114 1.64528 -1.65472 -0.0714852 -0.749995 -3.84528 0.000235654 7.52081e+09 9.92996e-05 0.000127158 8.01126e-23 1.53221e-13 -26714.3 0 0 7.31638e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1145 1.64395 -1.65605 -0.0714852 -0.749995 -3.84395 0.000248146 7.1594e+09 9.93002e-05 0.000126858 8.01128e-23 1.45515e-13 -26714.3 0 0 7.31637e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.115 1.64261 -1.65739 -0.0714852 -0.749995 -3.84261 0.000261301 6.81525e+09 9.93008e-05 0.000126562 8.0113e-23 1.38196e-13 -26714.3 0 0 7.31637e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1155 1.64127 -1.65873 -0.0714852 -0.749994 -3.84127 0.000275152 6.48753e+09 9.93014e-05 0.000126269 8.01132e-23 1.31247e-13 -26714.3 0 0 7.31636e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.116 1.63994 -1.66006 -0.0714852 -0.749994 -3.83994 0.000289738 6.17548e+09 9.9302e-05 0.00012598 8.01134e-23 1.24647e-13 -26714.3 0 0 7.31636e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1165 1.6386 -1.6614 -0.0714852 -0.749994 -3.8386 0.000305097 5.87833e+09 9.93026e-05 0.000125694 8.01137e-23 1.1838e-13 -26714.3 0 0 7.31637e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.117 1.63727 -1.66273 -0.0714852 -0.749994 -3.83727 0.00032127 5.5954e+09 9.93032e-05 0.000125411 8.01139e-23 1.12429e-13 -26714.3 0 0 7.31638e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1175 1.63593 -1.66407 -0.0714852 -0.749993 -3.83593 0.0003383 5.326e+09 9.93039e-05 0.000125131 8.01142e-23 1.06777e-13 -26714.3 0 0 7.31637e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.118 1.6346 -1.6654 -0.0714852 -0.749993 -3.8346 0.000356233 5.06949e+09 9.93045e-05 0.000124855 8.01145e-23 1.0141e-13 -26714.3 0 0 7.31635e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1185 1.63326 -1.66674 -0.0714852 -0.749992 -3.83326 0.000375117 4.82525e+09 9.93052e-05 0.000124582 8.01148e-23 9.63128e-14 -26714.3 0 0 7.31637e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.119 1.63192 -1.66808 -0.0714852 -0.749992 -3.83192 0.000395001 4.59271e+09 9.93058e-05 0.000124311 8.01151e-23 9.14725e-14 -26714.3 0 0 7.31639e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1195 1.63059 -1.66941 -0.0714852 -0.749992 -3.83059 0.00041594 4.3713e+09 9.93065e-05 0.000124044 8.01154e-23 8.68757e-14 -26714.3 0 0 7.31639e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.12 1.62925 -1.67075 -0.0714852 -0.749991 -3.82925 0.000437988 4.16051e+09 9.93071e-05 0.00012378 8.01158e-23 8.25103e-14 -26714.3 0 0 7.31639e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1205 1.62792 -1.67208 -0.0714852 -0.749991 -3.82792 0.000461205 3.95981e+09 9.93078e-05 0.000123519 8.01162e-23 7.83645e-14 -26714.3 0 0 7.3164e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.121 1.62658 -1.67342 -0.0714852 -0.74999 -3.82658 0.000485653 3.76874e+09 9.93085e-05 0.000123261 8.01166e-23 7.44273e-14 -26714.3 0 0 7.31638e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1215 1.62525 -1.67475 -0.0714852 -0.74999 -3.82525 0.000511396 3.58683e+09 9.93091e-05 0.000123006 8.0117e-23 7.06881e-14 -26714.3 0 0 7.31636e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.122 1.62391 -1.67609 -0.0714852 -0.749989 -3.82391 0.000538505 3.41364e+09 9.93098e-05 0.000122754 8.01174e-23 6.7137e-14 -26714.3 0 0 7.31637e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1225 1.62257 -1.67743 -0.0714852 -0.749989 -3.82257 0.000567049 3.24877e+09 9.93105e-05 0.000122504 8.01178e-23 6.37646e-14 -26714.3 0 0 7.31635e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.123 1.62124 -1.67876 -0.0714852 -0.749988 -3.82124 0.000597107 3.09181e+09 9.93112e-05 0.000122257 8.01183e-23 6.05617e-14 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1235 1.6199 -1.6801 -0.0714852 -0.749987 -3.8199 0.000628759 2.94238e+09 9.93119e-05 0.000122014 8.01188e-23 5.75198e-14 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.124 1.61857 -1.68143 -0.0714852 -0.749987 -3.81857 0.000662087 2.80014e+09 9.93126e-05 0.000121772 8.01194e-23 5.46309e-14 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1245 1.61723 -1.68277 -0.0714852 -0.749986 -3.81723 0.000697183 2.66473e+09 9.93134e-05 0.000121534 8.01199e-23 5.18872e-14 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.125 1.6159 -1.6841 -0.0714852 -0.749985 -3.8159 0.000734138 2.53582e+09 9.93141e-05 0.000121298 8.01205e-23 4.92814e-14 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1255 1.61456 -1.68544 -0.0714852 -0.749984 -3.81456 0.000773053 2.41312e+09 9.93148e-05 0.000121065 8.01211e-23 4.68066e-14 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.126 1.61322 -1.68678 -0.0714852 -0.749984 -3.81322 0.00081403 2.29631e+09 9.93156e-05 0.000120834 8.01218e-23 4.44561e-14 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1265 1.61189 -1.68811 -0.0714852 -0.749983 -3.81189 0.000857178 2.18513e+09 9.93163e-05 0.000120606 8.01225e-23 4.22238e-14 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.127 1.61055 -1.68945 -0.0714852 -0.749982 -3.81055 0.000902614 2.07929e+09 9.93171e-05 0.000120381 8.01232e-23 4.01036e-14 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1275 1.60922 -1.69078 -0.0714852 -0.749981 -3.80922 0.000950458 1.97855e+09 9.93179e-05 0.000120158 8.01239e-23 3.809e-14 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.128 1.60788 -1.69212 -0.0714852 -0.74998 -3.80788 0.00100084 1.88266e+09 9.93186e-05 0.000119938 8.01248e-23 3.61774e-14 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1285 1.60655 -1.69345 -0.0714852 -0.749979 -3.80655 0.00105389 1.79139e+09 9.93194e-05 0.00011972 8.01256e-23 3.4361e-14 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.129 1.60521 -1.69479 -0.0714852 -0.749978 -3.80521 0.00110975 1.70452e+09 9.93202e-05 0.000119504 8.01265e-23 3.26358e-14 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1295 1.60387 -1.69613 -0.0714852 -0.749977 -3.80387 0.00116857 1.62183e+09 9.9321e-05 0.000119291 8.01274e-23 3.09972e-14 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.13 1.60254 -1.69746 -0.0714852 -0.749975 -3.80254 0.00123051 1.54313e+09 9.93218e-05 0.00011908 8.01284e-23 2.94409e-14 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1305 1.6012 -1.6988 -0.0714852 -0.749974 -3.8012 0.00129574 1.46822e+09 9.93226e-05 0.000118871 8.01294e-23 2.79628e-14 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.131 1.59987 -1.70013 -0.0714852 -0.749973 -3.79987 0.00136442 1.39693e+09 9.93235e-05 0.000118665 8.01305e-23 2.65589e-14 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1315 1.59853 -1.70147 -0.0714852 -0.749971 -3.79853 0.00143674 1.32908e+09 9.93243e-05 0.000118461 8.01317e-23 2.52254e-14 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.132 1.5972 -1.7028 -0.0714852 -0.74997 -3.7972 0.00151289 1.2645e+09 9.93251e-05 0.00011826 8.01329e-23 2.39589e-14 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1325 1.59586 -1.70414 -0.0714852 -0.749968 -3.79586 0.00159308 1.20305e+09 9.9326e-05 0.00011806 8.01342e-23 2.2756e-14 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.133 1.59452 -1.70548 -0.0714852 -0.749966 -3.79452 0.00167752 1.14455e+09 9.93268e-05 0.000117863 8.01355e-23 2.16134e-14 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1335 1.59319 -1.70681 -0.0714852 -0.749965 -3.79319 0.00176644 1.08889e+09 9.93277e-05 0.000117668 8.01369e-23 2.05282e-14 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.134 1.59185 -1.70815 -0.0714852 -0.749963 -3.79185 0.00186006 1.03591e+09 9.93286e-05 0.000117475 8.01384e-23 1.94975e-14 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1345 1.59052 -1.70948 -0.0714852 -0.749961 -3.79052 0.00195865 9.855e+08 9.93295e-05 0.000117284 8.014e-23 1.85185e-14 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.135 1.58918 -1.71082 -0.0714852 -0.749959 -3.78918 0.00206247 9.37523e+08 9.93304e-05 0.000117095 8.01416e-23 1.75886e-14 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1355 1.58785 -1.71215 -0.0714852 -0.749956 -3.78785 0.00217179 8.91866e+08 9.93313e-05 0.000116908 8.01434e-23 1.67053e-14 -26714.3 0 0 7.31629e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.136 1.58651 -1.71349 -0.0714852 -0.749954 -3.78651 0.0022869 8.48418e+08 9.93322e-05 0.000116723 8.01452e-23 1.58664e-14 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1365 1.58517 -1.71483 -0.0714852 -0.749952 -3.78517 0.00240811 8.07073e+08 9.93331e-05 0.000116541 8.01471e-23 1.50696e-14 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.137 1.58384 -1.71616 -0.0714852 -0.749949 -3.78384 0.00253575 7.67729e+08 9.9334e-05 0.00011636 8.01492e-23 1.43127e-14 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1375 1.5825 -1.7175 -0.0714852 -0.749946 -3.7825 0.00267015 7.3029e+08 9.9335e-05 0.000116181 8.01513e-23 1.35938e-14 -26714.3 0 0 7.31633e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.138 1.58117 -1.71883 -0.0714852 -0.749944 -3.78117 0.00281167 6.94664e+08 9.93359e-05 0.000116004 8.01536e-23 1.2911e-14 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1385 1.57983 -1.72017 -0.0714852 -0.749941 -3.77983 0.00296069 6.60765e+08 9.93369e-05 0.000115829 8.01559e-23 1.22624e-14 -26714.3 0 0 7.31629e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.139 1.5785 -1.7215 -0.0714852 -0.749938 -3.7785 0.00311761 6.28507e+08 9.93378e-05 0.000115656 8.01584e-23 1.16464e-14 -26714.3 0 0 7.31629e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1395 1.57716 -1.72284 -0.0714852 -0.749934 -3.77716 0.00328285 5.97814e+08 9.93388e-05 0.000115485 8.01611e-23 1.10612e-14 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.14 1.57582 -1.72418 -0.0714852 -0.749931 -3.77582 0.00345685 5.68608e+08 9.93398e-05 0.000115316 8.01638e-23 1.05054e-14 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1405 1.57449 -1.72551 -0.0714852 -0.749927 -3.77449 0.00364006 5.40819e+08 9.93408e-05 0.000115148 8.01668e-23 9.97746e-15 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.141 1.57315 -1.72685 -0.0714852 -0.749923 -3.77315 0.00383299 5.14378e+08 9.93418e-05 0.000114983 8.01698e-23 9.476e-15 -26714.3 0 0 7.31629e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1415 1.57182 -1.72818 -0.0714852 -0.749919 -3.77182 0.00403614 4.8922e+08 9.93428e-05 0.000114819 8.01731e-23 8.99968e-15 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.142 1.57048 -1.72952 -0.0714852 -0.749915 -3.77048 0.00425006 4.65283e+08 9.93439e-05 0.000114656 8.01765e-23 8.54724e-15 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1425 1.56915 -1.73085 -0.0714852 -0.74991 -3.76915 0.00447531 4.42508e+08 9.93449e-05 0.000114496 8.01801e-23 8.11749e-15 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.143 1.56781 -1.73219 -0.0714852 -0.749906 -3.76781 0.0047125 4.20839e+08 9.93459e-05 0.000114337 8.01838e-23 7.70929e-15 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1435 1.56647 -1.73353 -0.0714852 -0.749901 -3.76647 0.00496226 4.00223e+08 9.9347e-05 0.00011418 8.01878e-23 7.32155e-15 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.144 1.56514 -1.73486 -0.0714852 -0.749895 -3.76514 0.00522526 3.80608e+08 9.93481e-05 0.000114025 8.0192e-23 6.95325e-15 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1445 1.5638 -1.7362 -0.0714852 -0.74989 -3.7638 0.0055022 3.61947e+08 9.93492e-05 0.000113871 8.01964e-23 6.60341e-15 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.145 1.56247 -1.73753 -0.0714852 -0.749884 -3.76247 0.00579381 3.44192e+08 9.93502e-05 0.000113719 8.0201e-23 6.27111e-15 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1455 1.56113 -1.73887 -0.0714852 -0.749878 -3.76113 0.00610087 3.27301e+08 9.93513e-05 0.000113568 8.02059e-23 5.95546e-15 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.146 1.5598 -1.7402 -0.0714852 -0.749871 -3.7598 0.00642421 3.11232e+08 9.93525e-05 0.00011342 8.02111e-23 5.65564e-15 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1465 1.55846 -1.74154 -0.0714852 -0.749865 -3.75846 0.00676468 2.95944e+08 9.93536e-05 0.000113272 8.02165e-23 5.37085e-15 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.147 1.55712 -1.74288 -0.0714852 -0.749857 -3.75712 0.00712319 2.814e+08 9.93547e-05 0.000113126 8.02222e-23 5.10033e-15 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1475 1.55579 -1.74421 -0.0714852 -0.74985 -3.75579 0.00750071 2.67564e+08 9.93559e-05 0.000112982 8.02282e-23 4.84336e-15 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.148 1.55445 -1.74555 -0.0714852 -0.749842 -3.75445 0.00789823 2.54401e+08 9.9357e-05 0.000112839 8.02346e-23 4.59928e-15 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1485 1.55312 -1.74688 -0.0714852 -0.749834 -3.75312 0.00831681 2.41879e+08 9.93582e-05 0.000112698 8.02412e-23 4.36743e-15 -26714.3 0 0 7.31632e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.149 1.55178 -1.74822 -0.0714852 -0.749825 -3.75178 0.00875758 2.29968e+08 9.93594e-05 0.000112558 8.02482e-23 4.1472e-15 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1495 1.55045 -1.74955 -0.0714852 -0.749816 -3.75045 0.0092217 2.18636e+08 9.93606e-05 0.00011242 8.02556e-23 3.93801e-15 -26714.3 0 0 7.31627e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.15 1.54911 -1.75089 -0.0714852 -0.749806 -3.74911 0.00971042 2.07857e+08 9.93618e-05 0.000112283 8.02634e-23 3.73929e-15 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1505 1.54777 -1.75223 -0.0714852 -0.749795 -3.74777 0.010225 1.97603e+08 9.9363e-05 0.000112148 8.02716e-23 3.55054e-15 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.151 1.54644 -1.75356 -0.0714852 -0.749785 -3.74644 0.0107669 1.87849e+08 9.93642e-05 0.000112014 8.02802e-23 3.37125e-15 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1515 1.5451 -1.7549 -0.0714852 -0.749773 -3.7451 0.0113375 1.78571e+08 9.93655e-05 0.000111881 8.02893e-23 3.20094e-15 -26714.3 0 0 7.31629e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.152 1.54377 -1.75623 -0.0714852 -0.749761 -3.74377 0.0119384 1.69745e+08 9.93667e-05 0.00011175 8.02989e-23 3.03916e-15 -26714.3 0 0 7.31627e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1525 1.54243 -1.75757 -0.0714852 -0.749748 -3.74243 0.012571 1.6135e+08 9.9368e-05 0.00011162 8.0309e-23 2.88549e-15 -26714.3 0 0 7.31629e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.153 1.5411 -1.7589 -0.0714852 -0.749735 -3.7411 0.0132372 1.53364e+08 9.93693e-05 0.000111491 8.03196e-23 2.73952e-15 -26714.3 0 0 7.31631e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.1535 1.53976 -1.76024 -0.0714852 -0.749721 -3.73976 0.0139387 1.45768e+08 9.93706e-05 0.000111364 8.03307e-23 2.60086e-15 -26714.3 0 0 7.31629e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
0.154 1.53842 -1.76158 -0.0714852 -0.749706 -3.73842 0.0146774 1.38543e+08 9.93719e-05 0.000111238 8.03425e-23 2.46915e-15 -26714.3 0 0 7.3163e-27 0 0 7.50366e-13 0 0 0 0 0 0 0 0 0 0 
