# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -3.4606 -6.7606 -6.94116 -6.14967 1.2606 5.52829e-34 1.63001e+14 0.000613919 0.00343899 8.01088e-23 8.98115e-08 294276 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.052 -3.44588 -6.74588 -6.94116 -6.13496 1.24588 3.12902e-34 1.62994e+14 0.000613947 0.0034391 8.01088e-23 8.98102e-08 294281 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0525 -3.43117 -6.73117 -6.94116 -6.12024 1.23117 1.77101e-34 1.62987e+14 0.000613975 0.0034392 8.01088e-23 8.98089e-08 294285 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.053 -3.41645 -6.71645 -6.94116 -6.10553 1.21645 1.00238e-34 1.62979e+14 0.000614003 0.0034393 8.01088e-23 8.98077e-08 294289 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0535 -3.40174 -6.70174 -6.94116 -6.09081 1.20174 5.67334e-35 1.62972e+14 0.00061403 0.00343941 8.01088e-23 8.98064e-08 294293 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.054 -3.38702 -6.68702 -6.94116 -6.07609 1.18702 3.21101e-35 1.62965e+14 0.000614058 0.00343951 8.01088e-23 8.98051e-08 294297 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0545 -3.37231 -6.67231 -6.94116 -6.06138 1.17231 1.81736e-35 1.62958e+14 0.000614086 0.00343962 8.01088e-23 8.98038e-08 294302 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.055 -3.35759 -6.65759 -6.94116 -6.04666 1.15759 1.02858e-35 1.6295e+14 0.000614113 0.00343972 8.01088e-23 8.98025e-08 294306 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0555 -3.34288 -6.64288 -6.94116 -6.03194 1.14288 5.82143e-36 1.62943e+14 0.000614141 0.00343982 8.01088e-23 8.98012e-08 294310 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.056 -3.32816 -6.62816 -6.94116 -6.01723 1.12816 3.29472e-36 1.62936e+14 0.000614169 0.00343993 8.01088e-23 8.98e-08 294314 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0565 -3.31345 -6.61345 -6.94116 -6.00251 1.11345 1.86468e-36 1.62929e+14 0.000614197 0.00344003 8.01088e-23 8.97987e-08 294319 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.057 -3.29873 -6.59873 -6.94116 -5.98779 1.09873 1.05532e-36 1.62921e+14 0.000614224 0.00344014 8.01088e-23 8.97974e-08 294323 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0575 -3.28401 -6.58401 -6.94116 -5.97307 1.08401 5.97261e-37 1.62914e+14 0.000614252 0.00344024 8.01088e-23 8.97961e-08 294327 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.058 -3.2693 -6.5693 -6.94116 -5.95836 1.0693 3.38017e-37 1.62907e+14 0.00061428 0.00344034 8.01088e-23 8.97948e-08 294331 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0585 -3.25458 -6.55458 -6.94116 -5.94364 1.05458 1.91298e-37 1.62899e+14 0.000614307 0.00344045 8.01088e-23 8.97935e-08 294335 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.059 -3.23986 -6.53986 -6.94116 -5.92892 1.03986 1.08262e-37 1.62892e+14 0.000614335 0.00344055 8.01088e-23 8.97922e-08 294340 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0595 -3.22515 -6.52515 -6.94116 -5.9142 1.02515 6.12692e-38 1.62885e+14 0.000614363 0.00344066 8.01088e-23 8.9791e-08 294344 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.06 -3.21043 -6.51043 -6.94116 -5.89948 1.01043 3.46739e-38 1.62878e+14 0.000614391 0.00344076 8.01088e-23 8.97897e-08 294348 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0605 -3.19571 -6.49571 -6.94116 -5.88476 0.995713 1.96227e-38 1.6287e+14 0.000614418 0.00344086 8.01088e-23 8.97884e-08 294352 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.061 -3.181 -6.481 -6.94116 -5.87004 0.980995 1.11049e-38 1.62863e+14 0.000614446 0.00344097 8.01088e-23 8.97871e-08 294356 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0615 -3.16628 -6.46628 -6.94116 -5.85532 0.966277 6.28439e-39 1.62856e+14 0.000614474 0.00344107 8.01088e-23 8.97858e-08 294361 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.062 -3.15156 -6.45156 -6.94116 -5.8406 0.951559 3.55639e-39 1.62849e+14 0.000614502 0.00344118 8.01088e-23 8.97845e-08 294365 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0625 -3.13684 -6.43684 -6.94116 -5.82588 0.936841 2.01258e-39 1.62841e+14 0.000614529 0.00344128 8.01088e-23 8.97833e-08 294369 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.063 -3.12212 -6.42212 -6.94116 -5.81116 0.922122 1.13892e-39 1.62834e+14 0.000614557 0.00344138 8.01088e-23 8.9782e-08 294373 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0635 -3.1074 -6.4074 -6.94116 -5.79644 0.907403 6.44507e-40 1.62827e+14 0.000614585 0.00344149 8.01088e-23 8.97807e-08 294377 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.064 -3.09268 -6.39268 -6.94116 -5.78172 0.892684 3.64721e-40 1.6282e+14 0.000614612 0.00344159 8.01088e-23 8.97794e-08 294382 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0645 -3.07797 -6.37797 -6.94116 -5.767 0.877965 2.0639e-40 1.62812e+14 0.00061464 0.0034417 8.01088e-23 8.97781e-08 294386 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.065 -3.06325 -6.36325 -6.94116 -5.75228 0.863246 1.16792e-40 1.62805e+14 0.000614668 0.0034418 8.01088e-23 8.97768e-08 294390 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0655 -3.04853 -6.34853 -6.94116 -5.73756 0.848526 6.609e-41 1.62798e+14 0.000614696 0.0034419 8.01088e-23 8.97756e-08 294394 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.066 -3.03381 -6.33381 -6.94116 -5.72284 0.833806 3.73985e-41 1.62791e+14 0.000614723 0.00344201 8.01088e-23 8.97743e-08 294399 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0665 -3.01909 -6.31909 -6.94116 -5.70812 0.819086 2.11626e-41 1.62784e+14 0.000614751 0.00344211 8.01088e-23 8.9773e-08 294403 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.067 -3.00437 -6.30437 -6.94116 -5.6934 0.804366 1.19751e-41 1.62776e+14 0.000614779 0.00344222 8.01088e-23 8.97717e-08 294407 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.98965 -6.28965 -6.94116 -5.67867 0.789646 6.77622e-42 1.62769e+14 0.000614806 0.00344232 8.01088e-23 8.97704e-08 294411 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.068 -2.97493 -6.27493 -6.94116 -5.66395 0.774925 3.83435e-42 1.62762e+14 0.000614834 0.00344242 8.01088e-23 8.97692e-08 294415 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.9602 -6.2602 -6.94116 -5.64923 0.760204 2.16966e-42 1.62755e+14 0.000614862 0.00344253 8.01088e-23 8.97679e-08 294420 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.069 -2.94548 -6.24548 -6.94116 -5.63451 0.745483 1.22769e-42 1.62747e+14 0.00061489 0.00344263 8.01088e-23 8.97666e-08 294424 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.93076 -6.23076 -6.94116 -5.61978 0.730762 6.94676e-43 1.6274e+14 0.000614917 0.00344274 8.01088e-23 8.97653e-08 294428 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.07 -2.91604 -6.21604 -6.94116 -5.60506 0.71604 3.93072e-43 1.62733e+14 0.000614945 0.00344284 8.01088e-23 8.9764e-08 294432 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.90132 -6.20132 -6.94116 -5.59034 0.701319 2.22412e-43 1.62726e+14 0.000614973 0.00344294 8.01088e-23 8.97627e-08 294436 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.071 -2.8866 -6.1866 -6.94116 -5.57561 0.686597 1.25847e-43 1.62718e+14 0.000615001 0.00344305 8.01088e-23 8.97615e-08 294441 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.87187 -6.17187 -6.94116 -5.56089 0.671875 7.12067e-44 1.62711e+14 0.000615028 0.00344315 8.01088e-23 8.97602e-08 294445 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.072 -2.85715 -6.15715 -6.94116 -5.54617 0.657152 4.029e-44 1.62704e+14 0.000615056 0.00344326 8.01088e-23 8.97589e-08 294449 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.84243 -6.14243 -6.94116 -5.53144 0.64243 2.27965e-44 1.62697e+14 0.000615084 0.00344336 8.01088e-23 8.97576e-08 294453 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.073 -2.82771 -6.12771 -6.94116 -5.51672 0.627707 1.28985e-44 1.62689e+14 0.000615111 0.00344346 8.01088e-23 8.97563e-08 294457 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.81298 -6.11298 -6.94116 -5.50199 0.612984 7.29799e-45 1.62682e+14 0.000615139 0.00344357 8.01088e-23 8.97551e-08 294462 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.074 -2.79826 -6.09826 -6.94116 -5.48727 0.598261 4.12919e-45 1.62675e+14 0.000615167 0.00344367 8.01088e-23 8.97538e-08 294466 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.78354 -6.08354 -6.94116 -5.47254 0.583537 2.33627e-45 1.62668e+14 0.000615195 0.00344378 8.01088e-23 8.97525e-08 294470 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.075 -2.76881 -6.06881 -6.94116 -5.45782 0.568814 1.32184e-45 1.6266e+14 0.000615222 0.00344388 8.01088e-23 8.97512e-08 294474 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.75409 -6.05409 -6.94116 -5.44309 0.55409 7.47874e-46 1.62653e+14 0.00061525 0.00344398 8.01088e-23 8.97499e-08 294478 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.076 -2.73937 -6.03937 -6.94116 -5.42837 0.539366 4.23132e-46 1.62646e+14 0.000615278 0.00344409 8.01088e-23 8.97486e-08 294483 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.72464 -6.02464 -6.94116 -5.41364 0.524642 2.39398e-46 1.62639e+14 0.000615306 0.00344419 8.01088e-23 8.97474e-08 294487 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.077 -2.70992 -6.00992 -6.94116 -5.39892 0.509917 1.35444e-46 1.62632e+14 0.000615333 0.0034443 8.01088e-23 8.97461e-08 294491 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.69519 -5.99519 -6.94116 -5.38419 0.495193 7.66297e-47 1.62624e+14 0.000615361 0.0034444 8.01088e-23 8.97448e-08 294495 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.078 -2.68047 -5.98047 -6.94116 -5.36946 0.480468 4.33542e-47 1.62617e+14 0.000615389 0.0034445 8.01088e-23 8.97435e-08 294499 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.66574 -5.96574 -6.94116 -5.35474 0.465743 2.45279e-47 1.6261e+14 0.000615416 0.00344461 8.01088e-23 8.97422e-08 294504 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.079 -2.65102 -5.95102 -6.94116 -5.34001 0.451017 1.38767e-47 1.62603e+14 0.000615444 0.00344471 8.01088e-23 8.9741e-08 294508 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.63629 -5.93629 -6.94116 -5.32528 0.436292 7.85072e-48 1.62595e+14 0.000615472 0.00344482 8.01088e-23 8.97397e-08 294512 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.08 -2.62157 -5.92157 -6.94116 -5.31056 0.421566 4.44149e-48 1.62588e+14 0.0006155 0.00344492 8.01088e-23 8.97384e-08 294516 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.60684 -5.90684 -6.94116 -5.29583 0.40684 2.51272e-48 1.62581e+14 0.000615527 0.00344502 8.01088e-23 8.97371e-08 294520 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.081 -2.59211 -5.89211 -6.94116 -5.2811 0.392114 1.42153e-48 1.62574e+14 0.000615555 0.00344513 8.01088e-23 8.97358e-08 294525 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.57739 -5.87739 -6.94116 -5.26637 0.377388 8.04203e-49 1.62566e+14 0.000615583 0.00344523 8.01088e-23 8.97346e-08 294529 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.082 -2.56266 -5.86266 -6.94116 -5.25164 0.362661 4.54957e-49 1.62559e+14 0.000615611 0.00344534 8.01088e-23 8.97333e-08 294533 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.54793 -5.84793 -6.94116 -5.23692 0.347934 2.57379e-49 1.62552e+14 0.000615638 0.00344544 8.01088e-23 8.9732e-08 294537 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.083 -2.53321 -5.83321 -6.94116 -5.22219 0.333207 1.45603e-49 1.62545e+14 0.000615666 0.00344554 8.01088e-23 8.97307e-08 294541 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.51848 -5.81848 -6.94116 -5.20746 0.31848 8.23692e-50 1.62538e+14 0.000615694 0.00344565 8.01088e-23 8.97294e-08 294546 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.084 -2.50375 -5.80375 -6.94116 -5.19273 0.303753 4.65968e-50 1.6253e+14 0.000615722 0.00344575 8.01088e-23 8.97282e-08 294550 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0845 -2.48903 -5.78903 -6.94116 -5.178 0.289025 2.63599e-50 1.62523e+14 0.000615749 0.00344586 8.01088e-23 8.97269e-08 294554 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.085 -2.4743 -5.7743 -6.94116 -5.16327 0.274297 1.49117e-50 1.62516e+14 0.000615777 0.00344596 8.01088e-23 8.97256e-08 294558 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0855 -2.45957 -5.75957 -6.94116 -5.14854 0.259569 8.43545e-51 1.62509e+14 0.000615805 0.00344606 8.01088e-23 8.97243e-08 294562 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.086 -2.44484 -5.74484 -6.94116 -5.13381 0.244841 4.77183e-51 1.62501e+14 0.000615832 0.00344617 8.01088e-23 8.9723e-08 294567 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0865 -2.43011 -5.73011 -6.94116 -5.11908 0.230113 2.69935e-51 1.62494e+14 0.00061586 0.00344627 8.01088e-23 8.97218e-08 294571 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.087 -2.41538 -5.71538 -6.94116 -5.10435 0.215384 1.52696e-51 1.62487e+14 0.000615888 0.00344638 8.01088e-23 8.97205e-08 294575 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0875 -2.40066 -5.70066 -6.94116 -5.08962 0.200655 8.63763e-52 1.6248e+14 0.000615916 0.00344648 8.01088e-23 8.97192e-08 294579 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.088 -2.38593 -5.68593 -6.94116 -5.07489 0.185926 4.88604e-52 1.62473e+14 0.000615943 0.00344658 8.01088e-23 8.97179e-08 294583 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0885 -2.3712 -5.6712 -6.94116 -5.06016 0.171197 2.76386e-52 1.62465e+14 0.000615971 0.00344669 8.01088e-23 8.97167e-08 294588 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.089 -2.35647 -5.65647 -6.94116 -5.04543 0.156467 1.56341e-52 1.62458e+14 0.000615999 0.00344679 8.01088e-23 8.97154e-08 294592 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0895 -2.34174 -5.64174 -6.94116 -5.0307 0.141738 8.84351e-53 1.62451e+14 0.000616027 0.0034469 8.01088e-23 8.97141e-08 294596 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.09 -2.32701 -5.62701 -6.94116 -5.01597 0.127008 5.00234e-53 1.62444e+14 0.000616054 0.003447 8.01088e-23 8.97128e-08 294600 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0905 -2.31228 -5.61228 -6.94116 -5.00123 0.112278 2.82956e-53 1.62437e+14 0.000616082 0.0034471 8.01088e-23 8.97115e-08 294604 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.091 -2.29755 -5.59755 -6.94116 -4.9865 0.0975474 1.60052e-53 1.62429e+14 0.00061611 0.00344721 8.01088e-23 8.97103e-08 294609 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0915 -2.28282 -5.58282 -6.94116 -4.97177 0.0828168 9.05312e-54 1.62422e+14 0.000616138 0.00344731 8.01088e-23 8.9709e-08 294613 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.092 -2.26809 -5.56809 -6.94116 -4.95704 0.0680861 5.12074e-54 1.62415e+14 0.000616165 0.00344741 8.01088e-23 8.97077e-08 294617 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0925 -2.25336 -5.55336 -6.94116 -4.94231 0.0533551 2.89644e-54 1.62408e+14 0.000616193 0.00344752 8.01088e-23 8.97064e-08 294621 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.093 -2.23862 -5.53862 -6.94116 -4.92757 0.0386239 1.63829e-54 1.624e+14 0.000616221 0.00344762 8.01088e-23 8.97052e-08 294625 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0935 -2.22389 -5.52389 -6.94116 -4.91284 0.0238926 9.2665e-55 1.62393e+14 0.000616248 0.00344773 8.01088e-23 8.97039e-08 294630 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.094 -2.20916 -5.50916 -6.94116 -4.89811 0.00916098 5.24126e-55 1.62386e+14 0.000616276 0.00344783 8.01088e-23 8.97026e-08 294634 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0945 -2.19443 -5.49443 -6.94116 -4.88337 -0.00557082 2.96451e-55 1.62379e+14 0.000616304 0.00344793 8.01088e-23 8.97013e-08 294638 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.095 -2.1797 -5.4797 -6.94116 -4.86864 -0.0203028 1.67674e-55 1.62372e+14 0.000616332 0.00344804 8.01088e-23 8.97e-08 294642 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0955 -2.16496 -5.46496 -6.94116 -4.85391 -0.035035 9.48367e-56 1.62364e+14 0.000616359 0.00344814 8.01088e-23 8.96988e-08 294646 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.096 -2.15023 -5.45023 -6.94116 -4.83917 -0.0497675 5.36393e-56 1.62357e+14 0.000616387 0.00344825 8.01088e-23 8.96975e-08 294651 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0965 -2.1355 -5.4355 -6.94116 -4.82444 -0.0645001 3.03379e-56 1.6235e+14 0.000616415 0.00344835 8.01088e-23 8.96962e-08 294655 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.097 -2.12077 -5.42077 -6.94116 -4.8097 -0.079233 1.71587e-56 1.62343e+14 0.000616443 0.00344845 8.01088e-23 8.96949e-08 294659 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0975 -2.10603 -5.40603 -6.94116 -4.79497 -0.093966 9.70467e-57 1.62336e+14 0.00061647 0.00344856 8.01088e-23 8.96937e-08 294663 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.098 -2.0913 -5.3913 -6.94116 -4.78023 -0.108699 5.48874e-57 1.62328e+14 0.000616498 0.00344866 8.01088e-23 8.96924e-08 294667 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0985 -2.07657 -5.37657 -6.94116 -4.7655 -0.123433 3.10429e-57 1.62321e+14 0.000616526 0.00344877 8.01088e-23 8.96911e-08 294672 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.099 -2.06183 -5.36183 -6.94116 -4.75076 -0.138166 1.75569e-57 1.62314e+14 0.000616554 0.00344887 8.01088e-23 8.96898e-08 294676 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.0995 -2.0471 -5.3471 -6.94116 -4.73603 -0.1529 9.92953e-58 1.62307e+14 0.000616581 0.00344897 8.01088e-23 8.96885e-08 294680 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1 -2.03237 -5.33237 -6.94116 -4.72129 -0.167634 5.61574e-58 1.623e+14 0.000616609 0.00344908 8.01088e-23 8.96873e-08 294684 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1005 -2.01763 -5.31763 -6.94116 -4.70656 -0.182369 3.17601e-58 1.62292e+14 0.000616637 0.00344918 8.01088e-23 8.9686e-08 294688 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.101 -2.0029 -5.3029 -6.94116 -4.69182 -0.197103 1.79619e-58 1.62285e+14 0.000616665 0.00344929 8.01088e-23 8.96847e-08 294693 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.98816 -5.28816 -6.94116 -4.67708 -0.211838 1.01583e-58 1.62278e+14 0.000616692 0.00344939 8.01088e-23 8.96834e-08 294697 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.102 -1.97343 -5.27343 -6.94116 -4.66235 -0.226573 5.74493e-59 1.62271e+14 0.00061672 0.00344949 8.01088e-23 8.96822e-08 294701 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.95869 -5.25869 -6.94116 -4.64761 -0.241308 3.24896e-59 1.62264e+14 0.000616748 0.0034496 8.01088e-23 8.96809e-08 294705 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.103 -1.94396 -5.24396 -6.94116 -4.63287 -0.256044 1.83739e-59 1.62256e+14 0.000616775 0.0034497 8.01088e-23 8.96796e-08 294709 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.92922 -5.22922 -6.94116 -4.61814 -0.270779 1.0391e-59 1.62249e+14 0.000616803 0.00344981 8.01088e-23 8.96783e-08 294714 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.104 -1.91449 -5.21449 -6.94116 -4.6034 -0.285515 5.87632e-60 1.62242e+14 0.000616831 0.00344991 8.01088e-23 8.96771e-08 294718 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.89975 -5.19975 -6.94116 -4.58866 -0.300251 3.32317e-60 1.62235e+14 0.000616859 0.00345001 8.01088e-23 8.96758e-08 294722 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.105 -1.88501 -5.18501 -6.94116 -4.57392 -0.314987 1.8793e-60 1.62228e+14 0.000616886 0.00345012 8.01088e-23 8.96745e-08 294726 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.87028 -5.17028 -6.94116 -4.55919 -0.329723 1.06276e-60 1.6222e+14 0.000616914 0.00345022 8.01088e-23 8.96732e-08 294730 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.106 -1.85554 -5.15554 -6.94116 -4.54445 -0.34446 6.00994e-61 1.62213e+14 0.000616942 0.00345033 8.01088e-23 8.9672e-08 294735 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.8408 -5.1408 -6.94116 -4.52971 -0.359197 3.39862e-61 1.62206e+14 0.00061697 0.00345043 8.01088e-23 8.96707e-08 294739 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
