# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.92947 -2.37053 -1.00842 -1.76677 -3.12947 4.55103e-08 1.99879e+14 9.75583e-05 0.000585828 8.01088e-23 1.87607e-08 6158.11 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0505 0.929778 -2.37022 -1.00842 -1.76644 -3.12978 4.49713e-08 1.99741e+14 9.75584e-05 0.000585688 8.01088e-23 1.87432e-08 6163.28 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.051 0.930086 -2.36991 -1.00842 -1.76611 -3.13009 4.44382e-08 1.99603e+14 9.75585e-05 0.000585548 8.01088e-23 1.87257e-08 6168.44 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0515 0.930395 -2.36961 -1.00842 -1.76577 -3.13039 4.3911e-08 1.99464e+14 9.75587e-05 0.000585407 8.01088e-23 1.87082e-08 6173.6 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.052 0.930703 -2.3693 -1.00842 -1.76544 -3.1307 4.33896e-08 1.99325e+14 9.75588e-05 0.000585267 8.01088e-23 1.86907e-08 6178.75 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0525 0.931012 -2.36899 -1.00842 -1.76511 -3.13101 4.2874e-08 1.99186e+14 9.75589e-05 0.000585125 8.01088e-23 1.86732e-08 6183.9 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.053 0.931322 -2.36868 -1.00842 -1.76477 -3.13132 4.23641e-08 1.99047e+14 9.75591e-05 0.000584984 8.01088e-23 1.86556e-08 6189.05 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0535 0.931631 -2.36837 -1.00842 -1.76444 -3.13163 4.18598e-08 1.98907e+14 9.75592e-05 0.000584842 8.01088e-23 1.8638e-08 6194.19 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.054 0.931941 -2.36806 -1.00842 -1.7641 -3.13194 4.13612e-08 1.98768e+14 9.75593e-05 0.0005847 8.01088e-23 1.86204e-08 6199.33 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0545 0.932251 -2.36775 -1.00842 -1.76377 -3.13225 4.0868e-08 1.98628e+14 9.75595e-05 0.000584558 8.01088e-23 1.86028e-08 6204.47 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.055 0.932562 -2.36744 -1.00842 -1.76343 -3.13256 4.03804e-08 1.98487e+14 9.75596e-05 0.000584415 8.01088e-23 1.85851e-08 6209.6 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0555 0.932872 -2.36713 -1.00842 -1.7631 -3.13287 3.98982e-08 1.98347e+14 9.75597e-05 0.000584273 8.01088e-23 1.85674e-08 6214.73 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.056 0.933183 -2.36682 -1.00842 -1.76276 -3.13318 3.94213e-08 1.98206e+14 9.75599e-05 0.000584129 8.01088e-23 1.85497e-08 6219.85 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0565 0.933494 -2.36651 -1.00842 -1.76243 -3.13349 3.89498e-08 1.98065e+14 9.756e-05 0.000583986 8.01088e-23 1.85319e-08 6224.98 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.057 0.933806 -2.36619 -1.00842 -1.76209 -3.13381 3.84835e-08 1.97924e+14 9.75601e-05 0.000583842 8.01088e-23 1.85141e-08 6230.1 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0575 0.934117 -2.36588 -1.00842 -1.76175 -3.13412 3.80224e-08 1.97782e+14 9.75603e-05 0.000583698 8.01088e-23 1.84963e-08 6235.21 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.058 0.934429 -2.36557 -1.00842 -1.76141 -3.13443 3.75664e-08 1.9764e+14 9.75604e-05 0.000583553 8.01088e-23 1.84785e-08 6240.32 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0585 0.934741 -2.36526 -1.00842 -1.76108 -3.13474 3.71156e-08 1.97498e+14 9.75605e-05 0.000583408 8.01088e-23 1.84606e-08 6245.43 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.059 0.935054 -2.36495 -1.00842 -1.76074 -3.13505 3.66698e-08 1.97356e+14 9.75607e-05 0.000583263 8.01088e-23 1.84427e-08 6250.53 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0595 0.935366 -2.36463 -1.00842 -1.7604 -3.13537 3.6229e-08 1.97213e+14 9.75608e-05 0.000583117 8.01088e-23 1.84247e-08 6255.63 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.06 0.935679 -2.36432 -1.00842 -1.76006 -3.13568 3.57932e-08 1.9707e+14 9.75609e-05 0.000582971 8.01088e-23 1.84067e-08 6260.73 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0605 0.935992 -2.36401 -1.00842 -1.75972 -3.13599 3.53623e-08 1.96926e+14 9.75611e-05 0.000582825 8.01088e-23 1.83887e-08 6265.82 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.061 0.936306 -2.36369 -1.00842 -1.75938 -3.13631 3.49362e-08 1.96782e+14 9.75612e-05 0.000582678 8.01088e-23 1.83707e-08 6270.91 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0615 0.936619 -2.36338 -1.00842 -1.75904 -3.13662 3.45149e-08 1.96638e+14 9.75614e-05 0.000582531 8.01088e-23 1.83526e-08 6275.99 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.062 0.936933 -2.36307 -1.00842 -1.7587 -3.13693 3.40983e-08 1.96494e+14 9.75615e-05 0.000582383 8.01088e-23 1.83344e-08 6281.07 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0625 0.937248 -2.36275 -1.00842 -1.75836 -3.13725 3.36864e-08 1.96349e+14 9.75616e-05 0.000582235 8.01088e-23 1.83163e-08 6286.15 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.063 0.937562 -2.36244 -1.00842 -1.75802 -3.13756 3.32792e-08 1.96204e+14 9.75618e-05 0.000582087 8.01088e-23 1.82981e-08 6291.23 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0635 0.937877 -2.36212 -1.00842 -1.75768 -3.13788 3.28766e-08 1.96058e+14 9.75619e-05 0.000581938 8.01088e-23 1.82798e-08 6296.3 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.064 0.938192 -2.36181 -1.00842 -1.75734 -3.13819 3.24785e-08 1.95912e+14 9.7562e-05 0.000581788 8.01088e-23 1.82615e-08 6301.36 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0645 0.938507 -2.36149 -1.00842 -1.757 -3.13851 3.2085e-08 1.95766e+14 9.75622e-05 0.000581638 8.01088e-23 1.82432e-08 6306.42 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.065 0.938822 -2.36118 -1.00842 -1.75666 -3.13882 3.16959e-08 1.95619e+14 9.75623e-05 0.000581488 8.01088e-23 1.82248e-08 6311.48 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0655 0.939138 -2.36086 -1.00842 -1.75632 -3.13914 3.13112e-08 1.95472e+14 9.75624e-05 0.000581337 8.01088e-23 1.82063e-08 6316.54 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.066 0.939454 -2.36055 -1.00842 -1.75597 -3.13945 3.09309e-08 1.95324e+14 9.75626e-05 0.000581186 8.01088e-23 1.81878e-08 6321.59 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0665 0.93977 -2.36023 -1.00842 -1.75563 -3.13977 3.05549e-08 1.95176e+14 9.75627e-05 0.000581034 8.01088e-23 1.81693e-08 6326.64 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.067 0.940087 -2.35991 -1.00842 -1.75529 -3.14009 3.01831e-08 1.95028e+14 9.75628e-05 0.000580882 8.01088e-23 1.81507e-08 6331.68 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0675 0.940403 -2.3596 -1.00842 -1.75494 -3.1404 2.98157e-08 1.94879e+14 9.7563e-05 0.000580729 8.01088e-23 1.81321e-08 6336.72 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.068 0.94072 -2.35928 -1.00842 -1.7546 -3.14072 2.94523e-08 1.94729e+14 9.75631e-05 0.000580576 8.01088e-23 1.81134e-08 6341.76 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.0685 0.941037 -2.35896 -1.00842 -1.75426 -3.14104 2.90932e-08 1.94579e+14 9.75632e-05 0.000580422 8.01088e-23 1.80947e-08 6346.79 0 0 3.27014e-25 0 0 0.000124684 0 0 0 0 0 0 0 0 0 0 
0.069 0.941355 -2.35865 -1.00842 -1.75391 -3.14135 2.87381e-08 1.94429e+14 9.75634e-05 0.000580268 8.01088e-23 1.80759e-08 6351.81 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0695 0.941673 -2.35833 -1.00842 -1.75357 -3.14167 2.83871e-08 1.94278e+14 9.75635e-05 0.000580113 8.01088e-23 1.80571e-08 6356.84 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.07 0.941991 -2.35801 -1.00842 -1.75322 -3.14199 2.80401e-08 1.94127e+14 9.75636e-05 0.000579957 8.01088e-23 1.80382e-08 6361.86 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0705 0.942309 -2.35769 -1.00842 -1.75287 -3.14231 2.76971e-08 1.93975e+14 9.75638e-05 0.000579801 8.01088e-23 1.80192e-08 6366.88 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.071 0.942627 -2.35737 -1.00842 -1.75253 -3.14263 2.7358e-08 1.93823e+14 9.75639e-05 0.000579645 8.01088e-23 1.80002e-08 6371.89 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0715 0.942946 -2.35705 -1.00842 -1.75218 -3.14295 2.70228e-08 1.9367e+14 9.7564e-05 0.000579487 8.01088e-23 1.79811e-08 6376.9 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.072 0.943265 -2.35674 -1.00842 -1.75183 -3.14326 2.66915e-08 1.93517e+14 9.75642e-05 0.00057933 8.01088e-23 1.7962e-08 6381.9 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0725 0.943584 -2.35642 -1.00842 -1.75149 -3.14358 2.63639e-08 1.93363e+14 9.75643e-05 0.000579171 8.01088e-23 1.79428e-08 6386.9 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.073 0.943904 -2.3561 -1.00842 -1.75114 -3.1439 2.60402e-08 1.93208e+14 9.75645e-05 0.000579012 8.01088e-23 1.79235e-08 6391.9 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0735 0.944223 -2.35578 -1.00842 -1.75079 -3.14422 2.57201e-08 1.93053e+14 9.75646e-05 0.000578852 8.01088e-23 1.79042e-08 6396.89 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.074 0.944543 -2.35546 -1.00842 -1.75044 -3.14454 2.54038e-08 1.92898e+14 9.75647e-05 0.000578692 8.01088e-23 1.78848e-08 6401.88 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0745 0.944864 -2.35514 -1.00842 -1.75009 -3.14486 2.50911e-08 1.92742e+14 9.75649e-05 0.000578531 8.01088e-23 1.78654e-08 6406.86 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.075 0.945184 -2.35482 -1.00842 -1.74975 -3.14518 2.4782e-08 1.92585e+14 9.7565e-05 0.000578369 8.01088e-23 1.78458e-08 6411.84 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0755 0.945505 -2.3545 -1.00842 -1.7494 -3.1455 2.44764e-08 1.92427e+14 9.75651e-05 0.000578206 8.01088e-23 1.78262e-08 6416.82 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.076 0.945826 -2.35417 -1.00842 -1.74905 -3.14583 2.41745e-08 1.92269e+14 9.75653e-05 0.000578043 8.01088e-23 1.78066e-08 6421.79 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0765 0.946147 -2.35385 -1.00842 -1.7487 -3.14615 2.3876e-08 1.92111e+14 9.75654e-05 0.000577879 8.01088e-23 1.77868e-08 6426.76 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.077 0.946468 -2.35353 -1.00842 -1.74835 -3.14647 2.35809e-08 1.91951e+14 9.75655e-05 0.000577715 8.01088e-23 1.7767e-08 6431.72 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0775 0.94679 -2.35321 -1.00842 -1.74799 -3.14679 2.32893e-08 1.91791e+14 9.75657e-05 0.000577549 8.01088e-23 1.77471e-08 6436.68 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.078 0.947112 -2.35289 -1.00842 -1.74764 -3.14711 2.30011e-08 1.91631e+14 9.75658e-05 0.000577383 8.01088e-23 1.77272e-08 6441.64 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0785 0.947434 -2.35257 -1.00842 -1.74729 -3.14743 2.27162e-08 1.91469e+14 9.75659e-05 0.000577216 8.01088e-23 1.77071e-08 6446.59 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.079 0.947757 -2.35224 -1.00842 -1.74694 -3.14776 2.24346e-08 1.91307e+14 9.75661e-05 0.000577048 8.01088e-23 1.7687e-08 6451.54 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0795 0.948079 -2.35192 -1.00842 -1.74659 -3.14808 2.21564e-08 1.91145e+14 9.75662e-05 0.00057688 8.01088e-23 1.76668e-08 6456.48 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.08 0.948402 -2.3516 -1.00842 -1.74623 -3.1484 2.18813e-08 1.90981e+14 9.75664e-05 0.00057671 8.01088e-23 1.76465e-08 6461.42 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0805 0.948726 -2.35127 -1.00842 -1.74588 -3.14873 2.16095e-08 1.90817e+14 9.75665e-05 0.00057654 8.01088e-23 1.76261e-08 6466.36 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.081 0.949049 -2.35095 -1.00842 -1.74553 -3.14905 2.13408e-08 1.90652e+14 9.75666e-05 0.000576369 8.01088e-23 1.76057e-08 6471.29 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0815 0.949373 -2.35063 -1.00842 -1.74517 -3.14937 2.10753e-08 1.90486e+14 9.75668e-05 0.000576197 8.01088e-23 1.75851e-08 6476.21 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.082 0.949697 -2.3503 -1.00842 -1.74482 -3.1497 2.08129e-08 1.9032e+14 9.75669e-05 0.000576025 8.01088e-23 1.75645e-08 6481.13 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0825 0.950021 -2.34998 -1.00842 -1.74446 -3.15002 2.05535e-08 1.90153e+14 9.7567e-05 0.000575851 8.01088e-23 1.75438e-08 6486.05 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.083 0.950345 -2.34965 -1.00842 -1.74411 -3.15035 2.02972e-08 1.89985e+14 9.75672e-05 0.000575676 8.01088e-23 1.75229e-08 6490.96 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0835 0.95067 -2.34933 -1.00842 -1.74375 -3.15067 2.00439e-08 1.89816e+14 9.75673e-05 0.000575501 8.01088e-23 1.7502e-08 6495.87 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.084 0.950995 -2.34901 -1.00842 -1.74339 -3.15099 1.97936e-08 1.89646e+14 9.75674e-05 0.000575324 8.01088e-23 1.7481e-08 6500.78 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0845 0.95132 -2.34868 -1.00842 -1.74304 -3.15132 1.95462e-08 1.89475e+14 9.75676e-05 0.000575147 8.01088e-23 1.74599e-08 6505.68 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.085 0.951645 -2.34835 -1.00842 -1.74268 -3.15165 1.93017e-08 1.89304e+14 9.75677e-05 0.000574968 8.01088e-23 1.74387e-08 6510.57 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0855 0.951971 -2.34803 -1.00842 -1.74232 -3.15197 1.90601e-08 1.89132e+14 9.75678e-05 0.000574789 8.01088e-23 1.74174e-08 6515.47 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.086 0.952297 -2.3477 -1.00842 -1.74196 -3.1523 1.88214e-08 1.88958e+14 9.7568e-05 0.000574609 8.01088e-23 1.7396e-08 6520.35 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0865 0.952623 -2.34738 -1.00842 -1.7416 -3.15262 1.85854e-08 1.88784e+14 9.75681e-05 0.000574427 8.01088e-23 1.73744e-08 6525.23 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.087 0.952949 -2.34705 -1.00842 -1.74125 -3.15295 1.83523e-08 1.88609e+14 9.75683e-05 0.000574245 8.01088e-23 1.73528e-08 6530.11 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0875 0.953276 -2.34672 -1.00842 -1.74089 -3.15328 1.81219e-08 1.88433e+14 9.75684e-05 0.000574061 8.01088e-23 1.73311e-08 6534.99 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.088 0.953603 -2.3464 -1.00842 -1.74053 -3.1536 1.78942e-08 1.88256e+14 9.75685e-05 0.000573876 8.01088e-23 1.73092e-08 6539.85 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0885 0.95393 -2.34607 -1.00842 -1.74017 -3.15393 1.76692e-08 1.88078e+14 9.75687e-05 0.000573691 8.01088e-23 1.72873e-08 6544.72 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.089 0.954257 -2.34574 -1.00842 -1.73981 -3.15426 1.74469e-08 1.87899e+14 9.75688e-05 0.000573504 8.01088e-23 1.72652e-08 6549.58 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0895 0.954585 -2.34541 -1.00842 -1.73944 -3.15459 1.72272e-08 1.87719e+14 9.75689e-05 0.000573316 8.01088e-23 1.7243e-08 6554.43 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.09 0.954913 -2.34509 -1.00842 -1.73908 -3.15491 1.70102e-08 1.87538e+14 9.75691e-05 0.000573126 8.01088e-23 1.72207e-08 6559.28 0 0 3.27014e-25 0 0 0.000124685 0 0 0 0 0 0 0 0 0 0 
0.0905 0.955241 -2.34476 -1.00842 -1.73872 -3.15524 1.67957e-08 1.87356e+14 9.75692e-05 0.000572936 8.01088e-23 1.71983e-08 6564.13 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.091 0.955569 -2.34443 -1.00842 -1.73836 -3.15557 1.65837e-08 1.87173e+14 9.75693e-05 0.000572744 8.01088e-23 1.71757e-08 6568.97 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.0915 0.955898 -2.3441 -1.00842 -1.73799 -3.1559 1.63743e-08 1.86989e+14 9.75695e-05 0.000572552 8.01088e-23 1.7153e-08 6573.81 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.092 0.956227 -2.34377 -1.00842 -1.73763 -3.15623 1.61673e-08 1.86804e+14 9.75696e-05 0.000572357 8.01088e-23 1.71302e-08 6578.64 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.0925 0.956556 -2.34344 -1.00842 -1.73727 -3.15656 1.59629e-08 1.86617e+14 9.75698e-05 0.000572162 8.01088e-23 1.71073e-08 6583.46 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.093 0.956885 -2.34311 -1.00842 -1.7369 -3.15689 1.57608e-08 1.8643e+14 9.75699e-05 0.000571965 8.01088e-23 1.70842e-08 6588.29 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.0935 0.957215 -2.34279 -1.00842 -1.73654 -3.15721 1.55612e-08 1.86241e+14 9.757e-05 0.000571767 8.01088e-23 1.7061e-08 6593.1 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.094 0.957544 -2.34246 -1.00842 -1.73617 -3.15754 1.5364e-08 1.86051e+14 9.75702e-05 0.000571568 8.01088e-23 1.70377e-08 6597.91 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.0945 0.957874 -2.34213 -1.00842 -1.7358 -3.15787 1.51691e-08 1.8586e+14 9.75703e-05 0.000571367 8.01088e-23 1.70142e-08 6602.72 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.095 0.958205 -2.3418 -1.00842 -1.73544 -3.1582 1.49766e-08 1.85668e+14 9.75704e-05 0.000571165 8.01088e-23 1.69906e-08 6607.52 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.0955 0.958535 -2.34146 -1.00842 -1.73507 -3.15854 1.47864e-08 1.85474e+14 9.75706e-05 0.000570962 8.01088e-23 1.69668e-08 6612.32 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.096 0.958866 -2.34113 -1.00842 -1.7347 -3.15887 1.45984e-08 1.85279e+14 9.75707e-05 0.000570757 8.01088e-23 1.69429e-08 6617.11 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.0965 0.959197 -2.3408 -1.00842 -1.73433 -3.1592 1.44127e-08 1.85083e+14 9.75708e-05 0.000570551 8.01088e-23 1.69189e-08 6621.9 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.097 0.959528 -2.34047 -1.00842 -1.73397 -3.15953 1.42292e-08 1.84886e+14 9.7571e-05 0.000570343 8.01088e-23 1.68947e-08 6626.68 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.0975 0.959859 -2.34014 -1.00842 -1.7336 -3.15986 1.4048e-08 1.84687e+14 9.75711e-05 0.000570133 8.01088e-23 1.68703e-08 6631.46 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.098 0.960191 -2.33981 -1.00842 -1.73323 -3.16019 1.38689e-08 1.84487e+14 9.75712e-05 0.000569922 8.01088e-23 1.68458e-08 6636.23 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.0985 0.960523 -2.33948 -1.00842 -1.73286 -3.16052 1.3692e-08 1.84285e+14 9.75714e-05 0.00056971 8.01088e-23 1.68211e-08 6641 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.099 0.960855 -2.33914 -1.00842 -1.73249 -3.16086 1.35172e-08 1.84082e+14 9.75715e-05 0.000569496 8.01088e-23 1.67963e-08 6645.76 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.0995 0.961188 -2.33881 -1.00842 -1.73211 -3.16119 1.33445e-08 1.83878e+14 9.75717e-05 0.00056928 8.01088e-23 1.67713e-08 6650.51 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.1 0.96152 -2.33848 -1.00842 -1.73174 -3.16152 1.31739e-08 1.83672e+14 9.75718e-05 0.000569063 8.01088e-23 1.67461e-08 6655.26 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.1005 0.961853 -2.33815 -1.00842 -1.73137 -3.16185 1.30054e-08 1.83465e+14 9.75719e-05 0.000568844 8.01088e-23 1.67208e-08 6660.01 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.101 0.962186 -2.33781 -1.00842 -1.731 -3.16219 1.28389e-08 1.83256e+14 9.75721e-05 0.000568623 8.01088e-23 1.66953e-08 6664.75 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.1015 0.96252 -2.33748 -1.00842 -1.73062 -3.16252 1.26744e-08 1.83046e+14 9.75722e-05 0.0005684 8.01088e-23 1.66696e-08 6669.48 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.102 0.962853 -2.33715 -1.00842 -1.73025 -3.16285 1.25119e-08 1.82834e+14 9.75723e-05 0.000568176 8.01088e-23 1.66437e-08 6674.21 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.1025 0.963187 -2.33681 -1.00842 -1.72987 -3.16319 1.23514e-08 1.82621e+14 9.75725e-05 0.00056795 8.01088e-23 1.66177e-08 6678.93 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.103 0.963521 -2.33648 -1.00842 -1.7295 -3.16352 1.21928e-08 1.82406e+14 9.75726e-05 0.000567722 8.01088e-23 1.65915e-08 6683.65 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
0.1035 0.963855 -2.33614 -1.00842 -1.72912 -3.16386 1.20362e-08 1.82189e+14 9.75727e-05 0.000567492 8.01088e-23 1.65651e-08 6688.37 0 0 3.27014e-25 0 0 0.000124686 0 0 0 0 0 0 0 0 0 0 
