# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.0487262 -3.34873 -3.1292 -2.74123 -2.15127 2.90863e-27 1.7975e+14 0.000130466 0.000755384 8.01088e-23 2.17544e-08 108597 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.107 -0.0432962 -3.3433 -3.1292 -2.7358 -2.1567 2.35759e-27 1.79741e+14 0.000130469 0.000755389 8.01088e-23 2.17534e-08 108602 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.037866 -3.33787 -3.1292 -2.73037 -2.16213 1.91093e-27 1.79732e+14 0.000130472 0.000755395 8.01088e-23 2.17525e-08 108607 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.108 -0.0324355 -3.33244 -3.1292 -2.72493 -2.16756 1.54888e-27 1.79723e+14 0.000130476 0.0007554 8.01088e-23 2.17516e-08 108611 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.0270049 -3.327 -3.1292 -2.7195 -2.173 1.25541e-27 1.79714e+14 0.000130479 0.000755406 8.01088e-23 2.17506e-08 108616 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.109 -0.0215739 -3.32157 -3.1292 -2.71407 -2.17843 1.01754e-27 1.79705e+14 0.000130482 0.000755411 8.01088e-23 2.17497e-08 108621 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.0161428 -3.31614 -3.1292 -2.70864 -2.18386 8.2473e-28 1.79696e+14 0.000130485 0.000755416 8.01088e-23 2.17488e-08 108625 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.11 -0.0107114 -3.31071 -3.1292 -2.7032 -2.18929 6.68449e-28 1.79687e+14 0.000130488 0.000755422 8.01088e-23 2.17479e-08 108630 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.00527979 -3.30528 -3.1292 -2.69777 -2.19472 5.41778e-28 1.79678e+14 0.000130491 0.000755427 8.01088e-23 2.17469e-08 108635 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.111 0.000152055 -3.29985 -3.1292 -2.69234 -2.20015 4.39107e-28 1.79669e+14 0.000130495 0.000755433 8.01088e-23 2.1746e-08 108639 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1115 0.00558413 -3.29442 -3.1292 -2.6869 -2.20558 3.5589e-28 1.7966e+14 0.000130498 0.000755438 8.01088e-23 2.17451e-08 108644 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.112 0.0110164 -3.28898 -3.1292 -2.68147 -2.21102 2.88441e-28 1.79651e+14 0.000130501 0.000755444 8.01088e-23 2.17441e-08 108649 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1125 0.016449 -3.28355 -3.1292 -2.67603 -2.21645 2.33773e-28 1.79642e+14 0.000130504 0.000755449 8.01088e-23 2.17432e-08 108653 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.113 0.0218818 -3.27812 -3.1292 -2.6706 -2.22188 1.89465e-28 1.79633e+14 0.000130507 0.000755454 8.01088e-23 2.17423e-08 108658 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1135 0.0273148 -3.27269 -3.1292 -2.66516 -2.22731 1.53553e-28 1.79624e+14 0.00013051 0.00075546 8.01088e-23 2.17414e-08 108662 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.114 0.032748 -3.26725 -3.1292 -2.65973 -2.23275 1.24447e-28 1.79615e+14 0.000130514 0.000755465 8.01088e-23 2.17404e-08 108667 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1145 0.0381815 -3.26182 -3.1292 -2.65429 -2.23818 1.00857e-28 1.79606e+14 0.000130517 0.000755471 8.01088e-23 2.17395e-08 108672 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.115 0.0436152 -3.25638 -3.1292 -2.64886 -2.24362 8.17378e-29 1.79597e+14 0.00013052 0.000755476 8.01088e-23 2.17386e-08 108676 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1155 0.0490491 -3.25095 -3.1292 -2.64342 -2.24905 6.62425e-29 1.79588e+14 0.000130523 0.000755482 8.01088e-23 2.17376e-08 108681 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.116 0.0544833 -3.24552 -3.1292 -2.63799 -2.25448 5.36843e-29 1.79579e+14 0.000130526 0.000755487 8.01088e-23 2.17367e-08 108686 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1165 0.0599177 -3.24008 -3.1292 -2.63255 -2.25992 4.35064e-29 1.7957e+14 0.000130529 0.000755493 8.01088e-23 2.17358e-08 108690 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.117 0.0653523 -3.23465 -3.1292 -2.62711 -2.26535 3.52578e-29 1.79562e+14 0.000130532 0.000755498 8.01088e-23 2.17349e-08 108695 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1175 0.0707872 -3.22921 -3.1292 -2.62168 -2.27079 2.85729e-29 1.79553e+14 0.000130536 0.000755503 8.01088e-23 2.17339e-08 108700 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.118 0.0762223 -3.22378 -3.1292 -2.61624 -2.27622 2.31552e-29 1.79544e+14 0.000130539 0.000755509 8.01088e-23 2.1733e-08 108704 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1185 0.0816576 -3.21834 -3.1292 -2.6108 -2.28166 1.87646e-29 1.79535e+14 0.000130542 0.000755514 8.01088e-23 2.17321e-08 108709 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.119 0.0870932 -3.21291 -3.1292 -2.60537 -2.28709 1.52064e-29 1.79526e+14 0.000130545 0.00075552 8.01088e-23 2.17312e-08 108714 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1195 0.092529 -3.20747 -3.1292 -2.59993 -2.29253 1.23228e-29 1.79517e+14 0.000130548 0.000755525 8.01088e-23 2.17302e-08 108718 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.12 0.097965 -3.20204 -3.1292 -2.59449 -2.29796 9.98591e-30 1.79508e+14 0.000130551 0.000755531 8.01088e-23 2.17293e-08 108723 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1205 0.103401 -3.1966 -3.1292 -2.58905 -2.3034 8.09212e-30 1.79499e+14 0.000130555 0.000755536 8.01088e-23 2.17284e-08 108727 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.121 0.108838 -3.19116 -3.1292 -2.58362 -2.30884 6.55743e-30 1.7949e+14 0.000130558 0.000755542 8.01088e-23 2.17274e-08 108732 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1215 0.114274 -3.18573 -3.1292 -2.57818 -2.31427 5.31375e-30 1.79481e+14 0.000130561 0.000755547 8.01088e-23 2.17265e-08 108737 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.122 0.119711 -3.18029 -3.1292 -2.57274 -2.31971 4.3059e-30 1.79472e+14 0.000130564 0.000755552 8.01088e-23 2.17256e-08 108741 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1225 0.125149 -3.17485 -3.1292 -2.5673 -2.32515 3.48918e-30 1.79463e+14 0.000130567 0.000755558 8.01088e-23 2.17247e-08 108746 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.123 0.130586 -3.16941 -3.1292 -2.56186 -2.33059 2.82735e-30 1.79454e+14 0.00013057 0.000755563 8.01088e-23 2.17237e-08 108751 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1235 0.136024 -3.16398 -3.1292 -2.55642 -2.33602 2.29103e-30 1.79445e+14 0.000130574 0.000755569 8.01088e-23 2.17228e-08 108755 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.124 0.141462 -3.15854 -3.1292 -2.55098 -2.34146 1.85643e-30 1.79436e+14 0.000130577 0.000755574 8.01088e-23 2.17219e-08 108760 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1245 0.1469 -3.1531 -3.1292 -2.54554 -2.3469 1.50426e-30 1.79427e+14 0.00013058 0.00075558 8.01088e-23 2.1721e-08 108765 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.125 0.152338 -3.14766 -3.1292 -2.5401 -2.35234 1.21888e-30 1.79418e+14 0.000130583 0.000755585 8.01088e-23 2.172e-08 108769 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1255 0.157777 -3.14222 -3.1292 -2.53466 -2.35778 9.87639e-31 1.79409e+14 0.000130586 0.000755591 8.01088e-23 2.17191e-08 108774 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.126 0.163215 -3.13678 -3.1292 -2.52922 -2.36322 8.00259e-31 1.794e+14 0.000130589 0.000755596 8.01088e-23 2.17182e-08 108778 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1265 0.168654 -3.13135 -3.1292 -2.52378 -2.36865 6.48423e-31 1.79392e+14 0.000130593 0.000755602 8.01088e-23 2.17173e-08 108783 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.127 0.174094 -3.12591 -3.1292 -2.51834 -2.37409 5.25392e-31 1.79383e+14 0.000130596 0.000755607 8.01088e-23 2.17163e-08 108788 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1275 0.179533 -3.12047 -3.1292 -2.5129 -2.37953 4.257e-31 1.79374e+14 0.000130599 0.000755612 8.01088e-23 2.17154e-08 108792 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.128 0.184973 -3.11503 -3.1292 -2.50746 -2.38497 3.44921e-31 1.79365e+14 0.000130602 0.000755618 8.01088e-23 2.17145e-08 108797 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1285 0.190413 -3.10959 -3.1292 -2.50201 -2.39041 2.79468e-31 1.79356e+14 0.000130605 0.000755623 8.01088e-23 2.17136e-08 108802 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.129 0.195853 -3.10415 -3.1292 -2.49657 -2.39585 2.26434e-31 1.79347e+14 0.000130608 0.000755629 8.01088e-23 2.17126e-08 108806 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1295 0.201294 -3.09871 -3.1292 -2.49113 -2.40129 1.83462e-31 1.79338e+14 0.000130611 0.000755634 8.01088e-23 2.17117e-08 108811 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.13 0.206734 -3.09327 -3.1292 -2.48569 -2.40673 1.48644e-31 1.79329e+14 0.000130615 0.00075564 8.01088e-23 2.17108e-08 108816 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1305 0.212175 -3.08782 -3.1292 -2.48024 -2.41218 1.20433e-31 1.7932e+14 0.000130618 0.000755645 8.01088e-23 2.17099e-08 108820 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.131 0.217616 -3.08238 -3.1292 -2.4748 -2.41762 9.75748e-32 1.79311e+14 0.000130621 0.000755651 8.01088e-23 2.17089e-08 108825 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1315 0.223058 -3.07694 -3.1292 -2.46936 -2.42306 7.90546e-32 1.79302e+14 0.000130624 0.000755656 8.01088e-23 2.1708e-08 108829 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.132 0.228499 -3.0715 -3.1292 -2.46392 -2.4285 6.4049e-32 1.79293e+14 0.000130627 0.000755662 8.01088e-23 2.17071e-08 108834 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1325 0.233941 -3.06606 -3.1292 -2.45847 -2.43394 5.18912e-32 1.79284e+14 0.00013063 0.000755667 8.01088e-23 2.17062e-08 108839 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.133 0.239383 -3.06062 -3.1292 -2.45303 -2.43938 4.20409e-32 1.79275e+14 0.000130634 0.000755673 8.01088e-23 2.17053e-08 108843 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1335 0.244825 -3.05517 -3.1292 -2.44758 -2.44483 3.40601e-32 1.79267e+14 0.000130637 0.000755678 8.01088e-23 2.17043e-08 108848 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.134 0.250268 -3.04973 -3.1292 -2.44214 -2.45027 2.7594e-32 1.79258e+14 0.00013064 0.000755684 8.01088e-23 2.17034e-08 108853 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1345 0.255711 -3.04429 -3.1292 -2.4367 -2.45571 2.23553e-32 1.79249e+14 0.000130643 0.000755689 8.01088e-23 2.17025e-08 108857 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.135 0.261154 -3.03885 -3.1292 -2.43125 -2.46115 1.8111e-32 1.7924e+14 0.000130646 0.000755694 8.01088e-23 2.17016e-08 108862 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1355 0.266597 -3.0334 -3.1292 -2.42581 -2.4666 1.46724e-32 1.79231e+14 0.000130649 0.0007557 8.01088e-23 2.17006e-08 108867 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.136 0.27204 -3.02796 -3.1292 -2.42036 -2.47204 1.18865e-32 1.79222e+14 0.000130653 0.000755705 8.01088e-23 2.16997e-08 108871 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1365 0.277484 -3.02252 -3.1292 -2.41491 -2.47748 9.62955e-33 1.79213e+14 0.000130656 0.000755711 8.01088e-23 2.16988e-08 108876 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.137 0.282928 -3.01707 -3.1292 -2.40947 -2.48293 7.80104e-33 1.79204e+14 0.000130659 0.000755716 8.01088e-23 2.16979e-08 108880 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1375 0.288372 -3.01163 -3.1292 -2.40402 -2.48837 6.31968e-33 1.79195e+14 0.000130662 0.000755722 8.01088e-23 2.16969e-08 108885 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.138 0.293816 -3.00618 -3.1292 -2.39858 -2.49382 5.11957e-33 1.79186e+14 0.000130665 0.000755727 8.01088e-23 2.1696e-08 108890 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1385 0.299261 -3.00074 -3.1292 -2.39313 -2.49926 4.14733e-33 1.79177e+14 0.000130668 0.000755733 8.01088e-23 2.16951e-08 108894 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.139 0.304706 -2.99529 -3.1292 -2.38768 -2.50471 3.35969e-33 1.79168e+14 0.000130672 0.000755738 8.01088e-23 2.16942e-08 108899 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1395 0.310151 -2.98985 -3.1292 -2.38224 -2.51015 2.72162e-33 1.7916e+14 0.000130675 0.000755744 8.01088e-23 2.16933e-08 108904 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.14 0.315596 -2.9844 -3.1292 -2.37679 -2.5156 2.2047e-33 1.79151e+14 0.000130678 0.000755749 8.01088e-23 2.16923e-08 108908 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1405 0.321042 -2.97896 -3.1292 -2.37134 -2.52104 1.78595e-33 1.79142e+14 0.000130681 0.000755755 8.01088e-23 2.16914e-08 108913 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.141 0.326487 -2.97351 -3.1292 -2.3659 -2.52649 1.44672e-33 1.79133e+14 0.000130684 0.00075576 8.01088e-23 2.16905e-08 108918 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1415 0.331933 -2.96807 -3.1292 -2.36045 -2.53193 1.17191e-33 1.79124e+14 0.000130687 0.000755766 8.01088e-23 2.16896e-08 108922 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.142 0.33738 -2.96262 -3.1292 -2.355 -2.53738 9.493e-34 1.79115e+14 0.000130691 0.000755771 8.01088e-23 2.16887e-08 108927 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1425 0.342826 -2.95717 -3.1292 -2.34955 -2.54283 7.68966e-34 1.79106e+14 0.000130694 0.000755777 8.01088e-23 2.16877e-08 108931 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.143 0.348273 -2.95173 -3.1292 -2.3441 -2.54827 6.22884e-34 1.79097e+14 0.000130697 0.000755782 8.01088e-23 2.16868e-08 108936 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1435 0.35372 -2.94628 -3.1292 -2.33865 -2.55372 5.04549e-34 1.79088e+14 0.0001307 0.000755788 8.01088e-23 2.16859e-08 108941 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.144 0.359167 -2.94083 -3.1292 -2.33321 -2.55917 4.08691e-34 1.79079e+14 0.000130703 0.000755793 8.01088e-23 2.1685e-08 108945 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1445 0.364614 -2.93539 -3.1292 -2.32776 -2.56461 3.31042e-34 1.7907e+14 0.000130706 0.000755799 8.01088e-23 2.1684e-08 108950 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.145 0.370062 -2.92994 -3.1292 -2.32231 -2.57006 2.68144e-34 1.79062e+14 0.00013071 0.000755804 8.01088e-23 2.16831e-08 108955 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1455 0.37551 -2.92449 -3.1292 -2.31686 -2.57551 2.17194e-34 1.79053e+14 0.000130713 0.000755809 8.01088e-23 2.16822e-08 108959 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.146 0.380958 -2.91904 -3.1292 -2.31141 -2.58096 1.75924e-34 1.79044e+14 0.000130716 0.000755815 8.01088e-23 2.16813e-08 108964 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1465 0.386406 -2.91359 -3.1292 -2.30596 -2.58641 1.42494e-34 1.79035e+14 0.000130719 0.00075582 8.01088e-23 2.16804e-08 108968 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.147 0.391855 -2.90815 -3.1292 -2.30051 -2.59185 1.15416e-34 1.79026e+14 0.000130722 0.000755826 8.01088e-23 2.16794e-08 108973 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1475 0.397303 -2.9027 -3.1292 -2.29506 -2.5973 9.34825e-35 1.79017e+14 0.000130725 0.000755831 8.01088e-23 2.16785e-08 108978 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.148 0.402752 -2.89725 -3.1292 -2.28961 -2.60275 7.57166e-35 1.79008e+14 0.000130728 0.000755837 8.01088e-23 2.16776e-08 108982 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1485 0.408202 -2.8918 -3.1292 -2.28416 -2.6082 6.13265e-35 1.78999e+14 0.000130732 0.000755842 8.01088e-23 2.16767e-08 108987 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.149 0.413651 -2.88635 -3.1292 -2.2787 -2.61365 4.96708e-35 1.7899e+14 0.000130735 0.000755848 8.01088e-23 2.16758e-08 108992 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1495 0.419101 -2.8809 -3.1292 -2.27325 -2.6191 4.02301e-35 1.78982e+14 0.000130738 0.000755853 8.01088e-23 2.16749e-08 108996 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.15 0.424551 -2.87545 -3.1292 -2.2678 -2.62455 3.25834e-35 1.78973e+14 0.000130741 0.000755859 8.01088e-23 2.16739e-08 109001 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1505 0.430001 -2.87 -3.1292 -2.26235 -2.63 2.63899e-35 1.78964e+14 0.000130744 0.000755864 8.01088e-23 2.1673e-08 109005 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.151 0.435451 -2.86455 -3.1292 -2.2569 -2.63545 2.13735e-35 1.78955e+14 0.000130747 0.00075587 8.01088e-23 2.16721e-08 109010 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1515 0.440902 -2.8591 -3.1292 -2.25144 -2.6409 1.73105e-35 1.78946e+14 0.000130751 0.000755875 8.01088e-23 2.16712e-08 109015 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.152 0.446353 -2.85365 -3.1292 -2.24599 -2.64635 1.40197e-35 1.78937e+14 0.000130754 0.000755881 8.01088e-23 2.16703e-08 109019 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1525 0.451804 -2.8482 -3.1292 -2.24054 -2.6518 1.13544e-35 1.78928e+14 0.000130757 0.000755886 8.01088e-23 2.16693e-08 109024 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.153 0.457255 -2.84274 -3.1292 -2.23509 -2.65726 9.19575e-36 1.78919e+14 0.00013076 0.000755892 8.01088e-23 2.16684e-08 109029 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1535 0.462707 -2.83729 -3.1292 -2.22963 -2.66271 7.44741e-36 1.7891e+14 0.000130763 0.000755897 8.01088e-23 2.16675e-08 109033 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.154 0.468158 -2.83184 -3.1292 -2.22418 -2.66816 6.03142e-36 1.78902e+14 0.000130766 0.000755903 8.01088e-23 2.16666e-08 109038 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1545 0.47361 -2.82639 -3.1292 -2.21873 -2.67361 4.88461e-36 1.78893e+14 0.00013077 0.000755908 8.01088e-23 2.16657e-08 109042 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.155 0.479063 -2.82094 -3.1292 -2.21327 -2.67906 3.95582e-36 1.78884e+14 0.000130773 0.000755914 8.01088e-23 2.16647e-08 109047 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1555 0.484515 -2.81548 -3.1292 -2.20782 -2.68452 3.20361e-36 1.78875e+14 0.000130776 0.000755919 8.01088e-23 2.16638e-08 109052 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.156 0.489968 -2.81003 -3.1292 -2.20236 -2.68997 2.59441e-36 1.78866e+14 0.000130779 0.000755925 8.01088e-23 2.16629e-08 109056 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1565 0.495421 -2.80458 -3.1292 -2.19691 -2.69542 2.10103e-36 1.78857e+14 0.000130782 0.00075593 8.01088e-23 2.1662e-08 109061 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.157 0.500874 -2.79913 -3.1292 -2.19145 -2.70087 1.70147e-36 1.78848e+14 0.000130785 0.000755936 8.01088e-23 2.16611e-08 109066 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1575 0.506327 -2.79367 -3.1292 -2.186 -2.70633 1.37788e-36 1.78839e+14 0.000130789 0.000755941 8.01088e-23 2.16602e-08 109070 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.158 0.511781 -2.78822 -3.1292 -2.18054 -2.71178 1.11582e-36 1.78831e+14 0.000130792 0.000755947 8.01088e-23 2.16592e-08 109075 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1585 0.517235 -2.78277 -3.1292 -2.17509 -2.71723 9.03594e-37 1.78822e+14 0.000130795 0.000755952 8.01088e-23 2.16583e-08 109079 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.159 0.522689 -2.77731 -3.1292 -2.16963 -2.72269 7.31727e-37 1.78813e+14 0.000130798 0.000755958 8.01088e-23 2.16574e-08 109084 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1595 0.528143 -2.77186 -3.1292 -2.16418 -2.72814 5.92544e-37 1.78804e+14 0.000130801 0.000755963 8.01088e-23 2.16565e-08 109089 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.16 0.533598 -2.7664 -3.1292 -2.15872 -2.7336 4.79831e-37 1.78795e+14 0.000130804 0.000755969 8.01088e-23 2.16556e-08 109093 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1605 0.539053 -2.76095 -3.1292 -2.15326 -2.73905 3.88555e-37 1.78786e+14 0.000130808 0.000755974 8.01088e-23 2.16547e-08 109098 0 0 6.37994e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.161 0.544508 -2.75549 -3.1292 -2.14781 -2.74451 3.14639e-37 1.78777e+14 0.000130811 0.00075598 8.01088e-23 2.16537e-08 109103 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
0.1615 0.549963 -2.75004 -3.1292 -2.14235 -2.74996 2.54782e-37 1.78768e+14 0.000130814 0.000755985 8.01088e-23 2.16528e-08 109107 0 0 6.37993e-25 0 0 0.00236323 0 0 0 0 0 0 0 0 0 0 
