# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.84969 -5.14969 -6.99173 -4.53857 -0.350305 6.77665e-62 1.6204e+14 0.000633554 0.00354197 8.01088e-23 9.19556e-08 297207 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.83483 -5.13483 -6.99173 -4.5237 -0.365166 3.81391e-62 1.62033e+14 0.000633583 0.00354208 8.01088e-23 9.19543e-08 297211 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.108 -1.81997 -5.11997 -6.99173 -4.50884 -0.380026 2.14646e-62 1.62026e+14 0.000633611 0.00354218 8.01088e-23 9.1953e-08 297215 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.80511 -5.10511 -6.99173 -4.49398 -0.394887 1.20801e-62 1.62019e+14 0.00063364 0.00354229 8.01088e-23 9.19517e-08 297220 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.109 -1.79025 -5.09025 -6.99173 -4.47912 -0.409748 6.79855e-63 1.62012e+14 0.000633668 0.0035424 8.01088e-23 9.19504e-08 297224 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.77539 -5.07539 -6.99173 -4.46425 -0.42461 3.82611e-63 1.62004e+14 0.000633697 0.0035425 8.01088e-23 9.19491e-08 297228 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.11 -1.76053 -5.06053 -6.99173 -4.44939 -0.439471 2.15326e-63 1.61997e+14 0.000633725 0.00354261 8.01088e-23 9.19478e-08 297232 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.74567 -5.04567 -6.99173 -4.43453 -0.454333 1.2118e-63 1.6199e+14 0.000633754 0.00354272 8.01088e-23 9.19465e-08 297236 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.111 -1.73081 -5.03081 -6.99173 -4.41966 -0.469195 6.81963e-64 1.61983e+14 0.000633783 0.00354283 8.01088e-23 9.19452e-08 297241 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.71594 -5.01594 -6.99173 -4.4048 -0.484057 3.83785e-64 1.61976e+14 0.000633811 0.00354293 8.01088e-23 9.19439e-08 297245 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.112 -1.70108 -5.00108 -6.99173 -4.38994 -0.498919 2.15979e-64 1.61968e+14 0.00063384 0.00354304 8.01088e-23 9.19426e-08 297249 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.68622 -4.98622 -6.99173 -4.37507 -0.513782 1.21544e-64 1.61961e+14 0.000633868 0.00354315 8.01088e-23 9.19413e-08 297253 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.113 -1.67136 -4.97136 -6.99173 -4.36021 -0.528645 6.83989e-65 1.61954e+14 0.000633897 0.00354326 8.01088e-23 9.194e-08 297257 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.65649 -4.95649 -6.99173 -4.34534 -0.543507 3.84913e-65 1.61947e+14 0.000633926 0.00354336 8.01088e-23 9.19387e-08 297262 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.114 -1.64163 -4.94163 -6.99173 -4.33048 -0.558371 2.16607e-65 1.6194e+14 0.000633954 0.00354347 8.01088e-23 9.19374e-08 297266 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.62677 -4.92677 -6.99173 -4.31561 -0.573234 1.21893e-65 1.61932e+14 0.000633983 0.00354358 8.01088e-23 9.19361e-08 297270 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.115 -1.6119 -4.9119 -6.99173 -4.30075 -0.588098 6.85933e-66 1.61925e+14 0.000634011 0.00354368 8.01088e-23 9.19348e-08 297274 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.59704 -4.89704 -6.99173 -4.28588 -0.602961 3.85994e-66 1.61918e+14 0.00063404 0.00354379 8.01088e-23 9.19335e-08 297278 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.116 -1.58217 -4.88217 -6.99173 -4.27102 -0.617826 2.17208e-66 1.61911e+14 0.000634068 0.0035439 8.01088e-23 9.19323e-08 297282 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.56731 -4.86731 -6.99173 -4.25615 -0.63269 1.22228e-66 1.61904e+14 0.000634097 0.00354401 8.01088e-23 9.1931e-08 297287 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.117 -1.55245 -4.85245 -6.99173 -4.24129 -0.647554 6.87793e-67 1.61897e+14 0.000634126 0.00354411 8.01088e-23 9.19297e-08 297291 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.53758 -4.83758 -6.99173 -4.22642 -0.662419 3.87028e-67 1.61889e+14 0.000634154 0.00354422 8.01088e-23 9.19284e-08 297295 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.118 -1.52272 -4.82272 -6.99173 -4.21155 -0.677284 2.17783e-67 1.61882e+14 0.000634183 0.00354433 8.01088e-23 9.19271e-08 297299 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.50785 -4.80785 -6.99173 -4.19669 -0.692149 1.22547e-67 1.61875e+14 0.000634211 0.00354444 8.01088e-23 9.19258e-08 297303 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.119 -1.49299 -4.79299 -6.99173 -4.18182 -0.707014 6.89568e-68 1.61868e+14 0.00063424 0.00354454 8.01088e-23 9.19245e-08 297308 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.47812 -4.77812 -6.99173 -4.16695 -0.721879 3.88015e-68 1.61861e+14 0.000634269 0.00354465 8.01088e-23 9.19232e-08 297312 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.12 -1.46325 -4.76325 -6.99173 -4.15209 -0.736745 2.18331e-68 1.61854e+14 0.000634297 0.00354476 8.01088e-23 9.19219e-08 297316 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.44839 -4.74839 -6.99173 -4.13722 -0.751611 1.22851e-68 1.61846e+14 0.000634326 0.00354486 8.01088e-23 9.19206e-08 297320 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.121 -1.43352 -4.73352 -6.99173 -4.12235 -0.766477 6.91259e-69 1.61839e+14 0.000634354 0.00354497 8.01088e-23 9.19193e-08 297324 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.41866 -4.71866 -6.99173 -4.10748 -0.781344 3.88954e-69 1.61832e+14 0.000634383 0.00354508 8.01088e-23 9.1918e-08 297329 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.122 -1.40379 -4.70379 -6.99173 -4.09262 -0.79621 2.18853e-69 1.61825e+14 0.000634411 0.00354519 8.01088e-23 9.19167e-08 297333 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.38892 -4.68892 -6.99173 -4.07775 -0.811077 1.23141e-69 1.61818e+14 0.00063444 0.00354529 8.01088e-23 9.19154e-08 297337 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.123 -1.37406 -4.67406 -6.99173 -4.06288 -0.825944 6.92864e-70 1.61811e+14 0.000634469 0.0035454 8.01088e-23 9.19142e-08 297341 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.35919 -4.65919 -6.99173 -4.04801 -0.840811 3.89844e-70 1.61803e+14 0.000634497 0.00354551 8.01088e-23 9.19129e-08 297345 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.124 -1.34432 -4.64432 -6.99173 -4.03314 -0.855678 2.19347e-70 1.61796e+14 0.000634526 0.00354561 8.01088e-23 9.19116e-08 297349 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.32945 -4.62945 -6.99173 -4.01827 -0.870546 1.23415e-70 1.61789e+14 0.000634554 0.00354572 8.01088e-23 9.19103e-08 297354 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.125 -1.31459 -4.61459 -6.99173 -4.0034 -0.885414 6.94383e-71 1.61782e+14 0.000634583 0.00354583 8.01088e-23 9.1909e-08 297358 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.29972 -4.59972 -6.99173 -3.98853 -0.900282 3.90686e-71 1.61775e+14 0.000634612 0.00354594 8.01088e-23 9.19077e-08 297362 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.126 -1.28485 -4.58485 -6.99173 -3.97366 -0.91515 2.19813e-71 1.61768e+14 0.00063464 0.00354604 8.01088e-23 9.19064e-08 297366 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.26998 -4.56998 -6.99173 -3.95879 -0.930018 1.23673e-71 1.6176e+14 0.000634669 0.00354615 8.01088e-23 9.19051e-08 297370 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.127 -1.25511 -4.55511 -6.99173 -3.94392 -0.944887 6.95816e-72 1.61753e+14 0.000634697 0.00354626 8.01088e-23 9.19038e-08 297375 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.24024 -4.54024 -6.99173 -3.92905 -0.959756 3.9148e-72 1.61746e+14 0.000634726 0.00354637 8.01088e-23 9.19025e-08 297379 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.128 -1.22538 -4.52538 -6.99173 -3.91418 -0.974625 2.20252e-72 1.61739e+14 0.000634754 0.00354647 8.01088e-23 9.19012e-08 297383 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.21051 -4.51051 -6.99173 -3.89931 -0.989494 1.23916e-72 1.61732e+14 0.000634783 0.00354658 8.01088e-23 9.18999e-08 297387 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.129 -1.19564 -4.49564 -6.99173 -3.88444 -1.00436 6.97161e-73 1.61725e+14 0.000634812 0.00354669 8.01088e-23 9.18986e-08 297391 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.18077 -4.48077 -6.99173 -3.86957 -1.01923 3.92224e-73 1.61717e+14 0.00063484 0.00354679 8.01088e-23 9.18974e-08 297395 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.13 -1.1659 -4.4659 -6.99173 -3.8547 -1.0341 2.20664e-73 1.6171e+14 0.000634869 0.0035469 8.01088e-23 9.18961e-08 297400 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.15103 -4.45103 -6.99173 -3.83983 -1.04897 1.24144e-73 1.61703e+14 0.000634897 0.00354701 8.01088e-23 9.18948e-08 297404 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.131 -1.13616 -4.43616 -6.99173 -3.82495 -1.06384 6.98418e-74 1.61696e+14 0.000634926 0.00354712 8.01088e-23 9.18935e-08 297408 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.12129 -4.42129 -6.99173 -3.81008 -1.07871 3.92918e-74 1.61689e+14 0.000634955 0.00354722 8.01088e-23 9.18922e-08 297412 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.132 -1.10642 -4.40642 -6.99173 -3.79521 -1.09358 2.21047e-74 1.61682e+14 0.000634983 0.00354733 8.01088e-23 9.18909e-08 297416 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.09154 -4.39154 -6.99173 -3.78034 -1.10846 1.24356e-74 1.61674e+14 0.000635012 0.00354744 8.01088e-23 9.18896e-08 297421 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.133 -1.07667 -4.37667 -6.99173 -3.76546 -1.12333 6.99587e-75 1.61667e+14 0.00063504 0.00354755 8.01088e-23 9.18883e-08 297425 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.0618 -4.3618 -6.99173 -3.75059 -1.1382 3.93563e-75 1.6166e+14 0.000635069 0.00354765 8.01088e-23 9.1887e-08 297429 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.134 -1.04693 -4.34693 -6.99173 -3.73572 -1.15307 2.21403e-75 1.61653e+14 0.000635098 0.00354776 8.01088e-23 9.18857e-08 297433 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.03206 -4.33206 -6.99173 -3.72085 -1.16794 1.24552e-75 1.61646e+14 0.000635126 0.00354787 8.01088e-23 9.18844e-08 297437 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.135 -1.01719 -4.31719 -6.99173 -3.70597 -1.18281 7.00667e-76 1.61639e+14 0.000635155 0.00354797 8.01088e-23 9.18832e-08 297441 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.00231 -4.30231 -6.99173 -3.6911 -1.19769 3.94158e-76 1.61631e+14 0.000635183 0.00354808 8.01088e-23 9.18819e-08 297446 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.136 -0.987442 -4.28744 -6.99173 -3.67622 -1.21256 2.21731e-76 1.61624e+14 0.000635212 0.00354819 8.01088e-23 9.18806e-08 297450 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.97257 -4.27257 -6.99173 -3.66135 -1.22743 1.24732e-76 1.61617e+14 0.00063524 0.0035483 8.01088e-23 9.18793e-08 297454 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.137 -0.957697 -4.2577 -6.99173 -3.64648 -1.2423 7.01659e-77 1.6161e+14 0.000635269 0.0035484 8.01088e-23 9.1878e-08 297458 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.942824 -4.24282 -6.99173 -3.6316 -1.25718 3.94703e-77 1.61603e+14 0.000635298 0.00354851 8.01088e-23 9.18767e-08 297462 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.138 -0.927951 -4.22795 -6.99173 -3.61673 -1.27205 2.2203e-77 1.61596e+14 0.000635326 0.00354862 8.01088e-23 9.18754e-08 297466 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.913077 -4.21308 -6.99173 -3.60185 -1.28692 1.24896e-77 1.61589e+14 0.000635355 0.00354872 8.01088e-23 9.18741e-08 297471 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.139 -0.898204 -4.1982 -6.99173 -3.58698 -1.3018 7.0256e-78 1.61581e+14 0.000635383 0.00354883 8.01088e-23 9.18728e-08 297475 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.88333 -4.18333 -6.99173 -3.5721 -1.31667 3.95198e-78 1.61574e+14 0.000635412 0.00354894 8.01088e-23 9.18716e-08 297479 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.14 -0.868456 -4.16846 -6.99173 -3.55723 -1.33154 2.22301e-78 1.61567e+14 0.000635441 0.00354905 8.01088e-23 9.18703e-08 297483 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.853581 -4.15358 -6.99173 -3.54235 -1.34642 1.25045e-78 1.6156e+14 0.000635469 0.00354915 8.01088e-23 9.1869e-08 297487 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.141 -0.838707 -4.13871 -6.99173 -3.52747 -1.36129 7.03372e-79 1.61553e+14 0.000635498 0.00354926 8.01088e-23 9.18677e-08 297492 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.823832 -4.12383 -6.99173 -3.5126 -1.37617 3.95642e-79 1.61546e+14 0.000635526 0.00354937 8.01088e-23 9.18664e-08 297496 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.142 -0.808957 -4.10896 -6.99173 -3.49772 -1.39104 2.22544e-79 1.61539e+14 0.000635555 0.00354948 8.01088e-23 9.18651e-08 297500 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.794082 -4.09408 -6.99173 -3.48284 -1.40592 1.25177e-79 1.61531e+14 0.000635584 0.00354958 8.01088e-23 9.18638e-08 297504 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.143 -0.779207 -4.07921 -6.99173 -3.46797 -1.42079 7.04095e-80 1.61524e+14 0.000635612 0.00354969 8.01088e-23 9.18625e-08 297508 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.764331 -4.06433 -6.99173 -3.45309 -1.43567 3.96035e-80 1.61517e+14 0.000635641 0.0035498 8.01088e-23 9.18612e-08 297512 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.144 -0.749456 -4.04946 -6.99173 -3.43821 -1.45054 2.22758e-80 1.6151e+14 0.000635669 0.0035499 8.01088e-23 9.18599e-08 297517 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.73458 -4.03458 -6.99173 -3.42334 -1.46542 1.25293e-80 1.61503e+14 0.000635698 0.00355001 8.01088e-23 9.18587e-08 297521 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.145 -0.719704 -4.0197 -6.99173 -3.40846 -1.4803 7.04726e-81 1.61496e+14 0.000635727 0.00355012 8.01088e-23 9.18574e-08 297525 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.704827 -4.00483 -6.99173 -3.39358 -1.49517 3.96378e-81 1.61488e+14 0.000635755 0.00355023 8.01088e-23 9.18561e-08 297529 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.146 -0.689951 -3.98995 -6.99173 -3.3787 -1.51005 2.22943e-81 1.61481e+14 0.000635784 0.00355033 8.01088e-23 9.18548e-08 297533 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.675074 -3.97507 -6.99173 -3.36382 -1.52493 1.25394e-81 1.61474e+14 0.000635812 0.00355044 8.01088e-23 9.18535e-08 297537 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.147 -0.660197 -3.9602 -6.99173 -3.34894 -1.5398 7.05267e-82 1.61467e+14 0.000635841 0.00355055 8.01088e-23 9.18522e-08 297542 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.64532 -3.94532 -6.99173 -3.33407 -1.55468 3.96669e-82 1.6146e+14 0.00063587 0.00355065 8.01088e-23 9.18509e-08 297546 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.148 -0.630442 -3.93044 -6.99173 -3.31919 -1.56956 2.231e-82 1.61453e+14 0.000635898 0.00355076 8.01088e-23 9.18496e-08 297550 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.615565 -3.91556 -6.99173 -3.30431 -1.58444 1.25478e-82 1.61446e+14 0.000635927 0.00355087 8.01088e-23 9.18484e-08 297554 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.149 -0.600687 -3.90069 -6.99173 -3.28943 -1.59931 7.05718e-83 1.61439e+14 0.000635955 0.00355098 8.01088e-23 9.18471e-08 297558 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.585809 -3.88581 -6.99173 -3.27455 -1.61419 3.9691e-83 1.61431e+14 0.000635984 0.00355108 8.01088e-23 9.18458e-08 297562 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.15 -0.570931 -3.87093 -6.99173 -3.25967 -1.62907 2.23228e-83 1.61424e+14 0.000636013 0.00355119 8.01088e-23 9.18445e-08 297567 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.556052 -3.85605 -6.99173 -3.24479 -1.64395 1.25546e-83 1.61417e+14 0.000636041 0.0035513 8.01088e-23 9.18432e-08 297571 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.151 -0.541174 -3.84117 -6.99173 -3.22991 -1.65883 7.06077e-84 1.6141e+14 0.00063607 0.00355141 8.01088e-23 9.18419e-08 297575 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.526295 -3.82629 -6.99173 -3.21503 -1.67371 3.97099e-84 1.61403e+14 0.000636098 0.00355151 8.01088e-23 9.18406e-08 297579 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.152 -0.511416 -3.81142 -6.99173 -3.20015 -1.68858 2.23327e-84 1.61396e+14 0.000636127 0.00355162 8.01088e-23 9.18393e-08 297583 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.496536 -3.79654 -6.99173 -3.18527 -1.70346 1.25598e-84 1.61389e+14 0.000636156 0.00355173 8.01088e-23 9.18381e-08 297588 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.153 -0.481657 -3.78166 -6.99173 -3.17039 -1.71834 7.06346e-85 1.61381e+14 0.000636184 0.00355183 8.01088e-23 9.18368e-08 297592 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.466777 -3.76678 -6.99173 -3.15551 -1.73322 3.97237e-85 1.61374e+14 0.000636213 0.00355194 8.01088e-23 9.18355e-08 297596 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.154 -0.451897 -3.7519 -6.99173 -3.14062 -1.7481 2.23398e-85 1.61367e+14 0.000636241 0.00355205 8.01088e-23 9.18342e-08 297600 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.437017 -3.73702 -6.99173 -3.12574 -1.76298 1.25633e-85 1.6136e+14 0.00063627 0.00355216 8.01088e-23 9.18329e-08 297604 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.155 -0.422137 -3.72214 -6.99173 -3.11086 -1.77786 7.06523e-86 1.61353e+14 0.000636299 0.00355226 8.01088e-23 9.18316e-08 297608 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.407256 -3.70726 -6.99173 -3.09598 -1.79274 3.97324e-86 1.61346e+14 0.000636327 0.00355237 8.01088e-23 9.18303e-08 297613 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.156 -0.392376 -3.69238 -6.99173 -3.0811 -1.80762 2.23439e-86 1.61339e+14 0.000636356 0.00355248 8.01088e-23 9.18291e-08 297617 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.377495 -3.67749 -6.99173 -3.06621 -1.82251 1.25653e-86 1.61331e+14 0.000636384 0.00355259 8.01088e-23 9.18278e-08 297621 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.157 -0.362614 -3.66261 -6.99173 -3.05133 -1.83739 7.06609e-87 1.61324e+14 0.000636413 0.00355269 8.01088e-23 9.18265e-08 297625 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.347732 -3.64773 -6.99173 -3.03645 -1.85227 3.9736e-87 1.61317e+14 0.000636442 0.0035528 8.01088e-23 9.18252e-08 297629 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.158 -0.332851 -3.63285 -6.99173 -3.02156 -1.86715 2.23452e-87 1.6131e+14 0.00063647 0.00355291 8.01088e-23 9.18239e-08 297633 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.317969 -3.61797 -6.99173 -3.00668 -1.88203 1.25656e-87 1.61303e+14 0.000636499 0.00355301 8.01088e-23 9.18226e-08 297638 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.159 -0.303087 -3.60309 -6.99173 -2.9918 -1.89691 7.06604e-88 1.61296e+14 0.000636527 0.00355312 8.01088e-23 9.18213e-08 297642 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.288205 -3.5882 -6.99173 -2.97691 -1.9118 3.97344e-88 1.61289e+14 0.000636556 0.00355323 8.01088e-23 9.182e-08 297646 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.16 -0.273322 -3.57332 -6.99173 -2.96203 -1.92668 2.23436e-88 1.61282e+14 0.000636585 0.00355334 8.01088e-23 9.18188e-08 297650 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.25844 -3.55844 -6.99173 -2.94715 -1.94156 1.25643e-88 1.61274e+14 0.000636613 0.00355344 8.01088e-23 9.18175e-08 297654 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.161 -0.243557 -3.54356 -6.99173 -2.93226 -1.95644 7.06508e-89 1.61267e+14 0.000636642 0.00355355 8.01088e-23 9.18162e-08 297658 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.228674 -3.52867 -6.99173 -2.91738 -1.97133 3.97277e-89 1.6126e+14 0.00063667 0.00355366 8.01088e-23 9.18149e-08 297663 0 0 1.23846e-24 0 0 0.0273327 0 0 0 0 0 0 0 0 0 0 
