# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.40611 -2.89389 -2.14657 -2.28795 -2.60611 2.13912e-18 1.87875e+14 0.000106936 0.000628591 8.01088e-23 1.89211e-08 60618.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1055 0.409141 -2.89086 -2.14657 -2.28491 -2.60914 1.90246e-18 1.87862e+14 0.000106937 0.000628585 8.01088e-23 1.89196e-08 60623.1 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.106 0.412173 -2.88783 -2.14657 -2.28188 -2.61217 1.69197e-18 1.87848e+14 0.000106939 0.000628579 8.01088e-23 1.89181e-08 60627.9 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1065 0.415204 -2.8848 -2.14657 -2.27885 -2.6152 1.50476e-18 1.87835e+14 0.00010694 0.000628573 8.01088e-23 1.89166e-08 60632.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.107 0.418236 -2.88176 -2.14657 -2.27581 -2.61824 1.33824e-18 1.87822e+14 0.000106942 0.000628567 8.01088e-23 1.89151e-08 60637.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1075 0.421268 -2.87873 -2.14657 -2.27278 -2.62127 1.19014e-18 1.87809e+14 0.000106943 0.000628561 8.01088e-23 1.89136e-08 60642.5 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.108 0.4243 -2.8757 -2.14657 -2.26974 -2.6243 1.05843e-18 1.87796e+14 0.000106945 0.000628555 8.01088e-23 1.89121e-08 60647.4 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1085 0.427333 -2.87267 -2.14657 -2.26671 -2.62733 9.41275e-19 1.87782e+14 0.000106947 0.000628549 8.01088e-23 1.89106e-08 60652.2 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.109 0.430365 -2.86963 -2.14657 -2.26367 -2.63037 8.37084e-19 1.87769e+14 0.000106948 0.000628544 8.01088e-23 1.89091e-08 60657.1 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1095 0.433398 -2.8666 -2.14657 -2.26064 -2.6334 7.44419e-19 1.87756e+14 0.00010695 0.000628538 8.01088e-23 1.89076e-08 60661.9 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.11 0.436432 -2.86357 -2.14657 -2.2576 -2.63643 6.62006e-19 1.87743e+14 0.000106951 0.000628532 8.01088e-23 1.8906e-08 60666.8 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1105 0.439465 -2.86053 -2.14657 -2.25457 -2.63947 5.88711e-19 1.8773e+14 0.000106953 0.000628526 8.01088e-23 1.89045e-08 60671.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.111 0.442499 -2.8575 -2.14657 -2.25153 -2.6425 5.23526e-19 1.87716e+14 0.000106954 0.00062852 8.01088e-23 1.8903e-08 60676.5 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1115 0.445533 -2.85447 -2.14657 -2.24849 -2.64553 4.65554e-19 1.87703e+14 0.000106956 0.000628514 8.01088e-23 1.89015e-08 60681.3 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.112 0.448567 -2.85143 -2.14657 -2.24546 -2.64857 4.13998e-19 1.8769e+14 0.000106958 0.000628508 8.01088e-23 1.89e-08 60686.2 0 0 5.26461e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1125 0.451601 -2.8484 -2.14657 -2.24242 -2.6516 3.68148e-19 1.87677e+14 0.000106959 0.000628502 8.01088e-23 1.88985e-08 60691 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.113 0.454636 -2.84536 -2.14657 -2.23938 -2.65464 3.27372e-19 1.87664e+14 0.000106961 0.000628496 8.01088e-23 1.8897e-08 60695.9 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1135 0.457671 -2.84233 -2.14657 -2.23634 -2.65767 2.9111e-19 1.8765e+14 0.000106962 0.00062849 8.01088e-23 1.88955e-08 60700.7 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.114 0.460706 -2.83929 -2.14657 -2.23331 -2.66071 2.58863e-19 1.87637e+14 0.000106964 0.000628484 8.01088e-23 1.8894e-08 60705.6 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.1145 0.463741 -2.83626 -2.14657 -2.23027 -2.66374 2.30185e-19 1.87624e+14 0.000106966 0.000628478 8.01088e-23 1.88925e-08 60710.4 0 0 5.2646e-25 0 0 0.0011479 0 0 0 0 0 0 0 0 0 0 
0.115 0.466777 -2.83322 -2.14657 -2.22723 -2.66678 2.04682e-19 1.87611e+14 0.000106967 0.000628472 8.01088e-23 1.8891e-08 60715.3 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1155 0.469813 -2.83019 -2.14657 -2.22419 -2.66981 1.82004e-19 1.87598e+14 0.000106969 0.000628466 8.01088e-23 1.88895e-08 60720.1 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.116 0.472849 -2.82715 -2.14657 -2.22115 -2.67285 1.61836e-19 1.87584e+14 0.00010697 0.00062846 8.01088e-23 1.8888e-08 60725 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1165 0.475885 -2.82411 -2.14657 -2.21812 -2.67589 1.43902e-19 1.87571e+14 0.000106972 0.000628455 8.01088e-23 1.88865e-08 60729.8 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.117 0.478922 -2.82108 -2.14657 -2.21508 -2.67892 1.27954e-19 1.87558e+14 0.000106973 0.000628449 8.01088e-23 1.8885e-08 60734.7 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1175 0.481959 -2.81804 -2.14657 -2.21204 -2.68196 1.13772e-19 1.87545e+14 0.000106975 0.000628443 8.01088e-23 1.88835e-08 60739.5 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.118 0.484996 -2.815 -2.14657 -2.209 -2.685 1.01162e-19 1.87532e+14 0.000106977 0.000628437 8.01088e-23 1.88819e-08 60744.4 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1185 0.488033 -2.81197 -2.14657 -2.20596 -2.68803 8.9948e-20 1.87519e+14 0.000106978 0.000628431 8.01088e-23 1.88804e-08 60749.2 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.119 0.491071 -2.80893 -2.14657 -2.20292 -2.69107 7.99765e-20 1.87505e+14 0.00010698 0.000628425 8.01088e-23 1.88789e-08 60754.1 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1195 0.494109 -2.80589 -2.14657 -2.19988 -2.69411 7.11097e-20 1.87492e+14 0.000106981 0.000628419 8.01088e-23 1.88774e-08 60758.9 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.12 0.497147 -2.80285 -2.14657 -2.19684 -2.69715 6.32255e-20 1.87479e+14 0.000106983 0.000628413 8.01088e-23 1.88759e-08 60763.8 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1205 0.500185 -2.79981 -2.14657 -2.1938 -2.70019 5.62148e-20 1.87466e+14 0.000106984 0.000628407 8.01088e-23 1.88744e-08 60768.6 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.121 0.503224 -2.79678 -2.14657 -2.19076 -2.70322 4.9981e-20 1.87453e+14 0.000106986 0.000628401 8.01088e-23 1.88729e-08 60773.5 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1215 0.506262 -2.79374 -2.14657 -2.18771 -2.70626 4.44381e-20 1.8744e+14 0.000106988 0.000628395 8.01088e-23 1.88714e-08 60778.3 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.122 0.509302 -2.7907 -2.14657 -2.18467 -2.7093 3.95096e-20 1.87427e+14 0.000106989 0.00062839 8.01088e-23 1.88699e-08 60783.2 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1225 0.512341 -2.78766 -2.14657 -2.18163 -2.71234 3.51273e-20 1.87413e+14 0.000106991 0.000628384 8.01088e-23 1.88684e-08 60788 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.123 0.51538 -2.78462 -2.14657 -2.17859 -2.71538 3.12308e-20 1.874e+14 0.000106992 0.000628378 8.01088e-23 1.88669e-08 60792.8 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1235 0.51842 -2.78158 -2.14657 -2.17555 -2.71842 2.77663e-20 1.87387e+14 0.000106994 0.000628372 8.01088e-23 1.88654e-08 60797.7 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.124 0.52146 -2.77854 -2.14657 -2.1725 -2.72146 2.46858e-20 1.87374e+14 0.000106995 0.000628366 8.01088e-23 1.88639e-08 60802.5 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1245 0.5245 -2.7755 -2.14657 -2.16946 -2.7245 2.19469e-20 1.87361e+14 0.000106997 0.00062836 8.01088e-23 1.88624e-08 60807.4 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.125 0.527541 -2.77246 -2.14657 -2.16642 -2.72754 1.95117e-20 1.87348e+14 0.000106999 0.000628354 8.01088e-23 1.88609e-08 60812.2 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1255 0.530582 -2.76942 -2.14657 -2.16337 -2.73058 1.73466e-20 1.87335e+14 0.000107 0.000628348 8.01088e-23 1.88594e-08 60817.1 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.126 0.533623 -2.76638 -2.14657 -2.16033 -2.73362 1.54216e-20 1.87321e+14 0.000107002 0.000628342 8.01088e-23 1.88579e-08 60821.9 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1265 0.536664 -2.76334 -2.14657 -2.15729 -2.73666 1.371e-20 1.87308e+14 0.000107003 0.000628337 8.01088e-23 1.88564e-08 60826.7 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.127 0.539705 -2.76029 -2.14657 -2.15424 -2.73971 1.21883e-20 1.87295e+14 0.000107005 0.000628331 8.01088e-23 1.88549e-08 60831.6 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1275 0.542747 -2.75725 -2.14657 -2.1512 -2.74275 1.08354e-20 1.87282e+14 0.000107006 0.000628325 8.01088e-23 1.88535e-08 60836.4 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.128 0.545789 -2.75421 -2.14657 -2.14816 -2.74579 9.6326e-21 1.87269e+14 0.000107008 0.000628319 8.01088e-23 1.8852e-08 60841.3 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1285 0.548831 -2.75117 -2.14657 -2.14511 -2.74883 8.56322e-21 1.87256e+14 0.00010701 0.000628313 8.01088e-23 1.88505e-08 60846.1 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.129 0.551873 -2.74813 -2.14657 -2.14207 -2.75187 7.61249e-21 1.87243e+14 0.000107011 0.000628307 8.01088e-23 1.8849e-08 60850.9 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1295 0.554916 -2.74508 -2.14657 -2.13902 -2.75492 6.76725e-21 1.8723e+14 0.000107013 0.000628301 8.01088e-23 1.88475e-08 60855.8 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.13 0.557959 -2.74204 -2.14657 -2.13598 -2.75796 6.0158e-21 1.87217e+14 0.000107014 0.000628296 8.01088e-23 1.8846e-08 60860.6 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1305 0.561002 -2.739 -2.14657 -2.13293 -2.761 5.34775e-21 1.87203e+14 0.000107016 0.00062829 8.01088e-23 1.88445e-08 60865.5 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.131 0.564046 -2.73595 -2.14657 -2.12988 -2.76405 4.75384e-21 1.8719e+14 0.000107017 0.000628284 8.01088e-23 1.8843e-08 60870.3 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1315 0.567089 -2.73291 -2.14657 -2.12684 -2.76709 4.22584e-21 1.87177e+14 0.000107019 0.000628278 8.01088e-23 1.88415e-08 60875.1 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.132 0.570133 -2.72987 -2.14657 -2.12379 -2.77013 3.75646e-21 1.87164e+14 0.000107021 0.000628272 8.01088e-23 1.884e-08 60880 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1325 0.573177 -2.72682 -2.14657 -2.12074 -2.77318 3.33918e-21 1.87151e+14 0.000107022 0.000628266 8.01088e-23 1.88385e-08 60884.8 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.133 0.576222 -2.72378 -2.14657 -2.1177 -2.77622 2.96822e-21 1.87138e+14 0.000107024 0.00062826 8.01088e-23 1.8837e-08 60889.7 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1335 0.579266 -2.72073 -2.14657 -2.11465 -2.77927 2.63846e-21 1.87125e+14 0.000107025 0.000628255 8.01088e-23 1.88355e-08 60894.5 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.134 0.582311 -2.71769 -2.14657 -2.1116 -2.78231 2.3453e-21 1.87112e+14 0.000107027 0.000628249 8.01088e-23 1.8834e-08 60899.3 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1345 0.585356 -2.71464 -2.14657 -2.10856 -2.78536 2.0847e-21 1.87099e+14 0.000107029 0.000628243 8.01088e-23 1.88325e-08 60904.2 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.135 0.588401 -2.7116 -2.14657 -2.10551 -2.7884 1.85304e-21 1.87086e+14 0.00010703 0.000628237 8.01088e-23 1.8831e-08 60909 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1355 0.591447 -2.70855 -2.14657 -2.10246 -2.79145 1.6471e-21 1.87072e+14 0.000107032 0.000628231 8.01088e-23 1.88295e-08 60913.8 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.136 0.594493 -2.70551 -2.14657 -2.09941 -2.79449 1.46404e-21 1.87059e+14 0.000107033 0.000628225 8.01088e-23 1.88281e-08 60918.7 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1365 0.597539 -2.70246 -2.14657 -2.09636 -2.79754 1.30131e-21 1.87046e+14 0.000107035 0.000628219 8.01088e-23 1.88266e-08 60923.5 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.137 0.600585 -2.69941 -2.14657 -2.09331 -2.80059 1.15666e-21 1.87033e+14 0.000107036 0.000628214 8.01088e-23 1.88251e-08 60928.4 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1375 0.603632 -2.69637 -2.14657 -2.09027 -2.80363 1.02808e-21 1.8702e+14 0.000107038 0.000628208 8.01088e-23 1.88236e-08 60933.2 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.138 0.606679 -2.69332 -2.14657 -2.08722 -2.80668 9.13785e-22 1.87007e+14 0.00010704 0.000628202 8.01088e-23 1.88221e-08 60938 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1385 0.609726 -2.69027 -2.14657 -2.08417 -2.80973 8.12187e-22 1.86994e+14 0.000107041 0.000628196 8.01088e-23 1.88206e-08 60942.9 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.139 0.612773 -2.68723 -2.14657 -2.08112 -2.81277 7.21879e-22 1.86981e+14 0.000107043 0.00062819 8.01088e-23 1.88191e-08 60947.7 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1395 0.61582 -2.68418 -2.14657 -2.07807 -2.81582 6.41606e-22 1.86968e+14 0.000107044 0.000628184 8.01088e-23 1.88176e-08 60952.5 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.14 0.618868 -2.68113 -2.14657 -2.07502 -2.81887 5.70255e-22 1.86955e+14 0.000107046 0.000628179 8.01088e-23 1.88161e-08 60957.4 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1405 0.621916 -2.67808 -2.14657 -2.07197 -2.82192 5.06833e-22 1.86942e+14 0.000107047 0.000628173 8.01088e-23 1.88146e-08 60962.2 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.141 0.624964 -2.67504 -2.14657 -2.06892 -2.82496 4.50461e-22 1.86929e+14 0.000107049 0.000628167 8.01088e-23 1.88131e-08 60967 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1415 0.628013 -2.67199 -2.14657 -2.06586 -2.82801 4.00355e-22 1.86916e+14 0.000107051 0.000628161 8.01088e-23 1.88116e-08 60971.8 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.142 0.631061 -2.66894 -2.14657 -2.06281 -2.83106 3.55819e-22 1.86902e+14 0.000107052 0.000628155 8.01088e-23 1.88102e-08 60976.7 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1425 0.63411 -2.66589 -2.14657 -2.05976 -2.83411 3.16234e-22 1.86889e+14 0.000107054 0.000628149 8.01088e-23 1.88087e-08 60981.5 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.143 0.63716 -2.66284 -2.14657 -2.05671 -2.83716 2.81051e-22 1.86876e+14 0.000107055 0.000628144 8.01088e-23 1.88072e-08 60986.3 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1435 0.640209 -2.65979 -2.14657 -2.05366 -2.84021 2.49779e-22 1.86863e+14 0.000107057 0.000628138 8.01088e-23 1.88057e-08 60991.2 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.144 0.643259 -2.65674 -2.14657 -2.05061 -2.84326 2.21985e-22 1.8685e+14 0.000107058 0.000628132 8.01088e-23 1.88042e-08 60996 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1445 0.646309 -2.65369 -2.14657 -2.04755 -2.84631 1.97282e-22 1.86837e+14 0.00010706 0.000628126 8.01088e-23 1.88027e-08 61000.8 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.145 0.649359 -2.65064 -2.14657 -2.0445 -2.84936 1.75326e-22 1.86824e+14 0.000107062 0.00062812 8.01088e-23 1.88012e-08 61005.7 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1455 0.652409 -2.64759 -2.14657 -2.04145 -2.85241 1.55813e-22 1.86811e+14 0.000107063 0.000628114 8.01088e-23 1.87997e-08 61010.5 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.146 0.65546 -2.64454 -2.14657 -2.0384 -2.85546 1.3847e-22 1.86798e+14 0.000107065 0.000628108 8.01088e-23 1.87982e-08 61015.3 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1465 0.658511 -2.64149 -2.14657 -2.03534 -2.85851 1.23056e-22 1.86785e+14 0.000107066 0.000628102 8.01088e-23 1.87967e-08 61020.2 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.147 0.661562 -2.63844 -2.14657 -2.03229 -2.86156 1.09357e-22 1.86772e+14 0.000107068 0.000628097 8.01088e-23 1.87952e-08 61025 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1475 0.664613 -2.63539 -2.14657 -2.02923 -2.86461 9.71817e-23 1.86758e+14 0.00010707 0.000628091 8.01088e-23 1.87937e-08 61029.8 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.148 0.667665 -2.63234 -2.14657 -2.02618 -2.86766 8.63614e-23 1.86745e+14 0.000107071 0.000628085 8.01088e-23 1.87922e-08 61034.6 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1485 0.670717 -2.62928 -2.14657 -2.02313 -2.87072 7.67452e-23 1.86732e+14 0.000107073 0.000628079 8.01088e-23 1.87907e-08 61039.5 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.149 0.673769 -2.62623 -2.14657 -2.02007 -2.87377 6.8199e-23 1.86719e+14 0.000107074 0.000628073 8.01088e-23 1.87892e-08 61044.3 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1495 0.676821 -2.62318 -2.14657 -2.01702 -2.87682 6.0604e-23 1.86706e+14 0.000107076 0.000628067 8.01088e-23 1.87877e-08 61049.1 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.15 0.679874 -2.62013 -2.14657 -2.01396 -2.87987 5.38543e-23 1.86693e+14 0.000107077 0.000628061 8.01088e-23 1.87862e-08 61053.9 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1505 0.682927 -2.61707 -2.14657 -2.01091 -2.88293 4.78559e-23 1.86679e+14 0.000107079 0.000628055 8.01088e-23 1.87847e-08 61058.8 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.151 0.68598 -2.61402 -2.14657 -2.00785 -2.88598 4.25252e-23 1.86666e+14 0.000107081 0.000628049 8.01088e-23 1.87832e-08 61063.6 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1515 0.689033 -2.61097 -2.14657 -2.0048 -2.88903 3.77879e-23 1.86653e+14 0.000107082 0.000628043 8.01088e-23 1.87816e-08 61068.4 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.152 0.692086 -2.60791 -2.14657 -2.00174 -2.89209 3.35781e-23 1.86639e+14 0.000107084 0.000628036 8.01088e-23 1.87801e-08 61073.2 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1525 0.69514 -2.60486 -2.14657 -1.99868 -2.89514 2.9837e-23 1.86626e+14 0.000107085 0.00062803 8.01088e-23 1.87786e-08 61078.1 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.153 0.698194 -2.60181 -2.14657 -1.99563 -2.89819 2.65124e-23 1.86613e+14 0.000107087 0.000628024 8.01088e-23 1.87771e-08 61082.9 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1535 0.701249 -2.59875 -2.14657 -1.99257 -2.90125 2.35581e-23 1.86599e+14 0.000107088 0.000628018 8.01088e-23 1.87755e-08 61087.7 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.154 0.704303 -2.5957 -2.14657 -1.98951 -2.9043 2.09328e-23 1.86586e+14 0.00010709 0.000628011 8.01088e-23 1.8774e-08 61092.5 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1545 0.707358 -2.59264 -2.14657 -1.98646 -2.90736 1.85999e-23 1.86572e+14 0.000107092 0.000628005 8.01088e-23 1.87724e-08 61097.4 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.155 0.710413 -2.58959 -2.14657 -1.9834 -2.91041 1.65268e-23 1.86558e+14 0.000107093 0.000627998 8.01088e-23 1.87708e-08 61102.2 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1555 0.713468 -2.58653 -2.14657 -1.98034 -2.91347 1.46846e-23 1.86545e+14 0.000107095 0.000627992 8.01088e-23 1.87693e-08 61107 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.156 0.716523 -2.58348 -2.14657 -1.97728 -2.91652 1.30477e-23 1.86531e+14 0.000107096 0.000627985 8.01088e-23 1.87677e-08 61111.8 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1565 0.719579 -2.58042 -2.14657 -1.97422 -2.91958 1.15931e-23 1.86517e+14 0.000107098 0.000627978 8.01088e-23 1.87661e-08 61116.7 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.157 0.722635 -2.57736 -2.14657 -1.97116 -2.92264 1.03006e-23 1.86503e+14 0.0001071 0.000627971 8.01088e-23 1.87644e-08 61121.5 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1575 0.725691 -2.57431 -2.14657 -1.96811 -2.92569 9.15208e-24 1.86489e+14 0.000107101 0.000627964 8.01088e-23 1.87628e-08 61126.3 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.158 0.728748 -2.57125 -2.14657 -1.96505 -2.92875 8.13156e-24 1.86474e+14 0.000107103 0.000627957 8.01088e-23 1.87611e-08 61131.1 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1585 0.731804 -2.5682 -2.14657 -1.96199 -2.9318 7.22477e-24 1.8646e+14 0.000107104 0.000627949 8.01088e-23 1.87594e-08 61135.9 0 0 5.2646e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.159 0.734861 -2.56514 -2.14657 -1.95893 -2.93486 6.41904e-24 1.86445e+14 0.000107106 0.000627941 8.01088e-23 1.87577e-08 61140.8 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
0.1595 0.737918 -2.56208 -2.14657 -1.95587 -2.93792 5.70312e-24 1.8643e+14 0.000107107 0.000627933 8.01088e-23 1.8756e-08 61145.6 0 0 5.26461e-25 0 0 0.00114791 0 0 0 0 0 0 0 0 0 0 
