# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.02173 -4.32173 -5.19752 -3.71198 -1.17827 1.15683e-45 1.6856e+14 0.000267783 0.00151702 8.01088e-23 4.0969e-08 209693 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.107 -1.01124 -4.31124 -5.19752 -3.70149 -1.18876 7.71141e-46 1.68552e+14 0.000267793 0.00151706 8.01088e-23 4.09682e-08 209697 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.00076 -4.30076 -5.19752 -3.691 -1.19924 5.14037e-46 1.68545e+14 0.000267803 0.00151709 8.01088e-23 4.09673e-08 209702 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.108 -0.990272 -4.29027 -5.19752 -3.68052 -1.20973 3.4265e-46 1.68537e+14 0.000267813 0.00151713 8.01088e-23 4.09665e-08 209706 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.979787 -4.27979 -5.19752 -3.67003 -1.22021 2.28404e-46 1.6853e+14 0.000267823 0.00151716 8.01088e-23 4.09656e-08 209710 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.109 -0.969301 -4.2693 -5.19752 -3.65954 -1.2307 1.52249e-46 1.68523e+14 0.000267834 0.0015172 8.01088e-23 4.09648e-08 209715 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.958815 -4.25882 -5.19752 -3.64906 -1.24118 1.01484e-46 1.68515e+14 0.000267844 0.00151723 8.01088e-23 4.09639e-08 209719 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.11 -0.948329 -4.24833 -5.19752 -3.63857 -1.25167 6.76458e-47 1.68508e+14 0.000267854 0.00151727 8.01088e-23 4.09631e-08 209724 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.937843 -4.23784 -5.19752 -3.62808 -1.26216 4.50899e-47 1.685e+14 0.000267864 0.0015173 8.01088e-23 4.09622e-08 209728 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.111 -0.927356 -4.22736 -5.19752 -3.61759 -1.27264 3.00548e-47 1.68493e+14 0.000267875 0.00151734 8.01088e-23 4.09614e-08 209732 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.916869 -4.21687 -5.19752 -3.6071 -1.28313 2.00329e-47 1.68485e+14 0.000267885 0.00151737 8.01088e-23 4.09605e-08 209737 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.112 -0.906383 -4.20638 -5.19752 -3.59662 -1.29362 1.33528e-47 1.68478e+14 0.000267895 0.00151741 8.01088e-23 4.09597e-08 209741 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.895895 -4.1959 -5.19752 -3.58613 -1.3041 8.90012e-48 1.68471e+14 0.000267905 0.00151744 8.01088e-23 4.09588e-08 209745 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.113 -0.885408 -4.18541 -5.19752 -3.57564 -1.31459 5.9322e-48 1.68463e+14 0.000267916 0.00151748 8.01088e-23 4.0958e-08 209750 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.87492 -4.17492 -5.19752 -3.56515 -1.32508 3.95396e-48 1.68456e+14 0.000267926 0.00151752 8.01088e-23 4.09571e-08 209754 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.114 -0.864433 -4.16443 -5.19752 -3.55466 -1.33557 2.63539e-48 1.68448e+14 0.000267936 0.00151755 8.01088e-23 4.09563e-08 209758 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.853945 -4.15394 -5.19752 -3.54417 -1.34606 1.75653e-48 1.68441e+14 0.000267946 0.00151759 8.01088e-23 4.09554e-08 209763 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.115 -0.843456 -4.14346 -5.19752 -3.53368 -1.35654 1.17074e-48 1.68433e+14 0.000267956 0.00151762 8.01088e-23 4.09546e-08 209767 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.832968 -4.13297 -5.19752 -3.52319 -1.36703 7.803e-49 1.68426e+14 0.000267967 0.00151766 8.01088e-23 4.09537e-08 209771 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.116 -0.822479 -4.12248 -5.19752 -3.5127 -1.37752 5.20068e-49 1.68419e+14 0.000267977 0.00151769 8.01088e-23 4.09529e-08 209776 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.81199 -4.11199 -5.19752 -3.50221 -1.38801 3.4662e-49 1.68411e+14 0.000267987 0.00151773 8.01088e-23 4.0952e-08 209780 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.117 -0.801501 -4.1015 -5.19752 -3.49172 -1.3985 2.31018e-49 1.68404e+14 0.000267997 0.00151776 8.01088e-23 4.09512e-08 209784 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.791012 -4.09101 -5.19752 -3.48123 -1.40899 1.53969e-49 1.68396e+14 0.000268008 0.0015178 8.01088e-23 4.09503e-08 209789 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.118 -0.780522 -4.08052 -5.19752 -3.47074 -1.41948 1.02616e-49 1.68389e+14 0.000268018 0.00151783 8.01088e-23 4.09495e-08 209793 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.770033 -4.07003 -5.19752 -3.46025 -1.42997 6.83905e-50 1.68381e+14 0.000268028 0.00151787 8.01088e-23 4.09486e-08 209798 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.119 -0.759543 -4.05954 -5.19752 -3.44975 -1.44046 4.55797e-50 1.68374e+14 0.000268038 0.00151791 8.01088e-23 4.09478e-08 209802 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.749052 -4.04905 -5.19752 -3.43926 -1.45095 3.0377e-50 1.68367e+14 0.000268049 0.00151794 8.01088e-23 4.09469e-08 209806 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.12 -0.738562 -4.03856 -5.19752 -3.42877 -1.46144 2.02448e-50 1.68359e+14 0.000268059 0.00151798 8.01088e-23 4.09461e-08 209811 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.728071 -4.02807 -5.19752 -3.41828 -1.47193 1.34921e-50 1.68352e+14 0.000268069 0.00151801 8.01088e-23 4.09452e-08 209815 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.121 -0.71758 -4.01758 -5.19752 -3.40779 -1.48242 8.99166e-51 1.68344e+14 0.000268079 0.00151805 8.01088e-23 4.09444e-08 209819 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.707089 -4.00709 -5.19752 -3.39729 -1.49291 5.99236e-51 1.68337e+14 0.00026809 0.00151808 8.01088e-23 4.09435e-08 209824 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.122 -0.696598 -3.9966 -5.19752 -3.3868 -1.5034 3.99349e-51 1.6833e+14 0.0002681 0.00151812 8.01088e-23 4.09427e-08 209828 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.686107 -3.98611 -5.19752 -3.37631 -1.51389 2.66135e-51 1.68322e+14 0.00026811 0.00151815 8.01088e-23 4.09418e-08 209832 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.123 -0.675615 -3.97561 -5.19752 -3.36581 -1.52439 1.77358e-51 1.68315e+14 0.00026812 0.00151819 8.01088e-23 4.0941e-08 209837 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.665123 -3.96512 -5.19752 -3.35532 -1.53488 1.18193e-51 1.68307e+14 0.00026813 0.00151822 8.01088e-23 4.09401e-08 209841 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.124 -0.654631 -3.95463 -5.19752 -3.34483 -1.54537 7.87649e-52 1.683e+14 0.000268141 0.00151826 8.01088e-23 4.09393e-08 209845 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.644138 -3.94414 -5.19752 -3.33433 -1.55586 5.2489e-52 1.68292e+14 0.000268151 0.0015183 8.01088e-23 4.09384e-08 209850 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.125 -0.633646 -3.93365 -5.19752 -3.32384 -1.56635 3.49785e-52 1.68285e+14 0.000268161 0.00151833 8.01088e-23 4.09376e-08 209854 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.623153 -3.92315 -5.19752 -3.31334 -1.57685 2.33093e-52 1.68278e+14 0.000268171 0.00151837 8.01088e-23 4.09367e-08 209858 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.126 -0.61266 -3.91266 -5.19752 -3.30285 -1.58734 1.5533e-52 1.6827e+14 0.000268182 0.0015184 8.01088e-23 4.09359e-08 209863 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.602167 -3.90217 -5.19752 -3.29236 -1.59783 1.03508e-52 1.68263e+14 0.000268192 0.00151844 8.01088e-23 4.0935e-08 209867 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.127 -0.591673 -3.89167 -5.19752 -3.28186 -1.60833 6.89753e-53 1.68255e+14 0.000268202 0.00151847 8.01088e-23 4.09342e-08 209872 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.581179 -3.88118 -5.19752 -3.27137 -1.61882 4.59629e-53 1.68248e+14 0.000268212 0.00151851 8.01088e-23 4.09333e-08 209876 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.128 -0.570686 -3.87069 -5.19752 -3.26087 -1.62931 3.0628e-53 1.68241e+14 0.000268223 0.00151854 8.01088e-23 4.09325e-08 209880 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.560191 -3.86019 -5.19752 -3.25037 -1.63981 2.04091e-53 1.68233e+14 0.000268233 0.00151858 8.01088e-23 4.09317e-08 209885 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.129 -0.549697 -3.8497 -5.19752 -3.23988 -1.6503 1.35997e-53 1.68226e+14 0.000268243 0.00151861 8.01088e-23 4.09308e-08 209889 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.539203 -3.8392 -5.19752 -3.22938 -1.6608 9.06207e-54 1.68218e+14 0.000268253 0.00151865 8.01088e-23 4.093e-08 209893 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.13 -0.528708 -3.82871 -5.19752 -3.21889 -1.67129 6.03842e-54 1.68211e+14 0.000268264 0.00151868 8.01088e-23 4.09291e-08 209898 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.518213 -3.81821 -5.19752 -3.20839 -1.68179 4.0236e-54 1.68204e+14 0.000268274 0.00151872 8.01088e-23 4.09283e-08 209902 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.131 -0.507718 -3.80772 -5.19752 -3.19789 -1.69228 2.68104e-54 1.68196e+14 0.000268284 0.00151876 8.01088e-23 4.09274e-08 209906 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.497222 -3.79722 -5.19752 -3.1874 -1.70278 1.78644e-54 1.68189e+14 0.000268294 0.00151879 8.01088e-23 4.09266e-08 209911 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.132 -0.486727 -3.78673 -5.19752 -3.1769 -1.71327 1.19034e-54 1.68181e+14 0.000268304 0.00151883 8.01088e-23 4.09257e-08 209915 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.476231 -3.77623 -5.19752 -3.1664 -1.72377 7.93135e-55 1.68174e+14 0.000268315 0.00151886 8.01088e-23 4.09249e-08 209919 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.133 -0.465735 -3.76573 -5.19752 -3.1559 -1.73427 5.28471e-55 1.68167e+14 0.000268325 0.0015189 8.01088e-23 4.0924e-08 209924 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.455238 -3.75524 -5.19752 -3.14541 -1.74476 3.52121e-55 1.68159e+14 0.000268335 0.00151893 8.01088e-23 4.09232e-08 209928 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.134 -0.444742 -3.74474 -5.19752 -3.13491 -1.75526 2.34616e-55 1.68152e+14 0.000268345 0.00151897 8.01088e-23 4.09223e-08 209932 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.434245 -3.73425 -5.19752 -3.12441 -1.76575 1.56322e-55 1.68144e+14 0.000268356 0.001519 8.01088e-23 4.09215e-08 209937 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.135 -0.423748 -3.72375 -5.19752 -3.11391 -1.77625 1.04155e-55 1.68137e+14 0.000268366 0.00151904 8.01088e-23 4.09206e-08 209941 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.413251 -3.71325 -5.19752 -3.10341 -1.78675 6.93962e-56 1.6813e+14 0.000268376 0.00151907 8.01088e-23 4.09198e-08 209945 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.136 -0.402754 -3.70275 -5.19752 -3.09291 -1.79725 4.62368e-56 1.68122e+14 0.000268386 0.00151911 8.01088e-23 4.09189e-08 209950 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.392256 -3.69226 -5.19752 -3.08241 -1.80774 3.08061e-56 1.68115e+14 0.000268397 0.00151915 8.01088e-23 4.09181e-08 209954 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.137 -0.381758 -3.68176 -5.19752 -3.07191 -1.81824 2.05249e-56 1.68107e+14 0.000268407 0.00151918 8.01088e-23 4.09173e-08 209958 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.37126 -3.67126 -5.19752 -3.06142 -1.82874 1.36748e-56 1.681e+14 0.000268417 0.00151922 8.01088e-23 4.09164e-08 209963 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.138 -0.360762 -3.66076 -5.19752 -3.05092 -1.83924 9.11086e-57 1.68093e+14 0.000268427 0.00151925 8.01088e-23 4.09156e-08 209967 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.350263 -3.65026 -5.19752 -3.04042 -1.84974 6.07006e-57 1.68085e+14 0.000268438 0.00151929 8.01088e-23 4.09147e-08 209972 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.139 -0.339765 -3.63976 -5.19752 -3.02992 -1.86024 4.04411e-57 1.68078e+14 0.000268448 0.00151932 8.01088e-23 4.09139e-08 209976 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.329266 -3.62927 -5.19752 -3.01941 -1.87073 2.69432e-57 1.6807e+14 0.000268458 0.00151936 8.01088e-23 4.0913e-08 209980 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.14 -0.318767 -3.61877 -5.19752 -3.00891 -1.88123 1.79503e-57 1.68063e+14 0.000268468 0.00151939 8.01088e-23 4.09122e-08 209985 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.308267 -3.60827 -5.19752 -2.99841 -1.89173 1.19589e-57 1.68056e+14 0.000268478 0.00151943 8.01088e-23 4.09113e-08 209989 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.141 -0.297768 -3.59777 -5.19752 -2.98791 -1.90223 7.96722e-58 1.68048e+14 0.000268489 0.00151946 8.01088e-23 4.09105e-08 209993 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.287268 -3.58727 -5.19752 -2.97741 -1.91273 5.30785e-58 1.68041e+14 0.000268499 0.0015195 8.01088e-23 4.09096e-08 209998 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.142 -0.276768 -3.57677 -5.19752 -2.96691 -1.92323 3.53612e-58 1.68033e+14 0.000268509 0.00151954 8.01088e-23 4.09088e-08 210002 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.266268 -3.56627 -5.19752 -2.95641 -1.93373 2.35576e-58 1.68026e+14 0.000268519 0.00151957 8.01088e-23 4.09079e-08 210006 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.143 -0.255767 -3.55577 -5.19752 -2.94591 -1.94423 1.5694e-58 1.68019e+14 0.00026853 0.00151961 8.01088e-23 4.09071e-08 210011 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.245267 -3.54527 -5.19752 -2.9354 -1.95473 1.04551e-58 1.68011e+14 0.00026854 0.00151964 8.01088e-23 4.09063e-08 210015 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.144 -0.234766 -3.53477 -5.19752 -2.9249 -1.96523 6.96503e-59 1.68004e+14 0.00026855 0.00151968 8.01088e-23 4.09054e-08 210019 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.224265 -3.52426 -5.19752 -2.9144 -1.97574 4.63995e-59 1.67996e+14 0.00026856 0.00151971 8.01088e-23 4.09046e-08 210024 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.145 -0.213764 -3.51376 -5.19752 -2.9039 -1.98624 3.091e-59 1.67989e+14 0.000268571 0.00151975 8.01088e-23 4.09037e-08 210028 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.203262 -3.50326 -5.19752 -2.89339 -1.99674 2.05912e-59 1.67982e+14 0.000268581 0.00151978 8.01088e-23 4.09029e-08 210032 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.146 -0.19276 -3.49276 -5.19752 -2.88289 -2.00724 1.37171e-59 1.67974e+14 0.000268591 0.00151982 8.01088e-23 4.0902e-08 210037 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.182258 -3.48226 -5.19752 -2.87239 -2.01774 9.13769e-60 1.67967e+14 0.000268601 0.00151985 8.01088e-23 4.09012e-08 210041 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.147 -0.171756 -3.47176 -5.19752 -2.86188 -2.02824 6.08707e-60 1.67959e+14 0.000268612 0.00151989 8.01088e-23 4.09003e-08 210045 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.161254 -3.46125 -5.19752 -2.85138 -2.03875 4.05486e-60 1.67952e+14 0.000268622 0.00151992 8.01088e-23 4.08995e-08 210050 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.148 -0.150751 -3.45075 -5.19752 -2.84087 -2.04925 2.7011e-60 1.67945e+14 0.000268632 0.00151996 8.01088e-23 4.08986e-08 210054 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.140248 -3.44025 -5.19752 -2.83037 -2.05975 1.79929e-60 1.67937e+14 0.000268642 0.00152 8.01088e-23 4.08978e-08 210058 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.149 -0.129745 -3.42975 -5.19752 -2.81987 -2.07025 1.19856e-60 1.6793e+14 0.000268653 0.00152003 8.01088e-23 4.0897e-08 210063 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.119242 -3.41924 -5.19752 -2.80936 -2.08076 7.98384e-61 1.67923e+14 0.000268663 0.00152007 8.01088e-23 4.08961e-08 210067 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.15 -0.108739 -3.40874 -5.19752 -2.79886 -2.09126 5.31816e-61 1.67915e+14 0.000268673 0.0015201 8.01088e-23 4.08953e-08 210071 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.098235 -3.39824 -5.19752 -2.78835 -2.10176 3.54248e-61 1.67908e+14 0.000268683 0.00152014 8.01088e-23 4.08944e-08 210076 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0877311 -3.38773 -5.19752 -2.77784 -2.11227 2.35967e-61 1.679e+14 0.000268693 0.00152017 8.01088e-23 4.08936e-08 210080 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.077227 -3.37723 -5.19752 -2.76734 -2.12277 1.57177e-61 1.67893e+14 0.000268704 0.00152021 8.01088e-23 4.08927e-08 210084 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0667227 -3.36672 -5.19752 -2.75683 -2.13328 1.04695e-61 1.67886e+14 0.000268714 0.00152024 8.01088e-23 4.08919e-08 210089 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0562181 -3.35622 -5.19752 -2.74633 -2.14378 6.97359e-62 1.67878e+14 0.000268724 0.00152028 8.01088e-23 4.0891e-08 210093 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0457134 -3.34571 -5.19752 -2.73582 -2.15429 4.64498e-62 1.67871e+14 0.000268734 0.00152031 8.01088e-23 4.08902e-08 210097 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0352084 -3.33521 -5.19752 -2.72531 -2.16479 3.09392e-62 1.67864e+14 0.000268745 0.00152035 8.01088e-23 4.08894e-08 210102 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0247032 -3.3247 -5.19752 -2.71481 -2.1753 2.06077e-62 1.67856e+14 0.000268755 0.00152039 8.01088e-23 4.08885e-08 210106 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0141978 -3.3142 -5.19752 -2.7043 -2.1858 1.37261e-62 1.67849e+14 0.000268765 0.00152042 8.01088e-23 4.08877e-08 210110 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.155 -0.00369215 -3.30369 -5.19752 -2.69379 -2.19631 9.14239e-63 1.67841e+14 0.000268775 0.00152046 8.01088e-23 4.08868e-08 210115 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1555 0.00681369 -3.29319 -5.19752 -2.68329 -2.20681 6.08933e-63 1.67834e+14 0.000268786 0.00152049 8.01088e-23 4.0886e-08 210119 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.156 0.0173198 -3.28268 -5.19752 -2.67278 -2.21732 4.05579e-63 1.67827e+14 0.000268796 0.00152053 8.01088e-23 4.08851e-08 210123 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1565 0.027826 -3.27217 -5.19752 -2.66227 -2.22783 2.70133e-63 1.67819e+14 0.000268806 0.00152056 8.01088e-23 4.08843e-08 210128 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.157 0.0383325 -3.26167 -5.19752 -2.65176 -2.23833 1.79919e-63 1.67812e+14 0.000268816 0.0015206 8.01088e-23 4.08835e-08 210132 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0488393 -3.25116 -5.19752 -2.64125 -2.24884 1.19832e-63 1.67805e+14 0.000268827 0.00152063 8.01088e-23 4.08826e-08 210136 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.158 0.0593462 -3.24065 -5.19752 -2.63075 -2.25935 7.98111e-64 1.67797e+14 0.000268837 0.00152067 8.01088e-23 4.08818e-08 210141 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0698533 -3.23015 -5.19752 -2.62024 -2.26985 5.31559e-64 1.6779e+14 0.000268847 0.0015207 8.01088e-23 4.08809e-08 210145 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.159 0.0803607 -3.21964 -5.19752 -2.60973 -2.28036 3.54026e-64 1.67782e+14 0.000268857 0.00152074 8.01088e-23 4.08801e-08 210149 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0908683 -3.20913 -5.19752 -2.59922 -2.29087 2.35785e-64 1.67775e+14 0.000268868 0.00152078 8.01088e-23 4.08792e-08 210154 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.16 0.101376 -3.19862 -5.19752 -2.58871 -2.30138 1.57034e-64 1.67768e+14 0.000268878 0.00152081 8.01088e-23 4.08784e-08 210158 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.1605 0.111884 -3.18812 -5.19752 -2.5782 -2.31188 1.04584e-64 1.6776e+14 0.000268888 0.00152085 8.01088e-23 4.08775e-08 210163 0 0 9.09718e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
0.161 0.122392 -3.17761 -5.19752 -2.56769 -2.32239 6.96524e-65 1.67753e+14 0.000268898 0.00152088 8.01088e-23 4.08767e-08 210167 0 0 9.09719e-25 0 0 0.00859218 0 0 0 0 0 0 0 0 0 0 
