# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.428498 -3.7285 -3.93583 -3.12 -1.7715 1.96258e-34 1.74702e+14 0.000165381 0.000948307 8.01088e-23 2.65434e-08 148041 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.107 -0.421096 -3.7211 -3.93583 -3.1126 -1.7789 1.47393e-34 1.74694e+14 0.000165386 0.000948321 8.01088e-23 2.65426e-08 148046 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.413693 -3.71369 -3.93583 -3.10519 -1.78631 1.10693e-34 1.74686e+14 0.000165391 0.000948336 8.01088e-23 2.65418e-08 148050 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.108 -0.406291 -3.70629 -3.93583 -3.09779 -1.79371 8.3131e-35 1.74678e+14 0.000165396 0.00094835 8.01088e-23 2.6541e-08 148055 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.398888 -3.69889 -3.93583 -3.09039 -1.80111 6.2431e-35 1.7467e+14 0.000165401 0.000948364 8.01088e-23 2.65402e-08 148059 0 0 7.34117e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.109 -0.391485 -3.69148 -3.93583 -3.08298 -1.80852 4.68851e-35 1.74662e+14 0.000165407 0.000948379 8.01088e-23 2.65394e-08 148064 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.384082 -3.68408 -3.93583 -3.07558 -1.81592 3.52099e-35 1.74654e+14 0.000165412 0.000948393 8.01088e-23 2.65386e-08 148068 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.11 -0.376678 -3.67668 -3.93583 -3.06817 -1.82332 2.64418e-35 1.74646e+14 0.000165417 0.000948407 8.01088e-23 2.65378e-08 148073 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.369274 -3.66927 -3.93583 -3.06077 -1.83073 1.9857e-35 1.74638e+14 0.000165422 0.000948422 8.01088e-23 2.6537e-08 148078 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.111 -0.36187 -3.66187 -3.93583 -3.05336 -1.83813 1.49119e-35 1.7463e+14 0.000165427 0.000948436 8.01088e-23 2.65362e-08 148082 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.354466 -3.65447 -3.93583 -3.04595 -1.84553 1.11982e-35 1.74622e+14 0.000165432 0.00094845 8.01088e-23 2.65353e-08 148087 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.112 -0.347062 -3.64706 -3.93583 -3.03855 -1.85294 8.40925e-36 1.74614e+14 0.000165437 0.000948465 8.01088e-23 2.65345e-08 148091 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.339657 -3.63966 -3.93583 -3.03114 -1.86034 6.31487e-36 1.74606e+14 0.000165442 0.000948479 8.01088e-23 2.65337e-08 148096 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.113 -0.332252 -3.63225 -3.93583 -3.02374 -1.86775 4.74207e-36 1.74598e+14 0.000165447 0.000948494 8.01088e-23 2.65329e-08 148100 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.324847 -3.62485 -3.93583 -3.01633 -1.87515 3.56097e-36 1.7459e+14 0.000165452 0.000948508 8.01088e-23 2.65321e-08 148105 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.114 -0.317442 -3.61744 -3.93583 -3.00892 -1.88256 2.67401e-36 1.74583e+14 0.000165457 0.000948522 8.01088e-23 2.65313e-08 148109 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.310036 -3.61004 -3.93583 -3.00151 -1.88996 2.00796e-36 1.74575e+14 0.000165462 0.000948537 8.01088e-23 2.65305e-08 148114 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.115 -0.30263 -3.60263 -3.93583 -2.99411 -1.89737 1.5078e-36 1.74567e+14 0.000165467 0.000948551 8.01088e-23 2.65297e-08 148118 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.295224 -3.59522 -3.93583 -2.9867 -1.90478 1.13221e-36 1.74559e+14 0.000165472 0.000948565 8.01088e-23 2.65289e-08 148123 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.116 -0.287818 -3.58782 -3.93583 -2.97929 -1.91218 8.50177e-37 1.74551e+14 0.000165477 0.00094858 8.01088e-23 2.65281e-08 148127 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.280412 -3.58041 -3.93583 -2.97188 -1.91959 6.3839e-37 1.74543e+14 0.000165482 0.000948594 8.01088e-23 2.65273e-08 148132 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.117 -0.273005 -3.573 -3.93583 -2.96448 -1.927 4.79357e-37 1.74535e+14 0.000165488 0.000948608 8.01088e-23 2.65265e-08 148136 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.265598 -3.5656 -3.93583 -2.95707 -1.9344 3.59939e-37 1.74527e+14 0.000165493 0.000948623 8.01088e-23 2.65257e-08 148141 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.118 -0.258191 -3.55819 -3.93583 -2.94966 -1.94181 2.70268e-37 1.74519e+14 0.000165498 0.000948637 8.01088e-23 2.65248e-08 148145 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.250783 -3.55078 -3.93583 -2.94225 -1.94922 2.02935e-37 1.74511e+14 0.000165503 0.000948651 8.01088e-23 2.6524e-08 148150 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.119 -0.243376 -3.54338 -3.93583 -2.93484 -1.95662 1.52375e-37 1.74503e+14 0.000165508 0.000948666 8.01088e-23 2.65232e-08 148154 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.235968 -3.53597 -3.93583 -2.92743 -1.96403 1.14411e-37 1.74495e+14 0.000165513 0.00094868 8.01088e-23 2.65224e-08 148159 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.12 -0.22856 -3.52856 -3.93583 -2.92002 -1.97144 8.5905e-38 1.74487e+14 0.000165518 0.000948694 8.01088e-23 2.65216e-08 148163 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.221152 -3.52115 -3.93583 -2.91261 -1.97885 6.45008e-38 1.74479e+14 0.000165523 0.000948709 8.01088e-23 2.65208e-08 148168 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.121 -0.213743 -3.51374 -3.93583 -2.9052 -1.98626 4.84293e-38 1.74471e+14 0.000165528 0.000948723 8.01088e-23 2.652e-08 148172 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.206334 -3.50633 -3.93583 -2.89779 -1.99367 3.63619e-38 1.74463e+14 0.000165533 0.000948738 8.01088e-23 2.65192e-08 148177 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.122 -0.198925 -3.49893 -3.93583 -2.89038 -2.00107 2.73012e-38 1.74455e+14 0.000165538 0.000948752 8.01088e-23 2.65184e-08 148181 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.191516 -3.49152 -3.93583 -2.88297 -2.00848 2.04981e-38 1.74447e+14 0.000165543 0.000948766 8.01088e-23 2.65176e-08 148186 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.123 -0.184107 -3.48411 -3.93583 -2.87556 -2.01589 1.53901e-38 1.74439e+14 0.000165548 0.000948781 8.01088e-23 2.65168e-08 148190 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.176697 -3.4767 -3.93583 -2.86815 -2.0233 1.15549e-38 1.74431e+14 0.000165553 0.000948795 8.01088e-23 2.6516e-08 148195 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.124 -0.169287 -3.46929 -3.93583 -2.86074 -2.03071 8.67531e-39 1.74424e+14 0.000165558 0.000948809 8.01088e-23 2.65152e-08 148199 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.161877 -3.46188 -3.93583 -2.85332 -2.03812 6.51331e-39 1.74416e+14 0.000165563 0.000948824 8.01088e-23 2.65144e-08 148204 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.125 -0.154467 -3.45447 -3.93583 -2.84591 -2.04553 4.89006e-39 1.74408e+14 0.000165569 0.000948838 8.01088e-23 2.65136e-08 148208 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.147056 -3.44706 -3.93583 -2.8385 -2.05294 3.67132e-39 1.744e+14 0.000165574 0.000948852 8.01088e-23 2.65127e-08 148213 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.126 -0.139646 -3.43965 -3.93583 -2.83109 -2.06035 2.75631e-39 1.74392e+14 0.000165579 0.000948867 8.01088e-23 2.65119e-08 148217 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.132235 -3.43223 -3.93583 -2.82368 -2.06777 2.06933e-39 1.74384e+14 0.000165584 0.000948881 8.01088e-23 2.65111e-08 148222 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.127 -0.124824 -3.42482 -3.93583 -2.81626 -2.07518 1.55355e-39 1.74376e+14 0.000165589 0.000948895 8.01088e-23 2.65103e-08 148226 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.117412 -3.41741 -3.93583 -2.80885 -2.08259 1.16633e-39 1.74368e+14 0.000165594 0.00094891 8.01088e-23 2.65095e-08 148231 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.128 -0.11 -3.41 -3.93583 -2.80144 -2.09 8.75608e-40 1.7436e+14 0.000165599 0.000948924 8.01088e-23 2.65087e-08 148235 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.102589 -3.40259 -3.93583 -2.79402 -2.09741 6.57348e-40 1.74352e+14 0.000165604 0.000948939 8.01088e-23 2.65079e-08 148240 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.129 -0.0951765 -3.39518 -3.93583 -2.78661 -2.10482 4.93489e-40 1.74344e+14 0.000165609 0.000948953 8.01088e-23 2.65071e-08 148244 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.0877641 -3.38776 -3.93583 -2.7792 -2.11224 3.70473e-40 1.74336e+14 0.000165614 0.000948967 8.01088e-23 2.65063e-08 148249 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.13 -0.0803516 -3.38035 -3.93583 -2.77178 -2.11965 2.78119e-40 1.74328e+14 0.000165619 0.000948982 8.01088e-23 2.65055e-08 148253 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.0729388 -3.37294 -3.93583 -2.76437 -2.12706 2.08786e-40 1.7432e+14 0.000165624 0.000948996 8.01088e-23 2.65047e-08 148258 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.131 -0.0655258 -3.36553 -3.93583 -2.75695 -2.13447 1.56736e-40 1.74312e+14 0.000165629 0.00094901 8.01088e-23 2.65039e-08 148262 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.0581125 -3.35811 -3.93583 -2.74954 -2.14189 1.17661e-40 1.74304e+14 0.000165634 0.000949025 8.01088e-23 2.65031e-08 148267 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.132 -0.0506991 -3.3507 -3.93583 -2.74212 -2.1493 8.83266e-41 1.74297e+14 0.000165639 0.000949039 8.01088e-23 2.65023e-08 148271 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.0432854 -3.34329 -3.93583 -2.73471 -2.15671 6.63051e-41 1.74289e+14 0.000165644 0.000949053 8.01088e-23 2.65015e-08 148276 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.133 -0.0358715 -3.33587 -3.93583 -2.72729 -2.16413 4.97736e-41 1.74281e+14 0.00016565 0.000949068 8.01088e-23 2.65007e-08 148280 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.0284574 -3.32846 -3.93583 -2.71988 -2.17154 3.73635e-41 1.74273e+14 0.000165655 0.000949082 8.01088e-23 2.64999e-08 148285 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.134 -0.021043 -3.32104 -3.93583 -2.71246 -2.17896 2.80473e-41 1.74265e+14 0.00016566 0.000949097 8.01088e-23 2.64991e-08 148289 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.0136284 -3.31363 -3.93583 -2.70504 -2.18637 2.10539e-41 1.74257e+14 0.000165665 0.000949111 8.01088e-23 2.64983e-08 148294 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.135 -0.0062136 -3.30621 -3.93583 -2.69763 -2.19379 1.58041e-41 1.74249e+14 0.00016567 0.000949125 8.01088e-23 2.64975e-08 148298 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1355 0.00120144 -3.2988 -3.93583 -2.69021 -2.2012 1.18632e-41 1.74241e+14 0.000165675 0.00094914 8.01088e-23 2.64966e-08 148303 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.136 0.0086167 -3.29138 -3.93583 -2.68279 -2.20862 8.90495e-42 1.74233e+14 0.00016568 0.000949154 8.01088e-23 2.64958e-08 148307 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1365 0.0160322 -3.28397 -3.93583 -2.67538 -2.21603 6.68431e-42 1.74225e+14 0.000165685 0.000949168 8.01088e-23 2.6495e-08 148312 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.137 0.0234479 -3.27655 -3.93583 -2.66796 -2.22345 5.0174e-42 1.74217e+14 0.00016569 0.000949183 8.01088e-23 2.64942e-08 148316 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1375 0.0308638 -3.26914 -3.93583 -2.66054 -2.23086 3.76614e-42 1.74209e+14 0.000165695 0.000949197 8.01088e-23 2.64934e-08 148321 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.138 0.03828 -3.26172 -3.93583 -2.65312 -2.23828 2.8269e-42 1.74201e+14 0.0001657 0.000949212 8.01088e-23 2.64926e-08 148325 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1385 0.0456964 -3.2543 -3.93583 -2.64571 -2.2457 2.12188e-42 1.74193e+14 0.000165705 0.000949226 8.01088e-23 2.64918e-08 148330 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.139 0.053113 -3.24689 -3.93583 -2.63829 -2.25311 1.59268e-42 1.74186e+14 0.00016571 0.00094924 8.01088e-23 2.6491e-08 148335 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1395 0.0605298 -3.23947 -3.93583 -2.63087 -2.26053 1.19545e-42 1.74178e+14 0.000165715 0.000949255 8.01088e-23 2.64902e-08 148339 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.14 0.0679469 -3.23205 -3.93583 -2.62345 -2.26795 8.97282e-43 1.7417e+14 0.00016572 0.000949269 8.01088e-23 2.64894e-08 148344 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0753642 -3.22464 -3.93583 -2.61603 -2.27536 6.73479e-43 1.74162e+14 0.000165725 0.000949283 8.01088e-23 2.64886e-08 148348 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.141 0.0827817 -3.21722 -3.93583 -2.60861 -2.28278 5.05494e-43 1.74154e+14 0.000165731 0.000949298 8.01088e-23 2.64878e-08 148353 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1415 0.0901994 -3.2098 -3.93583 -2.60119 -2.2902 3.79405e-43 1.74146e+14 0.000165736 0.000949312 8.01088e-23 2.6487e-08 148357 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.142 0.0976174 -3.20238 -3.93583 -2.59377 -2.29762 2.84765e-43 1.74138e+14 0.000165741 0.000949326 8.01088e-23 2.64862e-08 148362 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1425 0.105036 -3.19496 -3.93583 -2.58635 -2.30504 2.13731e-43 1.7413e+14 0.000165746 0.000949341 8.01088e-23 2.64854e-08 148366 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.143 0.112454 -3.18755 -3.93583 -2.57893 -2.31245 1.60414e-43 1.74122e+14 0.000165751 0.000949355 8.01088e-23 2.64846e-08 148371 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1435 0.119873 -3.18013 -3.93583 -2.57151 -2.31987 1.20397e-43 1.74114e+14 0.000165756 0.00094937 8.01088e-23 2.64838e-08 148375 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.144 0.127292 -3.17271 -3.93583 -2.56409 -2.32729 9.03618e-44 1.74106e+14 0.000165761 0.000949384 8.01088e-23 2.6483e-08 148380 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1445 0.134711 -3.16529 -3.93583 -2.55667 -2.33471 6.78187e-44 1.74098e+14 0.000165766 0.000949398 8.01088e-23 2.64822e-08 148384 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.145 0.14213 -3.15787 -3.93583 -2.54925 -2.34213 5.08992e-44 1.74091e+14 0.000165771 0.000949413 8.01088e-23 2.64814e-08 148389 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1455 0.149549 -3.15045 -3.93583 -2.54183 -2.34955 3.82004e-44 1.74083e+14 0.000165776 0.000949427 8.01088e-23 2.64806e-08 148393 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.146 0.156969 -3.14303 -3.93583 -2.53441 -2.35697 2.86696e-44 1.74075e+14 0.000165781 0.000949442 8.01088e-23 2.64798e-08 148398 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1465 0.164389 -3.13561 -3.93583 -2.52699 -2.36439 2.15165e-44 1.74067e+14 0.000165786 0.000949456 8.01088e-23 2.6479e-08 148402 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.147 0.171809 -3.12819 -3.93583 -2.51957 -2.37181 1.6148e-44 1.74059e+14 0.000165791 0.00094947 8.01088e-23 2.64782e-08 148407 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1475 0.17923 -3.12077 -3.93583 -2.51214 -2.37923 1.21188e-44 1.74051e+14 0.000165796 0.000949485 8.01088e-23 2.64774e-08 148411 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.148 0.186651 -3.11335 -3.93583 -2.50472 -2.38665 9.09491e-45 1.74043e+14 0.000165801 0.000949499 8.01088e-23 2.64766e-08 148416 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1485 0.194071 -3.10593 -3.93583 -2.4973 -2.39407 6.82548e-45 1.74035e+14 0.000165806 0.000949513 8.01088e-23 2.64758e-08 148420 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.149 0.201493 -3.09851 -3.93583 -2.48988 -2.40149 5.12229e-45 1.74027e+14 0.000165812 0.000949528 8.01088e-23 2.6475e-08 148425 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1495 0.208914 -3.09109 -3.93583 -2.48245 -2.40891 3.84407e-45 1.74019e+14 0.000165817 0.000949542 8.01088e-23 2.64742e-08 148429 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.15 0.216335 -3.08366 -3.93583 -2.47503 -2.41634 2.88479e-45 1.74011e+14 0.000165822 0.000949557 8.01088e-23 2.64734e-08 148434 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1505 0.223757 -3.07624 -3.93583 -2.46761 -2.42376 2.16488e-45 1.74004e+14 0.000165827 0.000949571 8.01088e-23 2.64726e-08 148438 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.151 0.231179 -3.06882 -3.93583 -2.46018 -2.43118 1.62461e-45 1.73996e+14 0.000165832 0.000949585 8.01088e-23 2.64718e-08 148443 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1515 0.238601 -3.0614 -3.93583 -2.45276 -2.4386 1.21916e-45 1.73988e+14 0.000165837 0.0009496 8.01088e-23 2.6471e-08 148447 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.152 0.246024 -3.05398 -3.93583 -2.44534 -2.44602 9.14893e-46 1.7398e+14 0.000165842 0.000949614 8.01088e-23 2.64702e-08 148452 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1525 0.253447 -3.04655 -3.93583 -2.43791 -2.45345 6.86554e-46 1.73972e+14 0.000165847 0.000949628 8.01088e-23 2.64694e-08 148456 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.153 0.26087 -3.03913 -3.93583 -2.43049 -2.46087 5.152e-46 1.73964e+14 0.000165852 0.000949643 8.01088e-23 2.64686e-08 148461 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1535 0.268293 -3.03171 -3.93583 -2.42306 -2.46829 3.86609e-46 1.73956e+14 0.000165857 0.000949657 8.01088e-23 2.64677e-08 148465 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.154 0.275716 -3.02428 -3.93583 -2.41564 -2.47572 2.90112e-46 1.73948e+14 0.000165862 0.000949672 8.01088e-23 2.64669e-08 148469 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1545 0.28314 -3.01686 -3.93583 -2.40821 -2.48314 2.17698e-46 1.7394e+14 0.000165867 0.000949686 8.01088e-23 2.64661e-08 148474 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.155 0.290563 -3.00944 -3.93583 -2.40079 -2.49056 1.63358e-46 1.73932e+14 0.000165872 0.0009497 8.01088e-23 2.64653e-08 148478 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1555 0.297987 -3.00201 -3.93583 -2.39336 -2.49799 1.22581e-46 1.73925e+14 0.000165877 0.000949715 8.01088e-23 2.64645e-08 148483 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.156 0.305412 -2.99459 -3.93583 -2.38593 -2.50541 9.19815e-47 1.73917e+14 0.000165882 0.000949729 8.01088e-23 2.64637e-08 148487 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1565 0.312836 -2.98716 -3.93583 -2.37851 -2.51284 6.902e-47 1.73909e+14 0.000165888 0.000949744 8.01088e-23 2.64629e-08 148492 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.157 0.320261 -2.97974 -3.93583 -2.37108 -2.52026 5.17899e-47 1.73901e+14 0.000165893 0.000949758 8.01088e-23 2.64621e-08 148496 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1575 0.327686 -2.97231 -3.93583 -2.36366 -2.52769 3.88608e-47 1.73893e+14 0.000165898 0.000949772 8.01088e-23 2.64613e-08 148501 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.158 0.335111 -2.96489 -3.93583 -2.35623 -2.53511 2.91592e-47 1.73885e+14 0.000165903 0.000949787 8.01088e-23 2.64605e-08 148505 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1585 0.342536 -2.95746 -3.93583 -2.3488 -2.54254 2.18793e-47 1.73877e+14 0.000165908 0.000949801 8.01088e-23 2.64597e-08 148510 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.159 0.349962 -2.95004 -3.93583 -2.34137 -2.54996 1.64168e-47 1.73869e+14 0.000165913 0.000949815 8.01088e-23 2.64589e-08 148514 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1595 0.357388 -2.94261 -3.93583 -2.33395 -2.55739 1.2318e-47 1.73861e+14 0.000165918 0.00094983 8.01088e-23 2.64581e-08 148519 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.16 0.364814 -2.93519 -3.93583 -2.32652 -2.56481 9.24249e-48 1.73854e+14 0.000165923 0.000949844 8.01088e-23 2.64573e-08 148523 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1605 0.37224 -2.92776 -3.93583 -2.31909 -2.57224 6.93478e-48 1.73846e+14 0.000165928 0.000949859 8.01088e-23 2.64565e-08 148528 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.161 0.379667 -2.92033 -3.93583 -2.31166 -2.57967 5.20323e-48 1.73838e+14 0.000165933 0.000949873 8.01088e-23 2.64557e-08 148532 0 0 7.34119e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
0.1615 0.387093 -2.91291 -3.93583 -2.30424 -2.58709 3.904e-48 1.7383e+14 0.000165938 0.000949887 8.01088e-23 2.64549e-08 148537 0 0 7.34118e-25 0 0 0.00393038 0 0 0 0 0 0 0 0 0 0 
