# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.86151 -5.16151 -7.01702 -4.55036 -0.338491 4.02415e-62 1.61961e+14 0.000642025 0.00358874 8.01088e-23 9.31246e-08 298439 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.84659 -5.14659 -7.01702 -4.53544 -0.353413 2.25941e-62 1.61954e+14 0.000642054 0.00358885 8.01088e-23 9.31233e-08 298443 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.108 -1.83167 -5.13167 -7.01702 -4.52052 -0.368335 1.26856e-62 1.61947e+14 0.000642083 0.00358896 8.01088e-23 9.31219e-08 298448 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.81674 -5.11674 -7.01702 -4.50559 -0.383257 7.12239e-63 1.6194e+14 0.000642112 0.00358907 8.01088e-23 9.31206e-08 298452 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.109 -1.80182 -5.10182 -7.01702 -4.49067 -0.39818 3.99886e-63 1.61933e+14 0.000642141 0.00358918 8.01088e-23 9.31193e-08 298456 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.7869 -5.0869 -7.01702 -4.47574 -0.413103 2.24513e-63 1.61926e+14 0.00064217 0.00358929 8.01088e-23 9.3118e-08 298460 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.11 -1.77197 -5.07197 -7.01702 -4.46082 -0.428026 1.26051e-63 1.61918e+14 0.000642199 0.0035894 8.01088e-23 9.31167e-08 298464 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.75705 -5.05705 -7.01702 -4.44589 -0.442949 7.07693e-64 1.61911e+14 0.000642228 0.0035895 8.01088e-23 9.31154e-08 298468 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.111 -1.74213 -5.04213 -7.01702 -4.43097 -0.457873 3.97321e-64 1.61904e+14 0.000642257 0.00358961 8.01088e-23 9.31141e-08 298473 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.7272 -5.0272 -7.01702 -4.41604 -0.472797 2.23066e-64 1.61897e+14 0.000642286 0.00358972 8.01088e-23 9.31128e-08 298477 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.112 -1.71228 -5.01228 -7.01702 -4.40112 -0.487721 1.25234e-64 1.6189e+14 0.000642315 0.00358983 8.01088e-23 9.31115e-08 298481 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.69736 -4.99736 -7.01702 -4.38619 -0.502645 7.03085e-65 1.61882e+14 0.000642344 0.00358994 8.01088e-23 9.31102e-08 298485 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.113 -1.68243 -4.98243 -7.01702 -4.37127 -0.517569 3.94721e-65 1.61875e+14 0.000642373 0.00359005 8.01088e-23 9.31089e-08 298489 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.66751 -4.96751 -7.01702 -4.35634 -0.532494 2.21599e-65 1.61868e+14 0.000642402 0.00359016 8.01088e-23 9.31076e-08 298494 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.114 -1.65258 -4.95258 -7.01702 -4.34141 -0.547419 1.24407e-65 1.61861e+14 0.000642431 0.00359027 8.01088e-23 9.31063e-08 298498 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.63766 -4.93766 -7.01702 -4.32649 -0.562344 6.98417e-66 1.61854e+14 0.00064246 0.00359038 8.01088e-23 9.3105e-08 298502 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.115 -1.62273 -4.92273 -7.01702 -4.31156 -0.577269 3.92087e-66 1.61847e+14 0.000642489 0.00359048 8.01088e-23 9.31037e-08 298506 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.60781 -4.90781 -7.01702 -4.29663 -0.592194 2.20114e-66 1.61839e+14 0.000642518 0.00359059 8.01088e-23 9.31024e-08 298510 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.116 -1.59288 -4.89288 -7.01702 -4.28171 -0.60712 1.23569e-66 1.61832e+14 0.000642547 0.0035907 8.01088e-23 9.31011e-08 298515 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.57795 -4.87795 -7.01702 -4.26678 -0.622046 6.9369e-67 1.61825e+14 0.000642576 0.00359081 8.01088e-23 9.30998e-08 298519 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.117 -1.56303 -4.86303 -7.01702 -4.25185 -0.636972 3.89421e-67 1.61818e+14 0.000642605 0.00359092 8.01088e-23 9.30985e-08 298523 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.5481 -4.8481 -7.01702 -4.23692 -0.651898 2.1861e-67 1.61811e+14 0.000642634 0.00359103 8.01088e-23 9.30972e-08 298527 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.118 -1.53318 -4.83318 -7.01702 -4.222 -0.666824 1.2272e-67 1.61803e+14 0.000642663 0.00359114 8.01088e-23 9.30959e-08 298531 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.51825 -4.81825 -7.01702 -4.20707 -0.681751 6.88906e-68 1.61796e+14 0.000642692 0.00359125 8.01088e-23 9.30945e-08 298535 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.119 -1.50332 -4.80332 -7.01702 -4.19214 -0.696678 3.86723e-68 1.61789e+14 0.000642721 0.00359136 8.01088e-23 9.30932e-08 298540 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.4884 -4.7884 -7.01702 -4.17721 -0.711605 2.17088e-68 1.61782e+14 0.00064275 0.00359146 8.01088e-23 9.30919e-08 298544 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.12 -1.47347 -4.77347 -7.01702 -4.16228 -0.726532 1.21862e-68 1.61775e+14 0.000642779 0.00359157 8.01088e-23 9.30906e-08 298548 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.45854 -4.75854 -7.01702 -4.14735 -0.74146 6.84066e-69 1.61768e+14 0.000642808 0.00359168 8.01088e-23 9.30893e-08 298552 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.121 -1.44361 -4.74361 -7.01702 -4.13242 -0.756387 3.83994e-69 1.6176e+14 0.000642837 0.00359179 8.01088e-23 9.3088e-08 298556 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.42868 -4.72868 -7.01702 -4.11749 -0.771315 2.15549e-69 1.61753e+14 0.000642866 0.0035919 8.01088e-23 9.30867e-08 298561 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.122 -1.41376 -4.71376 -7.01702 -4.10256 -0.786244 1.20994e-69 1.61746e+14 0.000642895 0.00359201 8.01088e-23 9.30854e-08 298565 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.39883 -4.69883 -7.01702 -4.08763 -0.801172 6.79173e-70 1.61739e+14 0.000642924 0.00359212 8.01088e-23 9.30841e-08 298569 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.123 -1.3839 -4.6839 -7.01702 -4.0727 -0.8161 3.81234e-70 1.61732e+14 0.000642953 0.00359223 8.01088e-23 9.30828e-08 298573 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.36897 -4.66897 -7.01702 -4.05777 -0.831029 2.13993e-70 1.61725e+14 0.000642982 0.00359234 8.01088e-23 9.30815e-08 298577 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.124 -1.35404 -4.65404 -7.01702 -4.04284 -0.845958 1.20117e-70 1.61717e+14 0.000643011 0.00359245 8.01088e-23 9.30802e-08 298581 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.33911 -4.63911 -7.01702 -4.02791 -0.860887 6.74227e-71 1.6171e+14 0.00064304 0.00359255 8.01088e-23 9.30789e-08 298586 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.125 -1.32418 -4.62418 -7.01702 -4.01298 -0.875817 3.78446e-71 1.61703e+14 0.000643069 0.00359266 8.01088e-23 9.30776e-08 298590 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.30925 -4.60925 -7.01702 -3.99805 -0.890746 2.12421e-71 1.61696e+14 0.000643098 0.00359277 8.01088e-23 9.30763e-08 298594 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.126 -1.29432 -4.59432 -7.01702 -3.98312 -0.905676 1.19231e-71 1.61689e+14 0.000643127 0.00359288 8.01088e-23 9.3075e-08 298598 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.27939 -4.57939 -7.01702 -3.96819 -0.920606 6.6923e-72 1.61682e+14 0.000643156 0.00359299 8.01088e-23 9.30737e-08 298602 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.127 -1.26446 -4.56446 -7.01702 -3.95326 -0.935536 3.75629e-72 1.61674e+14 0.000643185 0.0035931 8.01088e-23 9.30724e-08 298607 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.24953 -4.54953 -7.01702 -3.93832 -0.950467 2.10833e-72 1.61667e+14 0.000643214 0.00359321 8.01088e-23 9.30711e-08 298611 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.128 -1.2346 -4.5346 -7.01702 -3.92339 -0.965397 1.18336e-72 1.6166e+14 0.000643243 0.00359332 8.01088e-23 9.30698e-08 298615 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.21967 -4.51967 -7.01702 -3.90846 -0.980328 6.64185e-73 1.61653e+14 0.000643272 0.00359343 8.01088e-23 9.30685e-08 298619 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.129 -1.20474 -4.50474 -7.01702 -3.89353 -0.995259 3.72785e-73 1.61646e+14 0.000643301 0.00359353 8.01088e-23 9.30672e-08 298623 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.18981 -4.48981 -7.01702 -3.87859 -1.01019 2.0923e-73 1.61639e+14 0.00064333 0.00359364 8.01088e-23 9.30659e-08 298627 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.13 -1.17488 -4.47488 -7.01702 -3.86366 -1.02512 1.17432e-73 1.61631e+14 0.000643359 0.00359375 8.01088e-23 9.30646e-08 298632 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.15995 -4.45995 -7.01702 -3.84873 -1.04005 6.59092e-74 1.61624e+14 0.000643388 0.00359386 8.01088e-23 9.30633e-08 298636 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.131 -1.14501 -4.44501 -7.01702 -3.83379 -1.05499 3.69915e-74 1.61617e+14 0.000643417 0.00359397 8.01088e-23 9.3062e-08 298640 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.13008 -4.43008 -7.01702 -3.81886 -1.06992 2.07613e-74 1.6161e+14 0.000643446 0.00359408 8.01088e-23 9.30607e-08 298644 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.132 -1.11515 -4.41515 -7.01702 -3.80393 -1.08485 1.16521e-74 1.61603e+14 0.000643475 0.00359419 8.01088e-23 9.30594e-08 298648 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.10022 -4.40022 -7.01702 -3.78899 -1.09978 6.53954e-75 1.61596e+14 0.000643504 0.0035943 8.01088e-23 9.30581e-08 298652 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.133 -1.08528 -4.38528 -7.01702 -3.77406 -1.11472 3.67019e-75 1.61589e+14 0.000643533 0.00359441 8.01088e-23 9.30568e-08 298657 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.07035 -4.37035 -7.01702 -3.75912 -1.12965 2.05981e-75 1.61581e+14 0.000643562 0.00359451 8.01088e-23 9.30555e-08 298661 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.134 -1.05542 -4.35542 -7.01702 -3.74419 -1.14458 1.15601e-75 1.61574e+14 0.000643591 0.00359462 8.01088e-23 9.30542e-08 298665 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.04049 -4.34049 -7.01702 -3.72925 -1.15951 6.48773e-76 1.61567e+14 0.00064362 0.00359473 8.01088e-23 9.30529e-08 298669 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.135 -1.02555 -4.32555 -7.01702 -3.71432 -1.17445 3.64099e-76 1.6156e+14 0.00064365 0.00359484 8.01088e-23 9.30516e-08 298673 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.01062 -4.31062 -7.01702 -3.69938 -1.18938 2.04336e-76 1.61553e+14 0.000643679 0.00359495 8.01088e-23 9.30503e-08 298678 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.136 -0.995684 -4.29568 -7.01702 -3.68445 -1.20432 1.14674e-76 1.61546e+14 0.000643708 0.00359506 8.01088e-23 9.3049e-08 298682 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.98075 -4.28075 -7.01702 -3.66951 -1.21925 6.43549e-77 1.61538e+14 0.000643737 0.00359517 8.01088e-23 9.30477e-08 298686 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.137 -0.965815 -4.26582 -7.01702 -3.65458 -1.23418 3.61156e-77 1.61531e+14 0.000643766 0.00359528 8.01088e-23 9.30464e-08 298690 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.950881 -4.25088 -7.01702 -3.63964 -1.24912 2.02677e-77 1.61524e+14 0.000643795 0.00359539 8.01088e-23 9.30451e-08 298694 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.138 -0.935946 -4.23595 -7.01702 -3.6247 -1.26405 1.13739e-77 1.61517e+14 0.000643824 0.00359549 8.01088e-23 9.30438e-08 298698 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.921011 -4.22101 -7.01702 -3.60977 -1.27899 6.38284e-78 1.6151e+14 0.000643853 0.0035956 8.01088e-23 9.30425e-08 298703 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.139 -0.906076 -4.20608 -7.01702 -3.59483 -1.29392 3.5819e-78 1.61503e+14 0.000643882 0.00359571 8.01088e-23 9.30412e-08 298707 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.89114 -4.19114 -7.01702 -3.57989 -1.30886 2.01006e-78 1.61496e+14 0.000643911 0.00359582 8.01088e-23 9.30399e-08 298711 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.14 -0.876205 -4.1762 -7.01702 -3.56496 -1.3238 1.12798e-78 1.61488e+14 0.00064394 0.00359593 8.01088e-23 9.30386e-08 298715 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.861269 -4.16127 -7.01702 -3.55002 -1.33873 6.32981e-79 1.61481e+14 0.000643969 0.00359604 8.01088e-23 9.30373e-08 298719 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.141 -0.846333 -4.14633 -7.01702 -3.53508 -1.35367 3.55203e-79 1.61474e+14 0.000643998 0.00359615 8.01088e-23 9.3036e-08 298723 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.831396 -4.1314 -7.01702 -3.52014 -1.3686 1.99323e-79 1.61467e+14 0.000644027 0.00359626 8.01088e-23 9.30347e-08 298728 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.142 -0.81646 -4.11646 -7.01702 -3.50521 -1.38354 1.1185e-79 1.6146e+14 0.000644056 0.00359637 8.01088e-23 9.30334e-08 298732 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.801523 -4.10152 -7.01702 -3.49027 -1.39848 6.27641e-80 1.61453e+14 0.000644085 0.00359647 8.01088e-23 9.30321e-08 298736 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.143 -0.786586 -4.08659 -7.01702 -3.47533 -1.41341 3.52195e-80 1.61446e+14 0.000644114 0.00359658 8.01088e-23 9.30308e-08 298740 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.771649 -4.07165 -7.01702 -3.46039 -1.42835 1.97629e-80 1.61438e+14 0.000644143 0.00359669 8.01088e-23 9.30295e-08 298744 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.144 -0.756712 -4.05671 -7.01702 -3.44545 -1.44329 1.10896e-80 1.61431e+14 0.000644172 0.0035968 8.01088e-23 9.30282e-08 298748 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.741774 -4.04177 -7.01702 -3.43051 -1.45823 6.22266e-81 1.61424e+14 0.000644201 0.00359691 8.01088e-23 9.30269e-08 298753 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.145 -0.726837 -4.02684 -7.01702 -3.41557 -1.47316 3.49167e-81 1.61417e+14 0.00064423 0.00359702 8.01088e-23 9.30256e-08 298757 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.711899 -4.0119 -7.01702 -3.40063 -1.4881 1.95924e-81 1.6141e+14 0.000644259 0.00359713 8.01088e-23 9.30243e-08 298761 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.146 -0.696961 -3.99696 -7.01702 -3.38569 -1.50304 1.09935e-81 1.61403e+14 0.000644288 0.00359724 8.01088e-23 9.3023e-08 298765 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.682022 -3.98202 -7.01702 -3.37075 -1.51798 6.16856e-82 1.61396e+14 0.000644317 0.00359735 8.01088e-23 9.30217e-08 298769 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.147 -0.667084 -3.96708 -7.01702 -3.35581 -1.53292 3.46121e-82 1.61388e+14 0.000644346 0.00359745 8.01088e-23 9.30204e-08 298774 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.652145 -3.95214 -7.01702 -3.34087 -1.54786 1.94208e-82 1.61381e+14 0.000644375 0.00359756 8.01088e-23 9.30191e-08 298778 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.148 -0.637206 -3.93721 -7.01702 -3.32593 -1.56279 1.08969e-82 1.61374e+14 0.000644404 0.00359767 8.01088e-23 9.30178e-08 298782 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.622267 -3.92227 -7.01702 -3.31099 -1.57773 6.11415e-83 1.61367e+14 0.000644433 0.00359778 8.01088e-23 9.30165e-08 298786 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.149 -0.607327 -3.90733 -7.01702 -3.29605 -1.59267 3.43057e-83 1.6136e+14 0.000644462 0.00359789 8.01088e-23 9.30152e-08 298790 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.592388 -3.89239 -7.01702 -3.28111 -1.60761 1.92483e-83 1.61353e+14 0.000644491 0.003598 8.01088e-23 9.30139e-08 298794 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.15 -0.577448 -3.87745 -7.01702 -3.26617 -1.62255 1.07998e-83 1.61346e+14 0.00064452 0.00359811 8.01088e-23 9.30126e-08 298799 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.562508 -3.86251 -7.01702 -3.25123 -1.63749 6.05944e-84 1.61338e+14 0.000644549 0.00359822 8.01088e-23 9.30113e-08 298803 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.151 -0.547567 -3.84757 -7.01702 -3.23629 -1.65243 3.39976e-84 1.61331e+14 0.000644578 0.00359833 8.01088e-23 9.301e-08 298807 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.532627 -3.83263 -7.01702 -3.22134 -1.66737 1.90748e-84 1.61324e+14 0.000644607 0.00359844 8.01088e-23 9.30087e-08 298811 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.152 -0.517686 -3.81769 -7.01702 -3.2064 -1.68231 1.07021e-84 1.61317e+14 0.000644636 0.00359854 8.01088e-23 9.30074e-08 298815 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.502746 -3.80275 -7.01702 -3.19146 -1.69725 6.00444e-85 1.6131e+14 0.000644665 0.00359865 8.01088e-23 9.30061e-08 298819 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.153 -0.487804 -3.7878 -7.01702 -3.17652 -1.7122 3.36879e-85 1.61303e+14 0.000644694 0.00359876 8.01088e-23 9.30048e-08 298824 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.472863 -3.77286 -7.01702 -3.16157 -1.72714 1.89004e-85 1.61296e+14 0.000644723 0.00359887 8.01088e-23 9.30035e-08 298828 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.154 -0.457922 -3.75792 -7.01702 -3.14663 -1.74208 1.06039e-85 1.61289e+14 0.000644752 0.00359898 8.01088e-23 9.30022e-08 298832 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.44298 -3.74298 -7.01702 -3.13169 -1.75702 5.94918e-86 1.61281e+14 0.000644781 0.00359909 8.01088e-23 9.30009e-08 298836 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.155 -0.428038 -3.72804 -7.01702 -3.11674 -1.77196 3.33768e-86 1.61274e+14 0.00064481 0.0035992 8.01088e-23 9.29996e-08 298840 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.413096 -3.7131 -7.01702 -3.1018 -1.7869 1.87253e-86 1.61267e+14 0.000644839 0.00359931 8.01088e-23 9.29983e-08 298844 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.156 -0.398154 -3.69815 -7.01702 -3.08686 -1.80185 1.05053e-86 1.6126e+14 0.000644869 0.00359942 8.01088e-23 9.2997e-08 298849 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.383211 -3.68321 -7.01702 -3.07191 -1.81679 5.89366e-87 1.61253e+14 0.000644898 0.00359952 8.01088e-23 9.29957e-08 298853 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.157 -0.368268 -3.66827 -7.01702 -3.05697 -1.83173 3.30642e-87 1.61246e+14 0.000644927 0.00359963 8.01088e-23 9.29944e-08 298857 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.353325 -3.65333 -7.01702 -3.04202 -1.84667 1.85493e-87 1.61239e+14 0.000644956 0.00359974 8.01088e-23 9.29931e-08 298861 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.158 -0.338382 -3.63838 -7.01702 -3.02708 -1.86162 1.04063e-87 1.61232e+14 0.000644985 0.00359985 8.01088e-23 9.29918e-08 298865 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.323439 -3.62344 -7.01702 -3.01213 -1.87656 5.83791e-88 1.61224e+14 0.000645014 0.00359996 8.01088e-23 9.29906e-08 298869 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.159 -0.308495 -3.6085 -7.01702 -2.99719 -1.8915 3.27504e-88 1.61217e+14 0.000645043 0.00360007 8.01088e-23 9.29893e-08 298874 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.293552 -3.59355 -7.01702 -2.98224 -1.90645 1.83727e-88 1.6121e+14 0.000645072 0.00360018 8.01088e-23 9.2988e-08 298878 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.16 -0.278608 -3.57861 -7.01702 -2.9673 -1.92139 1.03068e-88 1.61203e+14 0.000645101 0.00360029 8.01088e-23 9.29867e-08 298882 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.263663 -3.56366 -7.01702 -2.95235 -1.93634 5.78194e-89 1.61196e+14 0.00064513 0.0036004 8.01088e-23 9.29854e-08 298886 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.161 -0.248719 -3.54872 -7.01702 -2.93741 -1.95128 3.24354e-89 1.61189e+14 0.000645159 0.0036005 8.01088e-23 9.29841e-08 298890 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.233774 -3.53377 -7.01702 -2.92246 -1.96623 1.81953e-89 1.61182e+14 0.000645188 0.00360061 8.01088e-23 9.29828e-08 298894 0 0 1.24395e-24 0 0 0.0277949 0 0 0 0 0 0 0 0 0 0 
