# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.74483 -5.04483 -4.61693 -4.43579 -0.455172 9.20871e-24 1.72016e+14 0.000210488 0.00120064 8.01088e-23 3.30895e-08 180845 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.052 -1.73579 -5.03579 -4.61693 -4.42674 -0.464215 6.49073e-24 1.72008e+14 0.000210495 0.00120066 8.01088e-23 3.30887e-08 180850 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.72674 -5.02674 -4.61693 -4.4177 -0.473257 4.57493e-24 1.72e+14 0.000210503 0.00120068 8.01088e-23 3.30878e-08 180854 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.053 -1.7177 -5.0177 -4.61693 -4.40866 -0.4823 3.22457e-24 1.71993e+14 0.00021051 0.00120071 8.01088e-23 3.3087e-08 180859 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.70866 -5.00866 -4.61693 -4.39961 -0.491343 2.27277e-24 1.71985e+14 0.000210518 0.00120073 8.01088e-23 3.30862e-08 180863 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.054 -1.69961 -4.99961 -4.61693 -4.39057 -0.500387 1.6019e-24 1.71977e+14 0.000210525 0.00120076 8.01088e-23 3.30854e-08 180868 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.69057 -4.99057 -4.61693 -4.38152 -0.50943 1.12905e-24 1.7197e+14 0.000210532 0.00120078 8.01088e-23 3.30846e-08 180872 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.055 -1.68153 -4.98153 -4.61693 -4.37248 -0.518474 7.95765e-25 1.71962e+14 0.00021054 0.0012008 8.01088e-23 3.30838e-08 180876 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.67248 -4.97248 -4.61693 -4.36343 -0.527518 5.60859e-25 1.71954e+14 0.000210547 0.00120083 8.01088e-23 3.3083e-08 180881 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.056 -1.66344 -4.96344 -4.61693 -4.35439 -0.536562 3.95292e-25 1.71947e+14 0.000210555 0.00120085 8.01088e-23 3.30822e-08 180885 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.65439 -4.95439 -4.61693 -4.34534 -0.545606 2.78599e-25 1.71939e+14 0.000210562 0.00120088 8.01088e-23 3.30813e-08 180890 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.057 -1.64535 -4.94535 -4.61693 -4.33629 -0.554651 1.96353e-25 1.71931e+14 0.000210569 0.0012009 8.01088e-23 3.30805e-08 180894 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.6363 -4.9363 -4.61693 -4.32725 -0.563696 1.38386e-25 1.71924e+14 0.000210577 0.00120092 8.01088e-23 3.30797e-08 180899 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.058 -1.62726 -4.92726 -4.61693 -4.3182 -0.572741 9.75307e-26 1.71916e+14 0.000210584 0.00120095 8.01088e-23 3.30789e-08 180903 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.61821 -4.91821 -4.61693 -4.30915 -0.581786 6.87365e-26 1.71908e+14 0.000210592 0.00120097 8.01088e-23 3.30781e-08 180908 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.059 -1.60917 -4.90917 -4.61693 -4.30011 -0.590831 4.84429e-26 1.71901e+14 0.000210599 0.001201 8.01088e-23 3.30773e-08 180912 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.60012 -4.90012 -4.61693 -4.29106 -0.599877 3.41404e-26 1.71893e+14 0.000210606 0.00120102 8.01088e-23 3.30765e-08 180916 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.06 -1.59108 -4.89108 -4.61693 -4.28201 -0.608923 2.40605e-26 1.71885e+14 0.000210614 0.00120104 8.01088e-23 3.30757e-08 180921 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.58203 -4.88203 -4.61693 -4.27296 -0.617969 1.69565e-26 1.71878e+14 0.000210621 0.00120107 8.01088e-23 3.30748e-08 180925 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.061 -1.57298 -4.87298 -4.61693 -4.26392 -0.627016 1.19499e-26 1.7187e+14 0.000210629 0.00120109 8.01088e-23 3.3074e-08 180930 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.56394 -4.86394 -4.61693 -4.25487 -0.636062 8.42146e-27 1.71862e+14 0.000210636 0.00120112 8.01088e-23 3.30732e-08 180934 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.062 -1.55489 -4.85489 -4.61693 -4.24582 -0.645109 5.93482e-27 1.71855e+14 0.000210643 0.00120114 8.01088e-23 3.30724e-08 180939 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.54584 -4.84584 -4.61693 -4.23677 -0.654156 4.18239e-27 1.71847e+14 0.000210651 0.00120117 8.01088e-23 3.30716e-08 180943 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.063 -1.5368 -4.8368 -4.61693 -4.22772 -0.663203 2.94738e-27 1.71839e+14 0.000210658 0.00120119 8.01088e-23 3.30708e-08 180948 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.52775 -4.82775 -4.61693 -4.21867 -0.672251 2.07704e-27 1.71832e+14 0.000210666 0.00120121 8.01088e-23 3.307e-08 180952 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.064 -1.5187 -4.8187 -4.61693 -4.20962 -0.681299 1.4637e-27 1.71824e+14 0.000210673 0.00120124 8.01088e-23 3.30692e-08 180956 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.50965 -4.80965 -4.61693 -4.20057 -0.690347 1.03146e-27 1.71816e+14 0.00021068 0.00120126 8.01088e-23 3.30684e-08 180961 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.065 -1.50061 -4.80061 -4.61693 -4.19152 -0.699395 7.2686e-28 1.71809e+14 0.000210688 0.00120129 8.01088e-23 3.30675e-08 180965 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.49156 -4.79156 -4.61693 -4.18247 -0.708443 5.12206e-28 1.71801e+14 0.000210695 0.00120131 8.01088e-23 3.30667e-08 180970 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.066 -1.48251 -4.78251 -4.61693 -4.17342 -0.717492 3.6094e-28 1.71793e+14 0.000210703 0.00120133 8.01088e-23 3.30659e-08 180974 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.47346 -4.77346 -4.61693 -4.16437 -0.726541 2.54344e-28 1.71786e+14 0.00021071 0.00120136 8.01088e-23 3.30651e-08 180979 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.067 -1.46441 -4.76441 -4.61693 -4.15532 -0.73559 1.79228e-28 1.71778e+14 0.000210717 0.00120138 8.01088e-23 3.30643e-08 180983 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.45536 -4.75536 -4.61693 -4.14627 -0.744639 1.26294e-28 1.7177e+14 0.000210725 0.00120141 8.01088e-23 3.30635e-08 180988 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.068 -1.44631 -4.74631 -4.61693 -4.13722 -0.753688 8.89937e-29 1.71763e+14 0.000210732 0.00120143 8.01088e-23 3.30627e-08 180992 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.43726 -4.73726 -4.61693 -4.12817 -0.762738 6.27092e-29 1.71755e+14 0.00021074 0.00120145 8.01088e-23 3.30619e-08 180996 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.069 -1.42821 -4.72821 -4.61693 -4.11912 -0.771788 4.41875e-29 1.71748e+14 0.000210747 0.00120148 8.01088e-23 3.30611e-08 181001 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.41916 -4.71916 -4.61693 -4.11007 -0.780838 3.1136e-29 1.7174e+14 0.000210754 0.0012015 8.01088e-23 3.30602e-08 181005 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.07 -1.41011 -4.71011 -4.61693 -4.10102 -0.789888 2.19394e-29 1.71732e+14 0.000210762 0.00120153 8.01088e-23 3.30594e-08 181010 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.40106 -4.70106 -4.61693 -4.09196 -0.798939 1.5459e-29 1.71725e+14 0.000210769 0.00120155 8.01088e-23 3.30586e-08 181014 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.071 -1.39201 -4.69201 -4.61693 -4.08291 -0.80799 1.08927e-29 1.71717e+14 0.000210777 0.00120157 8.01088e-23 3.30578e-08 181019 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.38296 -4.68296 -4.61693 -4.07386 -0.817041 7.67508e-30 1.71709e+14 0.000210784 0.0012016 8.01088e-23 3.3057e-08 181023 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.072 -1.37391 -4.67391 -4.61693 -4.06481 -0.826092 5.4079e-30 1.71702e+14 0.000210791 0.00120162 8.01088e-23 3.30562e-08 181028 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.36486 -4.66486 -4.61693 -4.05575 -0.835144 3.8104e-30 1.71694e+14 0.000210799 0.00120165 8.01088e-23 3.30554e-08 181032 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.073 -1.3558 -4.6558 -4.61693 -4.0467 -0.844195 2.68478e-30 1.71686e+14 0.000210806 0.00120167 8.01088e-23 3.30546e-08 181036 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.34675 -4.64675 -4.61693 -4.03765 -0.853247 1.89166e-30 1.71679e+14 0.000210814 0.00120169 8.01088e-23 3.30538e-08 181041 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.074 -1.3377 -4.6377 -4.61693 -4.02859 -0.862299 1.33283e-30 1.71671e+14 0.000210821 0.00120172 8.01088e-23 3.3053e-08 181045 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.32865 -4.62865 -4.61693 -4.01954 -0.871352 9.39077e-31 1.71663e+14 0.000210828 0.00120174 8.01088e-23 3.30521e-08 181050 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.075 -1.3196 -4.6196 -4.61693 -4.01048 -0.880404 6.61644e-31 1.71656e+14 0.000210836 0.00120177 8.01088e-23 3.30513e-08 181054 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.31054 -4.61054 -4.61693 -4.00143 -0.889457 4.66169e-31 1.71648e+14 0.000210843 0.00120179 8.01088e-23 3.30505e-08 181059 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.076 -1.30149 -4.60149 -4.61693 -3.99237 -0.89851 3.28443e-31 1.7164e+14 0.000210851 0.00120182 8.01088e-23 3.30497e-08 181063 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.29244 -4.59244 -4.61693 -3.98332 -0.907564 2.31404e-31 1.71633e+14 0.000210858 0.00120184 8.01088e-23 3.30489e-08 181067 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.077 -1.28338 -4.58338 -4.61693 -3.97426 -0.916617 1.63035e-31 1.71625e+14 0.000210865 0.00120186 8.01088e-23 3.30481e-08 181072 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.27433 -4.57433 -4.61693 -3.96521 -0.925671 1.14864e-31 1.71618e+14 0.000210873 0.00120189 8.01088e-23 3.30473e-08 181076 0 0 8.24333e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.078 -1.26528 -4.56528 -4.61693 -3.95615 -0.934725 8.09255e-32 1.7161e+14 0.00021088 0.00120191 8.01088e-23 3.30465e-08 181081 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.25622 -4.55622 -4.61693 -3.9471 -0.943779 5.70142e-32 1.71602e+14 0.000210888 0.00120194 8.01088e-23 3.30457e-08 181085 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.079 -1.24717 -4.54717 -4.61693 -3.93804 -0.952833 4.01676e-32 1.71595e+14 0.000210895 0.00120196 8.01088e-23 3.30449e-08 181090 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.23811 -4.53811 -4.61693 -3.92899 -0.961888 2.82987e-32 1.71587e+14 0.000210902 0.00120198 8.01088e-23 3.30441e-08 181094 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.08 -1.22906 -4.52906 -4.61693 -3.91993 -0.970943 1.99366e-32 1.71579e+14 0.00021091 0.00120201 8.01088e-23 3.30432e-08 181099 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.22 -4.52 -4.61693 -3.91087 -0.979998 1.40454e-32 1.71572e+14 0.000210917 0.00120203 8.01088e-23 3.30424e-08 181103 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.081 -1.21095 -4.51095 -4.61693 -3.90182 -0.989053 9.89493e-33 1.71564e+14 0.000210925 0.00120206 8.01088e-23 3.30416e-08 181107 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.20189 -4.50189 -4.61693 -3.89276 -0.998108 6.97088e-33 1.71556e+14 0.000210932 0.00120208 8.01088e-23 3.30408e-08 181112 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.082 -1.19284 -4.49284 -4.61693 -3.8837 -1.00716 4.91087e-33 1.71549e+14 0.000210939 0.0012021 8.01088e-23 3.304e-08 181116 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.18378 -4.48378 -4.61693 -3.87464 -1.01622 3.4596e-33 1.71541e+14 0.000210947 0.00120213 8.01088e-23 3.30392e-08 181121 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.083 -1.17472 -4.47472 -4.61693 -3.86559 -1.02528 2.43719e-33 1.71533e+14 0.000210954 0.00120215 8.01088e-23 3.30384e-08 181125 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.16567 -4.46567 -4.61693 -3.85653 -1.03433 1.71692e-33 1.71526e+14 0.000210962 0.00120218 8.01088e-23 3.30376e-08 181130 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.084 -1.15661 -4.45661 -4.61693 -3.84747 -1.04339 1.2095e-33 1.71518e+14 0.000210969 0.0012022 8.01088e-23 3.30368e-08 181134 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.14755 -4.44755 -4.61693 -3.83841 -1.05245 8.52037e-34 1.71511e+14 0.000210976 0.00120222 8.01088e-23 3.3036e-08 181138 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.085 -1.1385 -4.4385 -4.61693 -3.82935 -1.0615 6.00215e-34 1.71503e+14 0.000210984 0.00120225 8.01088e-23 3.30352e-08 181143 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.12944 -4.42944 -4.61693 -3.82029 -1.07056 4.22817e-34 1.71495e+14 0.000210991 0.00120227 8.01088e-23 3.30343e-08 181147 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.086 -1.12038 -4.42038 -4.61693 -3.81124 -1.07962 2.97847e-34 1.71488e+14 0.000210999 0.0012023 8.01088e-23 3.30335e-08 181152 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.11132 -4.41132 -4.61693 -3.80218 -1.08868 2.09812e-34 1.7148e+14 0.000211006 0.00120232 8.01088e-23 3.30327e-08 181156 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.087 -1.10227 -4.40227 -4.61693 -3.79312 -1.09773 1.47797e-34 1.71472e+14 0.000211013 0.00120235 8.01088e-23 3.30319e-08 181161 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.09321 -4.39321 -4.61693 -3.78406 -1.10679 1.04111e-34 1.71465e+14 0.000211021 0.00120237 8.01088e-23 3.30311e-08 181165 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.088 -1.08415 -4.38415 -4.61693 -3.775 -1.11585 7.33367e-35 1.71457e+14 0.000211028 0.00120239 8.01088e-23 3.30303e-08 181169 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.07509 -4.37509 -4.61693 -3.76594 -1.12491 5.16588e-35 1.7145e+14 0.000211036 0.00120242 8.01088e-23 3.30295e-08 181174 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.089 -1.06603 -4.36603 -4.61693 -3.75688 -1.13397 3.63884e-35 1.71442e+14 0.000211043 0.00120244 8.01088e-23 3.30287e-08 181178 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.05697 -4.35697 -4.61693 -3.74782 -1.14303 2.56317e-35 1.71434e+14 0.00021105 0.00120247 8.01088e-23 3.30279e-08 181183 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.09 -1.04791 -4.34791 -4.61693 -3.73876 -1.15209 1.80547e-35 1.71427e+14 0.000211058 0.00120249 8.01088e-23 3.30271e-08 181187 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.03886 -4.33886 -4.61693 -3.72969 -1.16114 1.27174e-35 1.71419e+14 0.000211065 0.00120251 8.01088e-23 3.30263e-08 181192 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.091 -1.0298 -4.3298 -4.61693 -3.72063 -1.1702 8.9578e-36 1.71411e+14 0.000211073 0.00120254 8.01088e-23 3.30255e-08 181196 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.02074 -4.32074 -4.61693 -3.71157 -1.17926 6.3096e-36 1.71404e+14 0.00021108 0.00120256 8.01088e-23 3.30247e-08 181200 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.092 -1.01168 -4.31168 -4.61693 -3.70251 -1.18832 4.44425e-36 1.71396e+14 0.000211087 0.00120259 8.01088e-23 3.30239e-08 181205 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.00261 -4.30261 -4.61693 -3.69345 -1.19739 3.13034e-36 1.71389e+14 0.000211095 0.00120261 8.01088e-23 3.3023e-08 181209 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.093 -0.993554 -4.29355 -4.61693 -3.68439 -1.20645 2.20486e-36 1.71381e+14 0.000211102 0.00120263 8.01088e-23 3.30222e-08 181214 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.984494 -4.28449 -4.61693 -3.67532 -1.21551 1.55298e-36 1.71373e+14 0.00021111 0.00120266 8.01088e-23 3.30214e-08 181218 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.094 -0.975433 -4.27543 -4.61693 -3.66626 -1.22457 1.09382e-36 1.71366e+14 0.000211117 0.00120268 8.01088e-23 3.30206e-08 181223 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.966371 -4.26637 -4.61693 -3.6572 -1.23363 7.70417e-37 1.71358e+14 0.000211124 0.00120271 8.01088e-23 3.30198e-08 181227 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.095 -0.95731 -4.25731 -4.61693 -3.64814 -1.24269 5.42625e-37 1.7135e+14 0.000211132 0.00120273 8.01088e-23 3.3019e-08 181231 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.948248 -4.24825 -4.61693 -3.63907 -1.25175 3.82182e-37 1.71343e+14 0.000211139 0.00120275 8.01088e-23 3.30182e-08 181236 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.096 -0.939186 -4.23919 -4.61693 -3.63001 -1.26081 2.69177e-37 1.71335e+14 0.000211147 0.00120278 8.01088e-23 3.30174e-08 181240 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.930124 -4.23012 -4.61693 -3.62095 -1.26988 1.89584e-37 1.71328e+14 0.000211154 0.0012028 8.01088e-23 3.30166e-08 181245 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.097 -0.921062 -4.22106 -4.61693 -3.61188 -1.27894 1.33524e-37 1.7132e+14 0.000211161 0.00120283 8.01088e-23 3.30158e-08 181249 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.911999 -4.212 -4.61693 -3.60282 -1.288 9.40407e-38 1.71312e+14 0.000211169 0.00120285 8.01088e-23 3.3015e-08 181254 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.098 -0.902936 -4.20294 -4.61693 -3.59375 -1.29706 6.6232e-38 1.71305e+14 0.000211176 0.00120288 8.01088e-23 3.30142e-08 181258 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.893873 -4.19387 -4.61693 -3.58469 -1.30613 4.66462e-38 1.71297e+14 0.000211184 0.0012029 8.01088e-23 3.30134e-08 181262 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.099 -0.88481 -4.18481 -4.61693 -3.57562 -1.31519 3.28519e-38 1.7129e+14 0.000211191 0.00120292 8.01088e-23 3.30126e-08 181267 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.875747 -4.17575 -4.61693 -3.56656 -1.32425 2.31367e-38 1.71282e+14 0.000211198 0.00120295 8.01088e-23 3.30118e-08 181271 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1 -0.866683 -4.16668 -4.61693 -3.55749 -1.33332 1.62944e-38 1.71274e+14 0.000211206 0.00120297 8.01088e-23 3.30109e-08 181276 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.857619 -4.15762 -4.61693 -3.54843 -1.34238 1.14755e-38 1.71267e+14 0.000211213 0.001203 8.01088e-23 3.30101e-08 181280 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.101 -0.848555 -4.14856 -4.61693 -3.53936 -1.35144 8.08168e-39 1.71259e+14 0.000211221 0.00120302 8.01088e-23 3.30093e-08 181285 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.839491 -4.13949 -4.61693 -3.5303 -1.36051 5.69151e-39 1.71251e+14 0.000211228 0.00120304 8.01088e-23 3.30085e-08 181289 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.102 -0.830426 -4.13043 -4.61693 -3.52123 -1.36957 4.0082e-39 1.71244e+14 0.000211235 0.00120307 8.01088e-23 3.30077e-08 181293 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.821361 -4.12136 -4.61693 -3.51216 -1.37864 2.82272e-39 1.71236e+14 0.000211243 0.00120309 8.01088e-23 3.30069e-08 181298 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.103 -0.812296 -4.1123 -4.61693 -3.5031 -1.3877 1.98785e-39 1.71229e+14 0.00021125 0.00120312 8.01088e-23 3.30061e-08 181302 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.803231 -4.10323 -4.61693 -3.49403 -1.39677 1.39989e-39 1.71221e+14 0.000211258 0.00120314 8.01088e-23 3.30053e-08 181307 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.104 -0.794166 -4.09417 -4.61693 -3.48496 -1.40583 9.85829e-40 1.71213e+14 0.000211265 0.00120316 8.01088e-23 3.30045e-08 181311 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.7851 -4.0851 -4.61693 -3.4759 -1.4149 6.94233e-40 1.71206e+14 0.000211272 0.00120319 8.01088e-23 3.30037e-08 181316 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.105 -0.776034 -4.07603 -4.61693 -3.46683 -1.42397 4.88883e-40 1.71198e+14 0.00021128 0.00120321 8.01088e-23 3.30029e-08 181320 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.766968 -4.06697 -4.61693 -3.45776 -1.43303 3.44272e-40 1.71191e+14 0.000211287 0.00120324 8.01088e-23 3.30021e-08 181324 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.106 -0.757902 -4.0579 -4.61693 -3.44869 -1.4421 2.42434e-40 1.71183e+14 0.000211295 0.00120326 8.01088e-23 3.30013e-08 181329 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
