# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.13484 -2.16516 -0.74838 -1.51897 -3.33484 3.77094e-07 5.7846e+13 9.75035e-05 0.000398924 8.01088e-23 3.69721e-09 -3701.45 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.102 1.13466 -2.16534 -0.74838 -1.51891 -3.33466 3.79802e-07 5.74139e+13 9.75035e-05 0.000398106 8.01088e-23 3.66207e-09 -3699.96 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1025 1.13447 -2.16553 -0.74838 -1.51884 -3.33447 3.82529e-07 5.69839e+13 9.75035e-05 0.00039729 8.01088e-23 3.62719e-09 -3698.48 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.103 1.13429 -2.16571 -0.74838 -1.51878 -3.33429 3.85275e-07 5.6556e+13 9.75035e-05 0.000396474 8.01088e-23 3.59256e-09 -3697.01 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1035 1.1341 -2.1659 -0.74838 -1.51871 -3.3341 3.88038e-07 5.61303e+13 9.75035e-05 0.000395659 8.01088e-23 3.55819e-09 -3695.56 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.104 1.13392 -2.16608 -0.74838 -1.51864 -3.33392 3.90821e-07 5.57067e+13 9.75035e-05 0.000394845 8.01088e-23 3.52407e-09 -3694.11 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1045 1.13373 -2.16627 -0.74838 -1.51858 -3.33373 3.93623e-07 5.52852e+13 9.75035e-05 0.000394032 8.01088e-23 3.4902e-09 -3692.68 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.105 1.13355 -2.16645 -0.74838 -1.51851 -3.33355 3.96443e-07 5.48657e+13 9.75035e-05 0.000393219 8.01088e-23 3.45658e-09 -3691.25 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1055 1.13336 -2.16664 -0.74838 -1.51844 -3.33336 3.99283e-07 5.44484e+13 9.75035e-05 0.000392407 8.01088e-23 3.4232e-09 -3689.84 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.106 1.13318 -2.16682 -0.74838 -1.51837 -3.33318 4.02141e-07 5.40331e+13 9.75035e-05 0.000391596 8.01088e-23 3.39007e-09 -3688.44 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1065 1.13299 -2.16701 -0.74838 -1.5183 -3.33299 4.0502e-07 5.36198e+13 9.75035e-05 0.000390786 8.01088e-23 3.35717e-09 -3687.05 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.107 1.13281 -2.16719 -0.74838 -1.51823 -3.33281 4.07917e-07 5.32085e+13 9.75035e-05 0.000389976 8.01088e-23 3.32452e-09 -3685.67 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1075 1.13262 -2.16738 -0.74838 -1.51816 -3.33262 4.10835e-07 5.27993e+13 9.75035e-05 0.000389166 8.01088e-23 3.2921e-09 -3684.29 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.108 1.13244 -2.16756 -0.74838 -1.51809 -3.33244 4.13772e-07 5.23921e+13 9.75035e-05 0.000388358 8.01088e-23 3.25992e-09 -3682.94 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1085 1.13226 -2.16774 -0.74838 -1.51802 -3.33226 4.16729e-07 5.19868e+13 9.75035e-05 0.000387549 8.01088e-23 3.22798e-09 -3681.59 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.109 1.13207 -2.16793 -0.74838 -1.51794 -3.33207 4.19706e-07 5.15835e+13 9.75035e-05 0.000386742 8.01088e-23 3.19626e-09 -3680.25 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1095 1.13189 -2.16811 -0.74838 -1.51787 -3.33189 4.22703e-07 5.11822e+13 9.75035e-05 0.000385935 8.01088e-23 3.16478e-09 -3678.92 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.11 1.1317 -2.1683 -0.74838 -1.5178 -3.3317 4.25721e-07 5.07829e+13 9.75035e-05 0.000385128 8.01088e-23 3.13352e-09 -3677.6 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1105 1.13152 -2.16848 -0.74838 -1.51772 -3.33152 4.28759e-07 5.03854e+13 9.75035e-05 0.000384322 8.01088e-23 3.10249e-09 -3676.29 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.111 1.13134 -2.16866 -0.74838 -1.51764 -3.33134 4.31817e-07 4.99899e+13 9.75035e-05 0.000383517 8.01088e-23 3.07169e-09 -3675 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1115 1.13115 -2.16885 -0.74838 -1.51757 -3.33115 4.34897e-07 4.95963e+13 9.75035e-05 0.000382712 8.01088e-23 3.04111e-09 -3673.71 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.112 1.13097 -2.16903 -0.74838 -1.51749 -3.33097 4.37997e-07 4.92046e+13 9.75035e-05 0.000381907 8.01088e-23 3.01074e-09 -3672.43 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1125 1.13079 -2.16921 -0.74838 -1.51741 -3.33079 4.41118e-07 4.88148e+13 9.75035e-05 0.000381103 8.01088e-23 2.9806e-09 -3671.17 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.113 1.1306 -2.1694 -0.74838 -1.51733 -3.3306 4.44261e-07 4.84268e+13 9.75035e-05 0.000380299 8.01088e-23 2.95068e-09 -3669.91 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1135 1.13042 -2.16958 -0.74838 -1.51725 -3.33042 4.47424e-07 4.80407e+13 9.75035e-05 0.000379496 8.01088e-23 2.92097e-09 -3668.66 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.114 1.13024 -2.16976 -0.74838 -1.51717 -3.33024 4.5061e-07 4.76565e+13 9.75035e-05 0.000378693 8.01088e-23 2.89148e-09 -3667.42 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1145 1.13005 -2.16995 -0.74838 -1.51709 -3.33005 4.53816e-07 4.72741e+13 9.75035e-05 0.00037789 8.01088e-23 2.8622e-09 -3666.2 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.115 1.12987 -2.17013 -0.74838 -1.51701 -3.32987 4.57045e-07 4.68935e+13 9.75035e-05 0.000377088 8.01088e-23 2.83312e-09 -3664.98 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1155 1.12969 -2.17031 -0.74838 -1.51692 -3.32969 4.60295e-07 4.65147e+13 9.75035e-05 0.000376286 8.01088e-23 2.80426e-09 -3663.77 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.116 1.1295 -2.1705 -0.74838 -1.51684 -3.3295 4.63568e-07 4.61377e+13 9.75035e-05 0.000375484 8.01088e-23 2.77561e-09 -3662.58 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1165 1.12932 -2.17068 -0.74838 -1.51676 -3.32932 4.66862e-07 4.57625e+13 9.75035e-05 0.000374683 8.01088e-23 2.74716e-09 -3661.39 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.117 1.12914 -2.17086 -0.74838 -1.51667 -3.32914 4.70179e-07 4.53891e+13 9.75035e-05 0.000373881 8.01088e-23 2.71892e-09 -3660.21 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1175 1.12895 -2.17105 -0.74838 -1.51658 -3.32895 4.73518e-07 4.50175e+13 9.75035e-05 0.00037308 8.01088e-23 2.69088e-09 -3659.04 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.118 1.12877 -2.17123 -0.74838 -1.51649 -3.32877 4.7688e-07 4.46476e+13 9.75035e-05 0.000372279 8.01088e-23 2.66304e-09 -3657.88 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1185 1.12859 -2.17141 -0.74838 -1.51641 -3.32859 4.80265e-07 4.42794e+13 9.75035e-05 0.000371479 8.01088e-23 2.6354e-09 -3656.73 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.119 1.1284 -2.1716 -0.74838 -1.51632 -3.3284 4.83673e-07 4.39129e+13 9.75035e-05 0.000370678 8.01088e-23 2.60795e-09 -3655.59 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1195 1.12822 -2.17178 -0.74838 -1.51623 -3.32822 4.87104e-07 4.35482e+13 9.75035e-05 0.000369878 8.01088e-23 2.58071e-09 -3654.46 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.12 1.12804 -2.17196 -0.74838 -1.51613 -3.32804 4.90558e-07 4.31852e+13 9.75035e-05 0.000369077 8.01088e-23 2.55366e-09 -3653.34 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1205 1.12786 -2.17214 -0.74838 -1.51604 -3.32786 4.94036e-07 4.28239e+13 9.75035e-05 0.000368277 8.01088e-23 2.5268e-09 -3652.23 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.121 1.12767 -2.17233 -0.74838 -1.51595 -3.32767 4.97537e-07 4.24642e+13 9.75035e-05 0.000367477 8.01088e-23 2.50013e-09 -3651.13 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1215 1.12749 -2.17251 -0.74838 -1.51585 -3.32749 5.01062e-07 4.21062e+13 9.75035e-05 0.000366676 8.01088e-23 2.47366e-09 -3650.03 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.122 1.12731 -2.17269 -0.74838 -1.51576 -3.32731 5.04611e-07 4.17499e+13 9.75035e-05 0.000365876 8.01088e-23 2.44737e-09 -3648.95 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1225 1.12713 -2.17287 -0.74838 -1.51566 -3.32713 5.08184e-07 4.13952e+13 9.75035e-05 0.000365076 8.01088e-23 2.42127e-09 -3647.88 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.123 1.12694 -2.17306 -0.74838 -1.51556 -3.32694 5.11781e-07 4.10422e+13 9.75036e-05 0.000364275 8.01088e-23 2.39536e-09 -3646.81 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1235 1.12676 -2.17324 -0.74838 -1.51547 -3.32676 5.15403e-07 4.06907e+13 9.75036e-05 0.000363475 8.01088e-23 2.36963e-09 -3645.75 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.124 1.12658 -2.17342 -0.74838 -1.51537 -3.32658 5.19049e-07 4.03409e+13 9.75036e-05 0.000362674 8.01088e-23 2.34408e-09 -3644.71 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1245 1.1264 -2.1736 -0.74838 -1.51527 -3.3264 5.2272e-07 3.99927e+13 9.75036e-05 0.000361874 8.01088e-23 2.31872e-09 -3643.67 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.125 1.12622 -2.17378 -0.74838 -1.51516 -3.32622 5.26416e-07 3.96461e+13 9.75036e-05 0.000361073 8.01088e-23 2.29354e-09 -3642.64 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1255 1.12603 -2.17397 -0.74838 -1.51506 -3.32603 5.30136e-07 3.93011e+13 9.75036e-05 0.000360272 8.01088e-23 2.26853e-09 -3641.62 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.126 1.12585 -2.17415 -0.74838 -1.51496 -3.32585 5.33883e-07 3.89576e+13 9.75036e-05 0.00035947 8.01088e-23 2.24371e-09 -3640.61 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1265 1.12567 -2.17433 -0.74838 -1.51485 -3.32567 5.37654e-07 3.86157e+13 9.75036e-05 0.000358669 8.01088e-23 2.21905e-09 -3639.6 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.127 1.12549 -2.17451 -0.74838 -1.51474 -3.32549 5.41451e-07 3.82753e+13 9.75036e-05 0.000357867 8.01088e-23 2.19458e-09 -3638.61 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1275 1.12531 -2.17469 -0.74838 -1.51464 -3.32531 5.45274e-07 3.79365e+13 9.75036e-05 0.000357065 8.01088e-23 2.17028e-09 -3637.63 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.128 1.12512 -2.17488 -0.74838 -1.51453 -3.32512 5.49123e-07 3.75992e+13 9.75036e-05 0.000356263 8.01088e-23 2.14615e-09 -3636.65 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1285 1.12494 -2.17506 -0.74838 -1.51442 -3.32494 5.52998e-07 3.72634e+13 9.75036e-05 0.00035546 8.01088e-23 2.12219e-09 -3635.68 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.129 1.12476 -2.17524 -0.74838 -1.51431 -3.32476 5.56899e-07 3.69292e+13 9.75036e-05 0.000354656 8.01088e-23 2.0984e-09 -3634.72 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1295 1.12458 -2.17542 -0.74838 -1.51419 -3.32458 5.60827e-07 3.65964e+13 9.75036e-05 0.000353853 8.01088e-23 2.07478e-09 -3633.77 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.13 1.1244 -2.1756 -0.74838 -1.51408 -3.3244 5.64782e-07 3.62651e+13 9.75036e-05 0.000353049 8.01088e-23 2.05132e-09 -3632.83 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1305 1.12421 -2.17579 -0.74838 -1.51397 -3.32421 5.68763e-07 3.59353e+13 9.75036e-05 0.000352244 8.01088e-23 2.02803e-09 -3631.9 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.131 1.12403 -2.17597 -0.74838 -1.51385 -3.32403 5.72771e-07 3.56069e+13 9.75037e-05 0.000351439 8.01088e-23 2.00491e-09 -3630.97 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1315 1.12385 -2.17615 -0.74838 -1.51373 -3.32385 5.76807e-07 3.528e+13 9.75037e-05 0.000350633 8.01088e-23 1.98195e-09 -3630.06 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.132 1.12367 -2.17633 -0.74838 -1.51361 -3.32367 5.8087e-07 3.49545e+13 9.75037e-05 0.000349827 8.01088e-23 1.95915e-09 -3629.15 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1325 1.12349 -2.17651 -0.74838 -1.51349 -3.32349 5.84961e-07 3.46305e+13 9.75037e-05 0.00034902 8.01088e-23 1.93651e-09 -3628.25 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.133 1.12331 -2.17669 -0.74838 -1.51337 -3.32331 5.89079e-07 3.43079e+13 9.75037e-05 0.000348213 8.01088e-23 1.91403e-09 -3627.36 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1335 1.12313 -2.17687 -0.74838 -1.51325 -3.32313 5.93225e-07 3.39867e+13 9.75037e-05 0.000347405 8.01088e-23 1.89171e-09 -3626.48 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.134 1.12294 -2.17706 -0.74838 -1.51312 -3.32294 5.974e-07 3.36669e+13 9.75037e-05 0.000346596 8.01088e-23 1.86955e-09 -3625.6 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1345 1.12276 -2.17724 -0.74838 -1.51299 -3.32276 6.01603e-07 3.33485e+13 9.75037e-05 0.000345786 8.01088e-23 1.84754e-09 -3624.74 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.135 1.12258 -2.17742 -0.74838 -1.51287 -3.32258 6.05834e-07 3.30315e+13 9.75037e-05 0.000344975 8.01088e-23 1.82569e-09 -3623.88 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1355 1.1224 -2.1776 -0.74838 -1.51274 -3.3224 6.10094e-07 3.27158e+13 9.75037e-05 0.000344164 8.01088e-23 1.80399e-09 -3623.03 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.136 1.12222 -2.17778 -0.74838 -1.51261 -3.32222 6.14384e-07 3.24015e+13 9.75037e-05 0.000343352 8.01088e-23 1.78244e-09 -3622.19 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1365 1.12204 -2.17796 -0.74838 -1.51247 -3.32204 6.18702e-07 3.20886e+13 9.75037e-05 0.000342539 8.01088e-23 1.76104e-09 -3621.35 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.137 1.12186 -2.17814 -0.74838 -1.51234 -3.32186 6.2305e-07 3.1777e+13 9.75038e-05 0.000341725 8.01088e-23 1.7398e-09 -3620.53 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1375 1.12168 -2.17832 -0.74838 -1.5122 -3.32168 6.27427e-07 3.14667e+13 9.75038e-05 0.00034091 8.01088e-23 1.7187e-09 -3619.71 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.138 1.1215 -2.1785 -0.74838 -1.51207 -3.3215 6.31834e-07 3.11577e+13 9.75038e-05 0.000340094 8.01088e-23 1.69775e-09 -3618.9 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1385 1.12131 -2.17869 -0.74838 -1.51193 -3.32131 6.36271e-07 3.08501e+13 9.75038e-05 0.000339276 8.01088e-23 1.67695e-09 -3618.1 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.139 1.12113 -2.17887 -0.74838 -1.51179 -3.32113 6.40738e-07 3.05438e+13 9.75038e-05 0.000338458 8.01088e-23 1.65629e-09 -3617.31 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1395 1.12095 -2.17905 -0.74838 -1.51164 -3.32095 6.45235e-07 3.02387e+13 9.75038e-05 0.000337639 8.01088e-23 1.63578e-09 -3616.52 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.14 1.12077 -2.17923 -0.74838 -1.5115 -3.32077 6.49763e-07 2.99349e+13 9.75038e-05 0.000336818 8.01088e-23 1.61541e-09 -3615.74 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1405 1.12059 -2.17941 -0.74838 -1.51135 -3.32059 6.54322e-07 2.96325e+13 9.75038e-05 0.000335996 8.01088e-23 1.59519e-09 -3614.97 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.141 1.12041 -2.17959 -0.74838 -1.5112 -3.32041 6.58912e-07 2.93312e+13 9.75038e-05 0.000335173 8.01088e-23 1.5751e-09 -3614.21 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1415 1.12023 -2.17977 -0.74838 -1.51105 -3.32023 6.63533e-07 2.90312e+13 9.75039e-05 0.000334348 8.01088e-23 1.55516e-09 -3613.46 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.142 1.12005 -2.17995 -0.74838 -1.5109 -3.32005 6.68186e-07 2.87325e+13 9.75039e-05 0.000333522 8.01088e-23 1.53535e-09 -3612.71 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1425 1.11987 -2.18013 -0.74838 -1.51075 -3.31987 6.7287e-07 2.8435e+13 9.75039e-05 0.000332695 8.01088e-23 1.51569e-09 -3611.97 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.143 1.11969 -2.18031 -0.74838 -1.51059 -3.31969 6.77586e-07 2.81387e+13 9.75039e-05 0.000331866 8.01088e-23 1.49616e-09 -3611.24 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1435 1.11951 -2.18049 -0.74838 -1.51043 -3.31951 6.82334e-07 2.78436e+13 9.75039e-05 0.000331036 8.01088e-23 1.47676e-09 -3610.52 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.144 1.11933 -2.18067 -0.74838 -1.51027 -3.31933 6.87114e-07 2.75498e+13 9.75039e-05 0.000330204 8.01088e-23 1.45751e-09 -3609.8 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1445 1.11915 -2.18085 -0.74838 -1.51011 -3.31915 6.91927e-07 2.72571e+13 9.75039e-05 0.00032937 8.01088e-23 1.43838e-09 -3609.09 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.145 1.11897 -2.18103 -0.74838 -1.50995 -3.31897 6.96773e-07 2.69656e+13 9.75039e-05 0.000328534 8.01088e-23 1.41939e-09 -3608.39 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1455 1.11879 -2.18121 -0.74838 -1.50978 -3.31879 7.01652e-07 2.66753e+13 9.7504e-05 0.000327697 8.01088e-23 1.40053e-09 -3607.7 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.146 1.11861 -2.18139 -0.74838 -1.50961 -3.31861 7.06564e-07 2.63862e+13 9.7504e-05 0.000326858 8.01088e-23 1.3818e-09 -3607.01 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1465 1.11843 -2.18157 -0.74838 -1.50944 -3.31843 7.11509e-07 2.60982e+13 9.7504e-05 0.000326017 8.01088e-23 1.3632e-09 -3606.33 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.147 1.11824 -2.18176 -0.74838 -1.50927 -3.31824 7.16489e-07 2.58113e+13 9.7504e-05 0.000325175 8.01088e-23 1.34474e-09 -3605.66 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1475 1.11806 -2.18194 -0.74838 -1.50909 -3.31806 7.21502e-07 2.55256e+13 9.7504e-05 0.00032433 8.01088e-23 1.3264e-09 -3605 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.148 1.11788 -2.18212 -0.74838 -1.50891 -3.31788 7.26549e-07 2.5241e+13 9.7504e-05 0.000323483 8.01088e-23 1.30818e-09 -3604.34 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1485 1.1177 -2.1823 -0.74838 -1.50873 -3.3177 7.3163e-07 2.49575e+13 9.7504e-05 0.000322634 8.01088e-23 1.2901e-09 -3603.69 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.149 1.11752 -2.18248 -0.74838 -1.50855 -3.31752 7.36746e-07 2.46752e+13 9.7504e-05 0.000321783 8.01088e-23 1.27213e-09 -3603.05 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.1495 1.11734 -2.18266 -0.74838 -1.50836 -3.31734 7.41897e-07 2.43939e+13 9.75041e-05 0.000320929 8.01088e-23 1.2543e-09 -3602.42 0 0 1.70089e-25 0 0 4.69825e-06 0 0 0 0 0 0 0 0 0 0 
0.15 1.11716 -2.18284 -0.74838 -1.50817 -3.31716 7.47084e-07 2.41137e+13 9.75041e-05 0.000320073 8.01088e-23 1.23658e-09 -3601.79 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1505 1.11698 -2.18302 -0.74838 -1.50798 -3.31698 7.52305e-07 2.38346e+13 9.75041e-05 0.000319215 8.01088e-23 1.21899e-09 -3601.17 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.151 1.1168 -2.1832 -0.74838 -1.50779 -3.3168 7.57562e-07 2.35566e+13 9.75041e-05 0.000318354 8.01088e-23 1.20152e-09 -3600.56 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1515 1.11662 -2.18338 -0.74838 -1.50759 -3.31662 7.62855e-07 2.32796e+13 9.75041e-05 0.000317491 8.01088e-23 1.18418e-09 -3599.95 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.152 1.11644 -2.18356 -0.74838 -1.50739 -3.31644 7.68184e-07 2.30036e+13 9.75041e-05 0.000316625 8.01088e-23 1.16695e-09 -3599.35 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1525 1.11626 -2.18374 -0.74838 -1.50719 -3.31626 7.73549e-07 2.27287e+13 9.75041e-05 0.000315756 8.01088e-23 1.14984e-09 -3598.76 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.153 1.11608 -2.18392 -0.74838 -1.50698 -3.31608 7.78951e-07 2.24549e+13 9.75042e-05 0.000314885 8.01088e-23 1.13285e-09 -3598.18 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
0.1535 1.1159 -2.1841 -0.74838 -1.50677 -3.3159 7.8439e-07 2.2182e+13 9.75042e-05 0.00031401 8.01088e-23 1.11598e-09 -3597.6 0 0 1.70089e-25 0 0 4.69824e-06 0 0 0 0 0 0 0 0 0 0 
