# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.447826 -3.74783 -3.96105 -3.1393 -1.75217 1.56276e-34 1.74569e+14 0.000166768 0.000956012 8.01088e-23 2.67387e-08 149270 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.440363 -3.74036 -3.96105 -3.13184 -1.75964 1.17087e-34 1.74561e+14 0.000166773 0.000956027 8.01088e-23 2.67379e-08 149274 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.107 -0.432899 -3.7329 -3.96105 -3.12437 -1.7671 8.77247e-35 1.74553e+14 0.000166778 0.000956041 8.01088e-23 2.67371e-08 149279 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.425435 -3.72543 -3.96105 -3.11691 -1.77457 6.57251e-35 1.74545e+14 0.000166783 0.000956056 8.01088e-23 2.67363e-08 149283 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.108 -0.417971 -3.71797 -3.96105 -3.10944 -1.78203 4.92422e-35 1.74537e+14 0.000166789 0.000956071 8.01088e-23 2.67355e-08 149288 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.410506 -3.71051 -3.96105 -3.10198 -1.78949 3.68926e-35 1.74529e+14 0.000166794 0.000956085 8.01088e-23 2.67347e-08 149292 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.109 -0.403041 -3.70304 -3.96105 -3.09451 -1.79696 2.764e-35 1.74521e+14 0.000166799 0.0009561 8.01088e-23 2.67339e-08 149297 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.395576 -3.69558 -3.96105 -3.08704 -1.80442 2.07077e-35 1.74513e+14 0.000166804 0.000956115 8.01088e-23 2.67331e-08 149301 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.11 -0.388111 -3.68811 -3.96105 -3.07958 -1.81189 1.55139e-35 1.74505e+14 0.000166809 0.000956129 8.01088e-23 2.67323e-08 149306 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.380646 -3.68065 -3.96105 -3.07211 -1.81935 1.16228e-35 1.74497e+14 0.000166814 0.000956144 8.01088e-23 2.67314e-08 149310 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.111 -0.37318 -3.67318 -3.96105 -3.06464 -1.82682 8.70747e-36 1.74489e+14 0.000166819 0.000956159 8.01088e-23 2.67306e-08 149315 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.365714 -3.66571 -3.96105 -3.05717 -1.83429 6.52336e-36 1.74481e+14 0.000166825 0.000956173 8.01088e-23 2.67298e-08 149319 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.112 -0.358248 -3.65825 -3.96105 -3.04971 -1.84175 4.88705e-36 1.74474e+14 0.00016683 0.000956188 8.01088e-23 2.6729e-08 149324 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.350782 -3.65078 -3.96105 -3.04224 -1.84922 3.66116e-36 1.74466e+14 0.000166835 0.000956203 8.01088e-23 2.67282e-08 149329 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.113 -0.343315 -3.64332 -3.96105 -3.03477 -1.85668 2.74275e-36 1.74458e+14 0.00016684 0.000956217 8.01088e-23 2.67274e-08 149333 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.335849 -3.63585 -3.96105 -3.0273 -1.86415 2.05471e-36 1.7445e+14 0.000166845 0.000956232 8.01088e-23 2.67266e-08 149338 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.114 -0.328382 -3.62838 -3.96105 -3.01983 -1.87162 1.53925e-36 1.74442e+14 0.00016685 0.000956247 8.01088e-23 2.67258e-08 149342 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.320914 -3.62091 -3.96105 -3.01236 -1.87909 1.1531e-36 1.74434e+14 0.000166855 0.000956261 8.01088e-23 2.6725e-08 149347 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.115 -0.313447 -3.61345 -3.96105 -3.0049 -1.88655 8.63813e-37 1.74426e+14 0.00016686 0.000956276 8.01088e-23 2.67242e-08 149351 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.305979 -3.60598 -3.96105 -2.99743 -1.89402 6.47096e-37 1.74418e+14 0.000166866 0.000956291 8.01088e-23 2.67234e-08 149356 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.116 -0.298511 -3.59851 -3.96105 -2.98996 -1.90149 4.84745e-37 1.7441e+14 0.000166871 0.000956305 8.01088e-23 2.67226e-08 149360 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.291043 -3.59104 -3.96105 -2.98249 -1.90896 3.63124e-37 1.74402e+14 0.000166876 0.00095632 8.01088e-23 2.67218e-08 149365 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.117 -0.283575 -3.58357 -3.96105 -2.97502 -1.91643 2.72015e-37 1.74394e+14 0.000166881 0.000956335 8.01088e-23 2.6721e-08 149369 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.276106 -3.57611 -3.96105 -2.96755 -1.92389 2.03763e-37 1.74386e+14 0.000166886 0.000956349 8.01088e-23 2.67202e-08 149374 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.118 -0.268637 -3.56864 -3.96105 -2.96008 -1.93136 1.52636e-37 1.74378e+14 0.000166891 0.000956364 8.01088e-23 2.67194e-08 149378 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.261168 -3.56117 -3.96105 -2.95261 -1.93883 1.14336e-37 1.7437e+14 0.000166896 0.000956379 8.01088e-23 2.67185e-08 149383 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.119 -0.253699 -3.5537 -3.96105 -2.94514 -1.9463 8.56455e-38 1.74362e+14 0.000166902 0.000956393 8.01088e-23 2.67177e-08 149387 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.24623 -3.54623 -3.96105 -2.93766 -1.95377 6.41539e-38 1.74354e+14 0.000166907 0.000956408 8.01088e-23 2.67169e-08 149392 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.12 -0.23876 -3.53876 -3.96105 -2.93019 -1.96124 4.80549e-38 1.74347e+14 0.000166912 0.000956423 8.01088e-23 2.67161e-08 149396 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.23129 -3.53129 -3.96105 -2.92272 -1.96871 3.59956e-38 1.74339e+14 0.000166917 0.000956437 8.01088e-23 2.67153e-08 149401 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.121 -0.22382 -3.52382 -3.96105 -2.91525 -1.97618 2.69623e-38 1.74331e+14 0.000166922 0.000956452 8.01088e-23 2.67145e-08 149405 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.21635 -3.51635 -3.96105 -2.90778 -1.98365 2.01957e-38 1.74323e+14 0.000166927 0.000956467 8.01088e-23 2.67137e-08 149410 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.122 -0.208879 -3.50888 -3.96105 -2.90031 -1.99112 1.51272e-38 1.74315e+14 0.000166932 0.000956481 8.01088e-23 2.67129e-08 149414 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.201408 -3.50141 -3.96105 -2.89283 -1.99859 1.13307e-38 1.74307e+14 0.000166937 0.000956496 8.01088e-23 2.67121e-08 149419 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.123 -0.193937 -3.49394 -3.96105 -2.88536 -2.00606 8.48687e-39 1.74299e+14 0.000166943 0.000956511 8.01088e-23 2.67113e-08 149423 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.186466 -3.48647 -3.96105 -2.87789 -2.01353 6.35676e-39 1.74291e+14 0.000166948 0.000956525 8.01088e-23 2.67105e-08 149428 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.124 -0.178994 -3.47899 -3.96105 -2.87041 -2.02101 4.76124e-39 1.74283e+14 0.000166953 0.00095654 8.01088e-23 2.67097e-08 149432 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.171523 -3.47152 -3.96105 -2.86294 -2.02848 3.56616e-39 1.74275e+14 0.000166958 0.000956555 8.01088e-23 2.67089e-08 149437 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.125 -0.164051 -3.46405 -3.96105 -2.85547 -2.03595 2.67103e-39 1.74267e+14 0.000166963 0.000956569 8.01088e-23 2.67081e-08 149441 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.156579 -3.45658 -3.96105 -2.84799 -2.04342 2.00056e-39 1.74259e+14 0.000166968 0.000956584 8.01088e-23 2.67073e-08 149446 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.126 -0.149106 -3.44911 -3.96105 -2.84052 -2.05089 1.49838e-39 1.74251e+14 0.000166973 0.000956599 8.01088e-23 2.67065e-08 149450 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.141634 -3.44163 -3.96105 -2.83305 -2.05837 1.12224e-39 1.74244e+14 0.000166979 0.000956613 8.01088e-23 2.67057e-08 149455 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.127 -0.134161 -3.43416 -3.96105 -2.82557 -2.06584 8.4052e-40 1.74236e+14 0.000166984 0.000956628 8.01088e-23 2.67049e-08 149459 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.126688 -3.42669 -3.96105 -2.8181 -2.07331 6.29515e-40 1.74228e+14 0.000166989 0.000956643 8.01088e-23 2.67041e-08 149464 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.128 -0.119214 -3.41921 -3.96105 -2.81062 -2.08079 4.71477e-40 1.7422e+14 0.000166994 0.000956657 8.01088e-23 2.67033e-08 149468 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.111741 -3.41174 -3.96105 -2.80315 -2.08826 3.53111e-40 1.74212e+14 0.000166999 0.000956672 8.01088e-23 2.67025e-08 149473 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.129 -0.104267 -3.40427 -3.96105 -2.79567 -2.09573 2.64458e-40 1.74204e+14 0.000167004 0.000956687 8.01088e-23 2.67016e-08 149477 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.0967931 -3.39679 -3.96105 -2.7882 -2.10321 1.98062e-40 1.74196e+14 0.000167009 0.000956701 8.01088e-23 2.67008e-08 149482 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.13 -0.0893189 -3.38932 -3.96105 -2.78072 -2.11068 1.48334e-40 1.74188e+14 0.000167014 0.000956716 8.01088e-23 2.67e-08 149486 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.0818445 -3.38184 -3.96105 -2.77324 -2.11816 1.1109e-40 1.7418e+14 0.00016702 0.000956731 8.01088e-23 2.66992e-08 149491 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.131 -0.0743698 -3.37437 -3.96105 -2.76577 -2.12563 8.31968e-41 1.74172e+14 0.000167025 0.000956745 8.01088e-23 2.66984e-08 149495 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.0668949 -3.36689 -3.96105 -2.75829 -2.13311 6.23066e-41 1.74164e+14 0.00016703 0.00095676 8.01088e-23 2.66976e-08 149500 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.132 -0.0594198 -3.35942 -3.96105 -2.75081 -2.14058 4.66615e-41 1.74156e+14 0.000167035 0.000956775 8.01088e-23 2.66968e-08 149504 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.0519445 -3.35194 -3.96105 -2.74334 -2.14806 3.49445e-41 1.74149e+14 0.00016704 0.000956789 8.01088e-23 2.6696e-08 149509 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.133 -0.044469 -3.34447 -3.96105 -2.73586 -2.15553 2.61695e-41 1.74141e+14 0.000167045 0.000956804 8.01088e-23 2.66952e-08 149513 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.0369932 -3.33699 -3.96105 -2.72838 -2.16301 1.95978e-41 1.74133e+14 0.00016705 0.000956819 8.01088e-23 2.66944e-08 149518 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.134 -0.0295172 -3.32952 -3.96105 -2.72091 -2.17048 1.46763e-41 1.74125e+14 0.000167056 0.000956833 8.01088e-23 2.66936e-08 149522 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.022041 -3.32204 -3.96105 -2.71343 -2.17796 1.09906e-41 1.74117e+14 0.000167061 0.000956848 8.01088e-23 2.66928e-08 149527 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.135 -0.0145645 -3.31456 -3.96105 -2.70595 -2.18544 8.23044e-42 1.74109e+14 0.000167066 0.000956863 8.01088e-23 2.6692e-08 149531 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.00708784 -3.30709 -3.96105 -2.69847 -2.19291 6.1634e-42 1.74101e+14 0.000167071 0.000956877 8.01088e-23 2.66912e-08 149536 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.136 0.000389063 -3.29961 -3.96105 -2.69099 -2.20039 4.61545e-42 1.74093e+14 0.000167076 0.000956892 8.01088e-23 2.66904e-08 149540 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1365 0.00786619 -3.29213 -3.96105 -2.68351 -2.20787 3.45624e-42 1.74085e+14 0.000167081 0.000956907 8.01088e-23 2.66896e-08 149545 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.137 0.0153435 -3.28466 -3.96105 -2.67604 -2.21534 2.58816e-42 1.74077e+14 0.000167086 0.000956922 8.01088e-23 2.66888e-08 149549 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1375 0.0228211 -3.27718 -3.96105 -2.66856 -2.22282 1.93808e-42 1.74069e+14 0.000167092 0.000956936 8.01088e-23 2.6688e-08 149554 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.138 0.0302989 -3.2697 -3.96105 -2.66108 -2.2303 1.45128e-42 1.74062e+14 0.000167097 0.000956951 8.01088e-23 2.66872e-08 149558 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1385 0.0377769 -3.26222 -3.96105 -2.6536 -2.23778 1.08674e-42 1.74054e+14 0.000167102 0.000956966 8.01088e-23 2.66864e-08 149563 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.139 0.0452552 -3.25474 -3.96105 -2.64612 -2.24526 8.13762e-43 1.74046e+14 0.000167107 0.00095698 8.01088e-23 2.66856e-08 149567 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1395 0.0527337 -3.24727 -3.96105 -2.63864 -2.25273 6.09347e-43 1.74038e+14 0.000167112 0.000956995 8.01088e-23 2.66848e-08 149572 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.14 0.0602124 -3.23979 -3.96105 -2.63116 -2.26021 4.56277e-43 1.7403e+14 0.000167117 0.00095701 8.01088e-23 2.6684e-08 149576 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0676913 -3.23231 -3.96105 -2.62368 -2.26769 3.41655e-43 1.74022e+14 0.000167122 0.000957024 8.01088e-23 2.66832e-08 149581 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.141 0.0751704 -3.22483 -3.96105 -2.6162 -2.27517 2.55826e-43 1.74014e+14 0.000167127 0.000957039 8.01088e-23 2.66824e-08 149585 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1415 0.0826498 -3.21735 -3.96105 -2.60871 -2.28265 1.91556e-43 1.74006e+14 0.000167133 0.000957054 8.01088e-23 2.66816e-08 149590 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.142 0.0901294 -3.20987 -3.96105 -2.60123 -2.29013 1.43431e-43 1.73998e+14 0.000167138 0.000957068 8.01088e-23 2.66808e-08 149594 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1425 0.0976092 -3.20239 -3.96105 -2.59375 -2.29761 1.07396e-43 1.7399e+14 0.000167143 0.000957083 8.01088e-23 2.668e-08 149599 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.143 0.105089 -3.19491 -3.96105 -2.58627 -2.30509 8.04137e-44 1.73983e+14 0.000167148 0.000957098 8.01088e-23 2.66792e-08 149603 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1435 0.11257 -3.18743 -3.96105 -2.57879 -2.31257 6.02098e-44 1.73975e+14 0.000167153 0.000957112 8.01088e-23 2.66784e-08 149608 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.144 0.12005 -3.17995 -3.96105 -2.57131 -2.32005 4.50817e-44 1.73967e+14 0.000167158 0.000957127 8.01088e-23 2.66776e-08 149612 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1445 0.127531 -3.17247 -3.96105 -2.56382 -2.32753 3.37544e-44 1.73959e+14 0.000167163 0.000957142 8.01088e-23 2.66768e-08 149617 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.145 0.135012 -3.16499 -3.96105 -2.55634 -2.33501 2.52729e-44 1.73951e+14 0.000167169 0.000957156 8.01088e-23 2.6676e-08 149621 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1455 0.142493 -3.15751 -3.96105 -2.54886 -2.34249 1.89225e-44 1.73943e+14 0.000167174 0.000957171 8.01088e-23 2.66752e-08 149626 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.146 0.149974 -3.15003 -3.96105 -2.54138 -2.34997 1.41676e-44 1.73935e+14 0.000167179 0.000957186 8.01088e-23 2.66744e-08 149630 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1465 0.157456 -3.14254 -3.96105 -2.53389 -2.35746 1.06074e-44 1.73927e+14 0.000167184 0.000957201 8.01088e-23 2.66736e-08 149635 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.147 0.164938 -3.13506 -3.96105 -2.52641 -2.36494 7.94183e-45 1.73919e+14 0.000167189 0.000957215 8.01088e-23 2.66728e-08 149639 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1475 0.17242 -3.12758 -3.96105 -2.51893 -2.37242 5.94604e-45 1.73911e+14 0.000167194 0.00095723 8.01088e-23 2.6672e-08 149644 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.148 0.179902 -3.1201 -3.96105 -2.51144 -2.3799 4.45175e-45 1.73904e+14 0.000167199 0.000957245 8.01088e-23 2.66712e-08 149648 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1485 0.187385 -3.11262 -3.96105 -2.50396 -2.38738 3.33296e-45 1.73896e+14 0.000167205 0.000957259 8.01088e-23 2.66704e-08 149653 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.149 0.194867 -3.10513 -3.96105 -2.49647 -2.39487 2.49532e-45 1.73888e+14 0.00016721 0.000957274 8.01088e-23 2.66696e-08 149657 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1495 0.20235 -3.09765 -3.96105 -2.48899 -2.40235 1.86817e-45 1.7388e+14 0.000167215 0.000957289 8.01088e-23 2.66688e-08 149662 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.15 0.209834 -3.09017 -3.96105 -2.4815 -2.40983 1.39864e-45 1.73872e+14 0.00016722 0.000957303 8.01088e-23 2.6668e-08 149666 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1505 0.217317 -3.08268 -3.96105 -2.47402 -2.41732 1.0471e-45 1.73864e+14 0.000167225 0.000957318 8.01088e-23 2.66672e-08 149671 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.151 0.224801 -3.0752 -3.96105 -2.46653 -2.4248 7.83917e-46 1.73856e+14 0.00016723 0.000957333 8.01088e-23 2.66664e-08 149675 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1515 0.232285 -3.06772 -3.96105 -2.45905 -2.43228 5.86876e-46 1.73848e+14 0.000167235 0.000957347 8.01088e-23 2.66656e-08 149680 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.152 0.239769 -3.06023 -3.96105 -2.45156 -2.43977 4.39359e-46 1.73841e+14 0.00016724 0.000957362 8.01088e-23 2.66648e-08 149684 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1525 0.247253 -3.05275 -3.96105 -2.44408 -2.44725 3.28919e-46 1.73833e+14 0.000167246 0.000957377 8.01088e-23 2.6664e-08 149689 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.153 0.254737 -3.04526 -3.96105 -2.43659 -2.45474 2.46237e-46 1.73825e+14 0.000167251 0.000957392 8.01088e-23 2.66632e-08 149693 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1535 0.262222 -3.03778 -3.96105 -2.4291 -2.46222 1.84338e-46 1.73817e+14 0.000167256 0.000957406 8.01088e-23 2.66624e-08 149698 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.154 0.269707 -3.03029 -3.96105 -2.42162 -2.46971 1.37998e-46 1.73809e+14 0.000167261 0.000957421 8.01088e-23 2.66616e-08 149702 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1545 0.277192 -3.02281 -3.96105 -2.41413 -2.47719 1.03306e-46 1.73801e+14 0.000167266 0.000957436 8.01088e-23 2.66608e-08 149707 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.155 0.284678 -3.01532 -3.96105 -2.40664 -2.48468 7.73353e-47 1.73793e+14 0.000167271 0.00095745 8.01088e-23 2.666e-08 149711 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1555 0.292164 -3.00784 -3.96105 -2.39916 -2.49216 5.78927e-47 1.73785e+14 0.000167276 0.000957465 8.01088e-23 2.66592e-08 149716 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.156 0.299649 -3.00035 -3.96105 -2.39167 -2.49965 4.33378e-47 1.73777e+14 0.000167282 0.00095748 8.01088e-23 2.66584e-08 149720 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1565 0.307136 -2.99286 -3.96105 -2.38418 -2.50714 3.24419e-47 1.7377e+14 0.000167287 0.000957494 8.01088e-23 2.66576e-08 149725 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.157 0.314622 -2.98538 -3.96105 -2.37669 -2.51462 2.42851e-47 1.73762e+14 0.000167292 0.000957509 8.01088e-23 2.66568e-08 149729 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1575 0.322108 -2.97789 -3.96105 -2.36921 -2.52211 1.81791e-47 1.73754e+14 0.000167297 0.000957524 8.01088e-23 2.6656e-08 149734 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.158 0.329595 -2.9704 -3.96105 -2.36172 -2.5296 1.36082e-47 1.73746e+14 0.000167302 0.000957539 8.01088e-23 2.66552e-08 149738 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1585 0.337082 -2.96292 -3.96105 -2.35423 -2.53708 1.01865e-47 1.73738e+14 0.000167307 0.000957553 8.01088e-23 2.66544e-08 149743 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.159 0.34457 -2.95543 -3.96105 -2.34674 -2.54457 7.62507e-48 1.7373e+14 0.000167312 0.000957568 8.01088e-23 2.66536e-08 149747 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1595 0.352057 -2.94794 -3.96105 -2.33925 -2.55206 5.70768e-48 1.73722e+14 0.000167318 0.000957583 8.01088e-23 2.66528e-08 149752 0 0 7.37282e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.16 0.359545 -2.94046 -3.96105 -2.33176 -2.55954 4.2724e-48 1.73714e+14 0.000167323 0.000957597 8.01088e-23 2.6652e-08 149756 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
0.1605 0.367033 -2.93297 -3.96105 -2.32427 -2.56703 3.19802e-48 1.73707e+14 0.000167328 0.000957612 8.01088e-23 2.66512e-08 149761 0 0 7.37283e-25 0 0 0.00399214 0 0 0 0 0 0 0 0 0 0 
