# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.452227 -3.75223 -3.98627 -3.14368 -1.74777 6.98514e-35 1.74421e+14 0.000168186 0.000963864 8.01088e-23 2.69355e-08 150507 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.107 -0.444702 -3.7447 -3.98627 -3.13615 -1.7553 5.22099e-35 1.74413e+14 0.000168191 0.000963879 8.01088e-23 2.69347e-08 150512 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.437176 -3.73718 -3.98627 -3.12862 -1.76282 3.90235e-35 1.74405e+14 0.000168197 0.000963894 8.01088e-23 2.69339e-08 150516 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.108 -0.42965 -3.72965 -3.98627 -3.12109 -1.77035 2.91673e-35 1.74397e+14 0.000168202 0.000963909 8.01088e-23 2.6933e-08 150521 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.422124 -3.72212 -3.98627 -3.11357 -1.77788 2.18003e-35 1.74389e+14 0.000168207 0.000963924 8.01088e-23 2.69322e-08 150525 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.109 -0.414598 -3.7146 -3.98627 -3.10604 -1.7854 1.62939e-35 1.74381e+14 0.000168212 0.000963939 8.01088e-23 2.69314e-08 150530 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.407071 -3.70707 -3.98627 -3.09851 -1.79293 1.21782e-35 1.74373e+14 0.000168217 0.000963954 8.01088e-23 2.69306e-08 150534 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.11 -0.399544 -3.69954 -3.98627 -3.09098 -1.80046 9.10204e-36 1.74365e+14 0.000168223 0.000963969 8.01088e-23 2.69298e-08 150539 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.392017 -3.69202 -3.98627 -3.08345 -1.80798 6.80284e-36 1.74357e+14 0.000168228 0.000963984 8.01088e-23 2.6929e-08 150543 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.111 -0.38449 -3.68449 -3.98627 -3.07592 -1.81551 5.08437e-36 1.74349e+14 0.000168233 0.000963999 8.01088e-23 2.69282e-08 150548 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.376962 -3.67696 -3.98627 -3.06839 -1.82304 3.79998e-36 1.74342e+14 0.000168238 0.000964014 8.01088e-23 2.69274e-08 150552 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.112 -0.369435 -3.66943 -3.98627 -3.06086 -1.83057 2.84002e-36 1.74334e+14 0.000168243 0.000964029 8.01088e-23 2.69266e-08 150557 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.361907 -3.66191 -3.98627 -3.05334 -1.83809 2.12254e-36 1.74326e+14 0.000168249 0.000964044 8.01088e-23 2.69258e-08 150561 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.113 -0.354378 -3.65438 -3.98627 -3.04581 -1.84562 1.58631e-36 1.74318e+14 0.000168254 0.000964059 8.01088e-23 2.6925e-08 150566 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.34685 -3.64685 -3.98627 -3.03828 -1.85315 1.18554e-36 1.7431e+14 0.000168259 0.000964074 8.01088e-23 2.69242e-08 150570 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.114 -0.339321 -3.63932 -3.98627 -3.03075 -1.86068 8.86017e-37 1.74302e+14 0.000168264 0.000964089 8.01088e-23 2.69234e-08 150575 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.331792 -3.63179 -3.98627 -3.02321 -1.86821 6.6216e-37 1.74294e+14 0.00016827 0.000964104 8.01088e-23 2.69226e-08 150579 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.115 -0.324263 -3.62426 -3.98627 -3.01568 -1.87574 4.94857e-37 1.74286e+14 0.000168275 0.000964119 8.01088e-23 2.69218e-08 150584 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.316734 -3.61673 -3.98627 -3.00815 -1.88327 3.69822e-37 1.74278e+14 0.00016828 0.000964134 8.01088e-23 2.6921e-08 150588 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.116 -0.309205 -3.6092 -3.98627 -3.00062 -1.8908 2.76377e-37 1.7427e+14 0.000168285 0.000964149 8.01088e-23 2.69202e-08 150593 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.301675 -3.60167 -3.98627 -2.99309 -1.89833 2.06542e-37 1.74262e+14 0.00016829 0.000964164 8.01088e-23 2.69194e-08 150597 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.117 -0.294145 -3.59414 -3.98627 -2.98556 -1.90586 1.54351e-37 1.74254e+14 0.000168296 0.000964179 8.01088e-23 2.69185e-08 150602 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.286615 -3.58661 -3.98627 -2.97803 -1.91339 1.15348e-37 1.74246e+14 0.000168301 0.000964194 8.01088e-23 2.69177e-08 150607 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.118 -0.279084 -3.57908 -3.98627 -2.9705 -1.92092 8.61991e-38 1.74239e+14 0.000168306 0.000964209 8.01088e-23 2.69169e-08 150611 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.271553 -3.57155 -3.98627 -2.96296 -1.92845 6.44159e-38 1.74231e+14 0.000168311 0.000964224 8.01088e-23 2.69161e-08 150616 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.119 -0.264023 -3.56402 -3.98627 -2.95543 -1.93598 4.81371e-38 1.74223e+14 0.000168316 0.000964239 8.01088e-23 2.69153e-08 150620 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.256491 -3.55649 -3.98627 -2.9479 -1.94351 3.59719e-38 1.74215e+14 0.000168322 0.000964254 8.01088e-23 2.69145e-08 150625 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.12 -0.24896 -3.54896 -3.98627 -2.94036 -1.95104 2.68808e-38 1.74207e+14 0.000168327 0.000964269 8.01088e-23 2.69137e-08 150629 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.241429 -3.54143 -3.98627 -2.93283 -1.95857 2.00871e-38 1.74199e+14 0.000168332 0.000964284 8.01088e-23 2.69129e-08 150634 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.121 -0.233897 -3.5339 -3.98627 -2.9253 -1.9661 1.50103e-38 1.74191e+14 0.000168337 0.000964299 8.01088e-23 2.69121e-08 150638 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.226365 -3.52636 -3.98627 -2.91776 -1.97364 1.12165e-38 1.74183e+14 0.000168342 0.000964314 8.01088e-23 2.69113e-08 150643 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.122 -0.218833 -3.51883 -3.98627 -2.91023 -1.98117 8.3815e-39 1.74175e+14 0.000168348 0.000964329 8.01088e-23 2.69105e-08 150647 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.2113 -3.5113 -3.98627 -2.9027 -1.9887 6.26299e-39 1.74167e+14 0.000168353 0.000964344 8.01088e-23 2.69097e-08 150652 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.123 -0.203767 -3.50377 -3.98627 -2.89516 -1.99623 4.67992e-39 1.74159e+14 0.000168358 0.000964359 8.01088e-23 2.69089e-08 150656 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.196234 -3.49623 -3.98627 -2.88763 -2.00377 3.49696e-39 1.74152e+14 0.000168363 0.000964374 8.01088e-23 2.69081e-08 150661 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.124 -0.188701 -3.4887 -3.98627 -2.88009 -2.0113 2.613e-39 1.74144e+14 0.000168368 0.000964389 8.01088e-23 2.69073e-08 150665 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.181168 -3.48117 -3.98627 -2.87256 -2.01883 1.95247e-39 1.74136e+14 0.000168374 0.000964404 8.01088e-23 2.69065e-08 150670 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.125 -0.173634 -3.47363 -3.98627 -2.86502 -2.02637 1.4589e-39 1.74128e+14 0.000168379 0.000964419 8.01088e-23 2.69057e-08 150674 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.166101 -3.4661 -3.98627 -2.85749 -2.0339 1.0901e-39 1.7412e+14 0.000168384 0.000964434 8.01088e-23 2.69049e-08 150679 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.126 -0.158567 -3.45857 -3.98627 -2.84995 -2.04143 8.14513e-40 1.74112e+14 0.000168389 0.000964449 8.01088e-23 2.69041e-08 150683 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.151032 -3.45103 -3.98627 -2.84242 -2.04897 6.08595e-40 1.74104e+14 0.000168395 0.000964464 8.01088e-23 2.69033e-08 150688 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.127 -0.143498 -3.4435 -3.98627 -2.83488 -2.0565 4.54731e-40 1.74096e+14 0.0001684 0.000964479 8.01088e-23 2.69025e-08 150692 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.135963 -3.43596 -3.98627 -2.82734 -2.06404 3.39764e-40 1.74088e+14 0.000168405 0.000964494 8.01088e-23 2.69017e-08 150697 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.128 -0.128428 -3.42843 -3.98627 -2.81981 -2.07157 2.53861e-40 1.7408e+14 0.00016841 0.000964509 8.01088e-23 2.69009e-08 150701 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.120893 -3.42089 -3.98627 -2.81227 -2.07911 1.89675e-40 1.74072e+14 0.000168415 0.000964524 8.01088e-23 2.69001e-08 150706 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.129 -0.113358 -3.41336 -3.98627 -2.80473 -2.08664 1.41717e-40 1.74065e+14 0.000168421 0.000964539 8.01088e-23 2.68993e-08 150710 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.105822 -3.40582 -3.98627 -2.7972 -2.09418 1.05884e-40 1.74057e+14 0.000168426 0.000964553 8.01088e-23 2.68985e-08 150715 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.13 -0.0982861 -3.39829 -3.98627 -2.78966 -2.10171 7.91103e-41 1.74049e+14 0.000168431 0.000964568 8.01088e-23 2.68977e-08 150719 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.09075 -3.39075 -3.98627 -2.78212 -2.10925 5.91062e-41 1.74041e+14 0.000168436 0.000964583 8.01088e-23 2.68969e-08 150724 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.131 -0.0832137 -3.38321 -3.98627 -2.77458 -2.11679 4.416e-41 1.74033e+14 0.000168441 0.000964598 8.01088e-23 2.68961e-08 150728 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.0756772 -3.37568 -3.98627 -2.76705 -2.12432 3.29929e-41 1.74025e+14 0.000168447 0.000964613 8.01088e-23 2.68953e-08 150733 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.132 -0.0681405 -3.36814 -3.98627 -2.75951 -2.13186 2.46496e-41 1.74017e+14 0.000168452 0.000964628 8.01088e-23 2.68944e-08 150737 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.0606035 -3.3606 -3.98627 -2.75197 -2.1394 1.8416e-41 1.74009e+14 0.000168457 0.000964643 8.01088e-23 2.68936e-08 150742 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.133 -0.0530663 -3.35307 -3.98627 -2.74443 -2.14693 1.37586e-41 1.74001e+14 0.000168462 0.000964658 8.01088e-23 2.68928e-08 150746 0 0 7.40459e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.0455289 -3.34553 -3.98627 -2.73689 -2.15447 1.0279e-41 1.73994e+14 0.000168467 0.000964673 8.01088e-23 2.6892e-08 150751 0 0 7.4046e-25 0 0 0.00405484 0 0 0 0 0 0 0 0 0 0 
0.134 -0.0379913 -3.33799 -3.98627 -2.72935 -2.16201 7.67937e-42 1.73986e+14 0.000168473 0.000964688 8.01088e-23 2.68912e-08 150755 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.0304534 -3.33045 -3.98627 -2.72181 -2.16955 5.73714e-42 1.73978e+14 0.000168478 0.000964703 8.01088e-23 2.68904e-08 150760 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.135 -0.0229153 -3.32292 -3.98627 -2.71427 -2.17708 4.28609e-42 1.7397e+14 0.000168483 0.000964718 8.01088e-23 2.68896e-08 150764 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.015377 -3.31538 -3.98627 -2.70673 -2.18462 3.20201e-42 1.73962e+14 0.000168488 0.000964733 8.01088e-23 2.68888e-08 150769 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.136 -0.00783847 -3.30784 -3.98627 -2.69919 -2.19216 2.39211e-42 1.73954e+14 0.000168493 0.000964748 8.01088e-23 2.6888e-08 150773 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.000299703 -3.3003 -3.98627 -2.69165 -2.1997 1.78705e-42 1.73946e+14 0.000168499 0.000964763 8.01088e-23 2.68872e-08 150778 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.137 0.00723929 -3.29276 -3.98627 -2.68411 -2.20724 1.33502e-42 1.73938e+14 0.000168504 0.000964778 8.01088e-23 2.68864e-08 150782 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1375 0.0147785 -3.28522 -3.98627 -2.67657 -2.21478 9.97318e-43 1.7393e+14 0.000168509 0.000964793 8.01088e-23 2.68856e-08 150787 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.138 0.0223179 -3.27768 -3.98627 -2.66903 -2.22232 7.45035e-43 1.73923e+14 0.000168514 0.000964808 8.01088e-23 2.68848e-08 150791 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1385 0.0298576 -3.27014 -3.98627 -2.66149 -2.22986 5.56566e-43 1.73915e+14 0.00016852 0.000964823 8.01088e-23 2.6884e-08 150796 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.139 0.0373975 -3.2626 -3.98627 -2.65395 -2.2374 4.15769e-43 1.73907e+14 0.000168525 0.000964838 8.01088e-23 2.68832e-08 150800 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1395 0.0449376 -3.25506 -3.98627 -2.64641 -2.24494 3.10587e-43 1.73899e+14 0.00016853 0.000964853 8.01088e-23 2.68824e-08 150804 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.14 0.0524779 -3.24752 -3.98627 -2.63886 -2.25248 2.32013e-43 1.73891e+14 0.000168535 0.000964868 8.01088e-23 2.68816e-08 150809 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0600185 -3.23998 -3.98627 -2.63132 -2.26002 1.73315e-43 1.73883e+14 0.00016854 0.000964883 8.01088e-23 2.68808e-08 150813 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.141 0.0675593 -3.23244 -3.98627 -2.62378 -2.26756 1.29466e-43 1.73875e+14 0.000168546 0.000964898 8.01088e-23 2.688e-08 150818 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1415 0.0751003 -3.2249 -3.98627 -2.61624 -2.2751 9.67104e-44 1.73867e+14 0.000168551 0.000964913 8.01088e-23 2.68792e-08 150822 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.142 0.0826415 -3.21736 -3.98627 -2.60869 -2.28264 7.22414e-44 1.73859e+14 0.000168556 0.000964928 8.01088e-23 2.68784e-08 150827 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1425 0.090183 -3.20982 -3.98627 -2.60115 -2.29018 5.39629e-44 1.73852e+14 0.000168561 0.000964943 8.01088e-23 2.68776e-08 150831 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.143 0.0977247 -3.20228 -3.98627 -2.59361 -2.29772 4.03089e-44 1.73844e+14 0.000168566 0.000964958 8.01088e-23 2.68768e-08 150836 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1435 0.105267 -3.19473 -3.98627 -2.58606 -2.30527 3.01094e-44 1.73836e+14 0.000168572 0.000964973 8.01088e-23 2.6876e-08 150840 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.144 0.112809 -3.18719 -3.98627 -2.57852 -2.31281 2.24906e-44 1.73828e+14 0.000168577 0.000964988 8.01088e-23 2.68752e-08 150845 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1445 0.120351 -3.17965 -3.98627 -2.57098 -2.32035 1.67994e-44 1.7382e+14 0.000168582 0.000965003 8.01088e-23 2.68744e-08 150849 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.145 0.127894 -3.17211 -3.98627 -2.56343 -2.32789 1.25483e-44 1.73812e+14 0.000168587 0.000965018 8.01088e-23 2.68736e-08 150854 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1455 0.135436 -3.16456 -3.98627 -2.55589 -2.33544 9.37284e-45 1.73804e+14 0.000168592 0.000965033 8.01088e-23 2.68728e-08 150858 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.146 0.14298 -3.15702 -3.98627 -2.54834 -2.34298 7.0009e-45 1.73796e+14 0.000168598 0.000965048 8.01088e-23 2.6872e-08 150863 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1465 0.150523 -3.14948 -3.98627 -2.5408 -2.35052 5.22917e-45 1.73789e+14 0.000168603 0.000965063 8.01088e-23 2.68712e-08 150867 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.147 0.158066 -3.14193 -3.98627 -2.53325 -2.35807 3.90578e-45 1.73781e+14 0.000168608 0.000965078 8.01088e-23 2.68704e-08 150872 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1475 0.16561 -3.13439 -3.98627 -2.52571 -2.36561 2.91729e-45 1.73773e+14 0.000168613 0.000965093 8.01088e-23 2.68696e-08 150876 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.148 0.173154 -3.12685 -3.98627 -2.51816 -2.37315 2.17895e-45 1.73765e+14 0.000168618 0.000965108 8.01088e-23 2.68688e-08 150881 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1485 0.180698 -3.1193 -3.98627 -2.51062 -2.3807 1.62746e-45 1.73757e+14 0.000168624 0.000965123 8.01088e-23 2.6868e-08 150885 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.149 0.188242 -3.11176 -3.98627 -2.50307 -2.38824 1.21555e-45 1.73749e+14 0.000168629 0.000965139 8.01088e-23 2.68672e-08 150890 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1495 0.195787 -3.10421 -3.98627 -2.49552 -2.39579 9.07879e-46 1.73741e+14 0.000168634 0.000965154 8.01088e-23 2.68664e-08 150894 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.15 0.203332 -3.09667 -3.98627 -2.48798 -2.40333 6.78079e-46 1.73733e+14 0.000168639 0.000965169 8.01088e-23 2.68656e-08 150899 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1505 0.210877 -3.08912 -3.98627 -2.48043 -2.41088 5.06441e-46 1.73726e+14 0.000168645 0.000965184 8.01088e-23 2.68648e-08 150903 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.151 0.218422 -3.08158 -3.98627 -2.47288 -2.41842 3.78246e-46 1.73718e+14 0.00016865 0.000965199 8.01088e-23 2.6864e-08 150908 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1515 0.225968 -3.07403 -3.98627 -2.46534 -2.42597 2.82498e-46 1.7371e+14 0.000168655 0.000965214 8.01088e-23 2.68632e-08 150912 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.152 0.233513 -3.06649 -3.98627 -2.45779 -2.43351 2.10986e-46 1.73702e+14 0.00016866 0.000965229 8.01088e-23 2.68624e-08 150917 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1525 0.241059 -3.05894 -3.98627 -2.45024 -2.44106 1.57575e-46 1.73694e+14 0.000168665 0.000965244 8.01088e-23 2.68616e-08 150921 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.153 0.248606 -3.05139 -3.98627 -2.44269 -2.44861 1.17684e-46 1.73686e+14 0.000168671 0.000965259 8.01088e-23 2.68608e-08 150926 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1535 0.256152 -3.04385 -3.98627 -2.43515 -2.45615 8.78907e-47 1.73678e+14 0.000168676 0.000965274 8.01088e-23 2.686e-08 150930 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.154 0.263699 -3.0363 -3.98627 -2.4276 -2.4637 6.56395e-47 1.73671e+14 0.000168681 0.000965289 8.01088e-23 2.68592e-08 150935 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1545 0.271245 -3.02875 -3.98627 -2.42005 -2.47125 4.90212e-47 1.73663e+14 0.000168686 0.000965304 8.01088e-23 2.68584e-08 150939 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.155 0.278793 -3.02121 -3.98627 -2.4125 -2.47879 3.66099e-47 1.73655e+14 0.000168691 0.000965319 8.01088e-23 2.68576e-08 150944 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1555 0.28634 -3.01366 -3.98627 -2.40495 -2.48634 2.73407e-47 1.73647e+14 0.000168697 0.000965334 8.01088e-23 2.68568e-08 150948 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.156 0.293887 -3.00611 -3.98627 -2.3974 -2.49389 2.04182e-47 1.73639e+14 0.000168702 0.000965349 8.01088e-23 2.6856e-08 150953 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1565 0.301435 -2.99856 -3.98627 -2.38985 -2.50144 1.52483e-47 1.73631e+14 0.000168707 0.000965364 8.01088e-23 2.68552e-08 150957 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.157 0.308983 -2.99102 -3.98627 -2.3823 -2.50898 1.13873e-47 1.73623e+14 0.000168712 0.000965379 8.01088e-23 2.68544e-08 150962 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1575 0.316531 -2.98347 -3.98627 -2.37475 -2.51653 8.50387e-48 1.73616e+14 0.000168717 0.000965394 8.01088e-23 2.68536e-08 150966 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.158 0.32408 -2.97592 -3.98627 -2.3672 -2.52408 6.35051e-48 1.73608e+14 0.000168723 0.000965409 8.01088e-23 2.68529e-08 150971 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1585 0.331628 -2.96837 -3.98627 -2.35965 -2.53163 4.74239e-48 1.736e+14 0.000168728 0.000965424 8.01088e-23 2.68521e-08 150975 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.159 0.339177 -2.96082 -3.98627 -2.3521 -2.53918 3.54146e-48 1.73592e+14 0.000168733 0.000965439 8.01088e-23 2.68513e-08 150980 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1595 0.346726 -2.95327 -3.98627 -2.34455 -2.54673 2.64462e-48 1.73584e+14 0.000168738 0.000965454 8.01088e-23 2.68505e-08 150984 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.16 0.354276 -2.94572 -3.98627 -2.337 -2.55428 1.97488e-48 1.73576e+14 0.000168744 0.000965469 8.01088e-23 2.68497e-08 150989 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.1605 0.361825 -2.93817 -3.98627 -2.32945 -2.56183 1.47473e-48 1.73568e+14 0.000168749 0.000965484 8.01088e-23 2.68489e-08 150993 0 0 7.40459e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
0.161 0.369375 -2.93063 -3.98627 -2.3219 -2.56937 1.10124e-48 1.73561e+14 0.000168754 0.000965499 8.01088e-23 2.68481e-08 150998 0 0 7.4046e-25 0 0 0.00405485 0 0 0 0 0 0 0 0 0 0 
