# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.88477 -1.41523 -5.92477e-06 -0.45 -4.08477 3.551e-07 7.96374e+08 0.000100731 0.000118221 8.01088e-23 1.50842e-14 -35973.8 0 0 1.22053e-30 0 0 8.98084e-16 0 0 0 0 0 0 0 0 0 0 
0.102 1.88297 -1.41703 -5.92477e-06 -0.45 -4.08297 3.80684e-07 7.44631e+08 0.000100731 0.000117976 8.01088e-23 1.40749e-14 -35973.8 0 0 1.22051e-30 0 0 8.98084e-16 0 0 0 0 0 0 0 0 0 0 
0.1025 1.88117 -1.41883 -5.92477e-06 -0.45 -4.08117 4.08111e-07 6.96235e+08 0.000100731 0.000117734 8.01088e-23 1.31332e-14 -35973.8 0 0 1.22051e-30 0 0 8.98084e-16 0 0 0 0 0 0 0 0 0 0 
0.103 1.87937 -1.42063 -5.92477e-06 -0.45 -4.07937 4.37514e-07 6.50969e+08 0.000100732 0.000117496 8.01088e-23 1.22545e-14 -35973.8 0 0 1.22051e-30 0 0 8.98084e-16 0 0 0 0 0 0 0 0 0 0 
0.1035 1.87757 -1.42243 -5.92477e-06 -0.45 -4.07757 4.69036e-07 6.08632e+08 0.000100732 0.000117261 8.01088e-23 1.14346e-14 -35973.8 0 0 1.2205e-30 0 0 8.98084e-16 0 0 0 0 0 0 0 0 0 0 
0.104 1.87577 -1.42423 -5.92477e-06 -0.45 -4.07577 5.02828e-07 5.69036e+08 0.000100732 0.00011703 8.01088e-23 1.06696e-14 -35973.8 0 0 1.22049e-30 0 0 8.98084e-16 0 0 0 0 0 0 0 0 0 0 
0.1045 1.87398 -1.42602 -5.92477e-06 -0.45 -4.07398 5.39056e-07 5.32004e+08 0.000100732 0.000116802 8.01088e-23 9.9558e-15 -35973.8 0 0 1.22048e-30 0 0 8.98084e-16 0 0 0 0 0 0 0 0 0 0 
0.105 1.87218 -1.42782 -5.92477e-06 -0.45 -4.07218 5.77893e-07 4.97371e+08 0.000100733 0.000116578 8.01088e-23 9.28979e-15 -35973.8 0 0 1.22049e-30 0 0 8.98084e-16 0 0 0 0 0 0 0 0 0 0 
0.1055 1.87038 -1.42962 -5.92477e-06 -0.45 -4.07038 6.19528e-07 4.64982e+08 0.000100733 0.000116356 8.01088e-23 8.66835e-15 -35973.8 0 0 1.22049e-30 0 0 8.98084e-16 0 0 0 0 0 0 0 0 0 0 
0.106 1.86858 -1.43142 -5.92477e-06 -0.45 -4.06858 6.64162e-07 4.34693e+08 0.000100733 0.000116138 8.01088e-23 8.0885e-15 -35973.8 0 0 1.22046e-30 0 0 8.98084e-16 0 0 0 0 0 0 0 0 0 0 
0.1065 1.86678 -1.43322 -5.92477e-06 -0.45 -4.06678 7.12013e-07 4.06368e+08 0.000100733 0.000115923 8.01088e-23 7.54746e-15 -35973.8 0 0 1.22043e-30 0 0 8.98085e-16 0 0 0 0 0 0 0 0 0 0 
0.107 1.86498 -1.43502 -5.92477e-06 -0.45 -4.06498 7.63311e-07 3.79881e+08 0.000100734 0.000115711 8.01088e-23 7.04262e-15 -35973.8 0 0 1.22043e-30 0 0 8.98085e-16 0 0 0 0 0 0 0 0 0 0 
0.1075 1.86318 -1.43682 -5.92477e-06 -0.45 -4.06318 8.18304e-07 3.55113e+08 0.000100734 0.000115503 8.01088e-23 6.57156e-15 -35973.8 0 0 1.22044e-30 0 0 8.98085e-16 0 0 0 0 0 0 0 0 0 0 
0.108 1.86139 -1.43861 -5.92477e-06 -0.45 -4.06139 8.7726e-07 3.31952e+08 0.000100734 0.000115297 8.01088e-23 6.13202e-15 -35973.8 0 0 1.22044e-30 0 0 8.98085e-16 0 0 0 0 0 0 0 0 0 0 
0.1085 1.85959 -1.44041 -5.92477e-06 -0.45 -4.05959 9.40462e-07 3.10295e+08 0.000100734 0.000115094 8.01088e-23 5.72188e-15 -35973.8 0 0 1.22046e-30 0 0 8.98085e-16 0 0 0 0 0 0 0 0 0 0 
0.109 1.85779 -1.44221 -5.92477e-06 -0.45 -4.05779 1.00822e-06 2.90046e+08 0.000100735 0.000114894 8.01088e-23 5.33919e-15 -35973.8 0 0 1.22048e-30 0 0 8.98085e-16 0 0 0 0 0 0 0 0 0 0 
0.1095 1.85599 -1.44401 -5.92477e-06 -0.45 -4.05599 1.08086e-06 2.71112e+08 0.000100735 0.000114697 8.01088e-23 4.9821e-15 -35973.8 0 0 1.22049e-30 0 0 8.98085e-16 0 0 0 0 0 0 0 0 0 0 
0.11 1.85419 -1.44581 -5.92477e-06 -0.45 -4.05419 1.15873e-06 2.53409e+08 0.000100735 0.000114503 8.01088e-23 4.6489e-15 -35973.8 0 0 1.2205e-30 0 0 8.98085e-16 0 0 0 0 0 0 0 0 0 0 
0.1105 1.85239 -1.44761 -5.92477e-06 -0.45 -4.05239 1.24221e-06 2.36857e+08 0.000100736 0.000114312 8.01088e-23 4.33798e-15 -35973.8 0 0 1.22051e-30 0 0 8.98085e-16 0 0 0 0 0 0 0 0 0 0 
0.111 1.85059 -1.44941 -5.92477e-06 -0.45 -4.05059 1.3317e-06 2.21382e+08 0.000100736 0.000114123 8.01088e-23 4.04787e-15 -35973.8 0 0 1.22049e-30 0 0 8.98085e-16 0 0 0 0 0 0 0 0 0 0 
0.1115 1.84879 -1.45121 -5.92477e-06 -0.45 -4.04879 1.42765e-06 2.06913e+08 0.000100736 0.000113937 8.01088e-23 3.77716e-15 -35973.8 0 0 1.22048e-30 0 0 8.98085e-16 0 0 0 0 0 0 0 0 0 0 
0.112 1.847 -1.453 -5.92477e-06 -0.45 -4.047 1.5305e-06 1.93387e+08 0.000100736 0.000113754 8.01088e-23 3.52456e-15 -35973.8 0 0 1.22048e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.1125 1.8452 -1.4548 -5.92477e-06 -0.45 -4.0452 1.64077e-06 1.80741e+08 0.000100737 0.000113574 8.01089e-23 3.28885e-15 -35973.8 0 0 1.22051e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.113 1.8434 -1.4566 -5.92477e-06 -0.45 -4.0434 1.75898e-06 1.68918e+08 0.000100737 0.000113396 8.01089e-23 3.06891e-15 -35973.8 0 0 1.22056e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.1135 1.8416 -1.4584 -5.92477e-06 -0.45 -4.0416 1.8857e-06 1.57866e+08 0.000100737 0.00011322 8.01089e-23 2.86368e-15 -35973.8 0 0 1.22058e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.114 1.8398 -1.4602 -5.92477e-06 -0.45 -4.0398 2.02156e-06 1.47535e+08 0.000100738 0.000113047 8.01089e-23 2.67217e-15 -35973.8 0 0 1.22057e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.1145 1.838 -1.462 -5.92477e-06 -0.45 -4.038 2.1672e-06 1.37876e+08 0.000100738 0.000112877 8.01089e-23 2.49348e-15 -35973.8 0 0 1.22057e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.115 1.8362 -1.4638 -5.92477e-06 -0.45 -4.0362 2.32333e-06 1.28848e+08 0.000100738 0.000112709 8.01089e-23 2.32673e-15 -35973.8 0 0 1.22057e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.1155 1.83441 -1.46559 -5.92477e-06 -0.45 -4.03441 2.49072e-06 1.20408e+08 0.000100739 0.000112543 8.01089e-23 2.17113e-15 -35973.8 0 0 1.22057e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.116 1.83261 -1.46739 -5.92477e-06 -0.45 -4.03261 2.67016e-06 1.1252e+08 0.000100739 0.00011238 8.01089e-23 2.02594e-15 -35973.8 0 0 1.2206e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.1165 1.83081 -1.46919 -5.92477e-06 -0.45 -4.03081 2.86253e-06 1.05146e+08 0.000100739 0.000112219 8.01089e-23 1.89046e-15 -35973.8 0 0 1.22061e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.117 1.82901 -1.47099 -5.92477e-06 -0.45 -4.02901 3.06875e-06 9.82533e+07 0.00010074 0.00011206 8.01089e-23 1.76404e-15 -35973.8 0 0 1.22061e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.1175 1.82721 -1.47279 -5.92477e-06 -0.45 -4.02721 3.28984e-06 9.1811e+07 0.00010074 0.000111904 8.01089e-23 1.64608e-15 -35973.8 0 0 1.22063e-30 0 0 8.98086e-16 0 0 0 0 0 0 0 0 0 0 
0.118 1.82541 -1.47459 -5.92477e-06 -0.45 -4.02541 3.52685e-06 8.57895e+07 0.00010074 0.00011175 8.01089e-23 1.536e-15 -35973.8 0 0 1.22061e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.1185 1.82361 -1.47639 -5.92477e-06 -0.45 -4.02361 3.78094e-06 8.01616e+07 0.000100741 0.000111598 8.01089e-23 1.43328e-15 -35973.8 0 0 1.2206e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.119 1.82181 -1.47819 -5.92477e-06 -0.45 -4.02181 4.05333e-06 7.49015e+07 0.000100741 0.000111448 8.01089e-23 1.33743e-15 -35973.8 0 0 1.2206e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.1195 1.82002 -1.47998 -5.92477e-06 -0.449999 -4.02002 4.34535e-06 6.99853e+07 0.000100741 0.0001113 8.01089e-23 1.248e-15 -35973.8 0 0 1.2206e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.12 1.81822 -1.48178 -5.92477e-06 -0.449999 -4.01822 4.6584e-06 6.53907e+07 0.000100742 0.000111154 8.01089e-23 1.16454e-15 -35973.8 0 0 1.22061e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.1205 1.81642 -1.48358 -5.92477e-06 -0.449999 -4.01642 4.994e-06 6.10966e+07 0.000100742 0.000111011 8.01089e-23 1.08666e-15 -35973.8 0 0 1.22061e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.121 1.81462 -1.48538 -5.92477e-06 -0.449999 -4.01462 5.35379e-06 5.70836e+07 0.000100743 0.000110869 8.01089e-23 1.01399e-15 -35973.8 0 0 1.22059e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.1215 1.81282 -1.48718 -5.92477e-06 -0.449999 -4.01282 5.73949e-06 5.33332e+07 0.000100743 0.00011073 8.01089e-23 9.46177e-16 -35973.8 0 0 1.22061e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.122 1.81102 -1.48898 -5.92477e-06 -0.449999 -4.01102 6.15298e-06 4.98284e+07 0.000100743 0.000110592 8.01089e-23 8.829e-16 -35973.8 0 0 1.22064e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.1225 1.80922 -1.49078 -5.92477e-06 -0.449999 -4.00922 6.59625e-06 4.65531e+07 0.000100744 0.000110457 8.01089e-23 8.23854e-16 -35973.8 0 0 1.22062e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.123 1.80742 -1.49258 -5.92477e-06 -0.449999 -4.00742 7.07147e-06 4.34924e+07 0.000100744 0.000110323 8.01089e-23 7.68757e-16 -35973.8 0 0 1.22059e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.1235 1.80563 -1.49437 -5.92477e-06 -0.449999 -4.00563 7.58091e-06 4.06322e+07 0.000100745 0.000110191 8.01089e-23 7.17343e-16 -35973.8 0 0 1.2206e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.124 1.80383 -1.49617 -5.92477e-06 -0.449999 -4.00383 8.12706e-06 3.79596e+07 0.000100745 0.000110061 8.0109e-23 6.69368e-16 -35973.8 0 0 1.22058e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.1245 1.80203 -1.49797 -5.92477e-06 -0.449999 -4.00203 8.71254e-06 3.54621e+07 0.000100745 0.000109933 8.0109e-23 6.246e-16 -35973.8 0 0 1.22055e-30 0 0 8.98087e-16 0 0 0 0 0 0 0 0 0 0 
0.125 1.80023 -1.49977 -5.92477e-06 -0.449999 -4.00023 9.34021e-06 3.31284e+07 0.000100746 0.000109806 8.0109e-23 5.82826e-16 -35973.8 0 0 1.22052e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.1255 1.79843 -1.50157 -5.92477e-06 -0.449999 -3.99843 1.00131e-05 3.09478e+07 0.000100746 0.000109682 8.0109e-23 5.43845e-16 -35973.8 0 0 1.22047e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.126 1.79663 -1.50337 -5.92477e-06 -0.449999 -3.99663 1.07345e-05 2.89103e+07 0.000100747 0.000109559 8.0109e-23 5.07471e-16 -35973.8 0 0 1.22044e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.1265 1.79483 -1.50517 -5.92477e-06 -0.449999 -3.99483 1.15078e-05 2.70065e+07 0.000100747 0.000109438 8.0109e-23 4.73528e-16 -35973.8 0 0 1.22046e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.127 1.79304 -1.50696 -5.92477e-06 -0.449999 -3.99304 1.23368e-05 2.52277e+07 0.000100748 0.000109318 8.0109e-23 4.41856e-16 -35973.8 0 0 1.22048e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.1275 1.79124 -1.50876 -5.92477e-06 -0.449998 -3.99124 1.32256e-05 2.35656e+07 0.000100748 0.000109201 8.0109e-23 4.12301e-16 -35973.8 0 0 1.22048e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.128 1.78944 -1.51056 -5.92477e-06 -0.449998 -3.98944 1.41784e-05 2.20128e+07 0.000100749 0.000109084 8.01091e-23 3.84723e-16 -35973.8 0 0 1.22047e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.1285 1.78764 -1.51236 -5.92477e-06 -0.449998 -3.98764 1.51998e-05 2.05619e+07 0.000100749 0.00010897 8.01091e-23 3.58989e-16 -35973.8 0 0 1.22046e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.129 1.78584 -1.51416 -5.92477e-06 -0.449998 -3.98584 1.62948e-05 1.92064e+07 0.000100749 0.000108857 8.01091e-23 3.34976e-16 -35973.8 0 0 1.22045e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.1295 1.78404 -1.51596 -5.92477e-06 -0.449998 -3.98404 1.74687e-05 1.794e+07 0.00010075 0.000108746 8.01091e-23 3.12568e-16 -35973.8 0 0 1.22042e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.13 1.78224 -1.51776 -5.92477e-06 -0.449998 -3.98224 1.87271e-05 1.67568e+07 0.00010075 0.000108636 8.01091e-23 2.91659e-16 -35973.8 0 0 1.2204e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.1305 1.78044 -1.51956 -5.92477e-06 -0.449998 -3.98044 2.00762e-05 1.56514e+07 0.000100751 0.000108528 8.01091e-23 2.72148e-16 -35973.8 0 0 1.22042e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.131 1.77865 -1.52135 -5.92477e-06 -0.449997 -3.97865 2.15225e-05 1.46188e+07 0.000100751 0.000108421 8.01092e-23 2.53942e-16 -35973.8 0 0 1.22044e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.1315 1.77685 -1.52315 -5.92477e-06 -0.449997 -3.97685 2.3073e-05 1.3654e+07 0.000100752 0.000108316 8.01092e-23 2.36953e-16 -35973.8 0 0 1.22045e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.132 1.77505 -1.52495 -5.92477e-06 -0.449997 -3.97505 2.47352e-05 1.27528e+07 0.000100752 0.000108212 8.01092e-23 2.21101e-16 -35973.8 0 0 1.22044e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.1325 1.77325 -1.52675 -5.92477e-06 -0.449997 -3.97325 2.65171e-05 1.19108e+07 0.000100753 0.00010811 8.01093e-23 2.06309e-16 -35973.8 0 0 1.22039e-30 0 0 8.98088e-16 0 0 0 0 0 0 0 0 0 0 
0.133 1.77145 -1.52855 -5.92477e-06 -0.449997 -3.97145 2.84273e-05 1.11243e+07 0.000100754 0.000108009 8.01093e-23 1.92506e-16 -35973.8 0 0 1.22037e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.1335 1.76965 -1.53035 -5.92477e-06 -0.449996 -3.96965 3.04752e-05 1.03896e+07 0.000100754 0.000107909 8.01093e-23 1.79626e-16 -35973.8 0 0 1.22037e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.134 1.76785 -1.53215 -5.92477e-06 -0.449996 -3.96785 3.26706e-05 9.70327e+06 0.000100755 0.000107811 8.01094e-23 1.67607e-16 -35973.8 0 0 1.22035e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.1345 1.76605 -1.53395 -5.92477e-06 -0.449996 -3.96605 3.50242e-05 9.06215e+06 0.000100755 0.000107714 8.01094e-23 1.56392e-16 -35973.8 0 0 1.22032e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.135 1.76426 -1.53574 -5.92477e-06 -0.449996 -3.96426 3.75473e-05 8.46327e+06 0.000100756 0.000107619 8.01094e-23 1.45928e-16 -35973.8 0 0 1.22033e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.1355 1.76246 -1.53754 -5.92477e-06 -0.449995 -3.96246 4.02521e-05 7.90386e+06 0.000100756 0.000107525 8.01095e-23 1.36163e-16 -35973.8 0 0 1.22036e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.136 1.76066 -1.53934 -5.92477e-06 -0.449995 -3.96066 4.31518e-05 7.38132e+06 0.000100757 0.000107432 8.01095e-23 1.27051e-16 -35973.8 0 0 1.22035e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.1365 1.75886 -1.54114 -5.92477e-06 -0.449995 -3.95886 4.62604e-05 6.89323e+06 0.000100757 0.00010734 8.01096e-23 1.18549e-16 -35973.8 0 0 1.22031e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.137 1.75706 -1.54294 -5.92477e-06 -0.449994 -3.95706 4.95929e-05 6.43733e+06 0.000100758 0.00010725 8.01096e-23 1.10615e-16 -35973.8 0 0 1.22028e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.1375 1.75526 -1.54474 -5.92477e-06 -0.449994 -3.95526 5.31655e-05 6.0115e+06 0.000100759 0.000107161 8.01097e-23 1.03212e-16 -35973.8 0 0 1.22028e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.138 1.75346 -1.54654 -5.92477e-06 -0.449993 -3.95346 5.69954e-05 5.61376e+06 0.000100759 0.000107073 8.01097e-23 9.63044e-17 -35973.8 0 0 1.22026e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.1385 1.75167 -1.54833 -5.92477e-06 -0.449993 -3.95167 6.11011e-05 5.24227e+06 0.00010076 0.000106987 8.01098e-23 8.98587e-17 -35973.8 0 0 1.2202e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.139 1.74987 -1.55013 -5.92477e-06 -0.449992 -3.94987 6.55027e-05 4.89529e+06 0.00010076 0.000106901 8.01099e-23 8.38442e-17 -35973.8 0 0 1.22019e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.1395 1.74807 -1.55193 -5.92477e-06 -0.449992 -3.94807 7.02213e-05 4.57122e+06 0.000100761 0.000106817 8.011e-23 7.8232e-17 -35973.8 0 0 1.22022e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.14 1.74627 -1.55373 -5.92477e-06 -0.449991 -3.94627 7.52798e-05 4.26854e+06 0.000100762 0.000106734 8.011e-23 7.29952e-17 -35973.8 0 0 1.22023e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.1405 1.74447 -1.55553 -5.92477e-06 -0.44999 -3.94447 8.07027e-05 3.98585e+06 0.000100762 0.000106652 8.01101e-23 6.81087e-17 -35973.8 0 0 1.22022e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.141 1.74267 -1.55733 -5.92477e-06 -0.44999 -3.94267 8.65162e-05 3.72183e+06 0.000100763 0.000106572 8.01102e-23 6.35491e-17 -35973.8 0 0 1.22023e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.1415 1.74087 -1.55913 -5.92477e-06 -0.449989 -3.94087 9.27485e-05 3.47526e+06 0.000100764 0.000106492 8.01103e-23 5.92946e-17 -35973.8 0 0 1.22026e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.142 1.73907 -1.56093 -5.92477e-06 -0.449988 -3.93907 9.94297e-05 3.24497e+06 0.000100764 0.000106413 8.01104e-23 5.53247e-17 -35973.8 0 0 1.22026e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.1425 1.73728 -1.56272 -5.92477e-06 -0.449987 -3.93728 0.000106592 3.02991e+06 0.000100765 0.000106336 8.01105e-23 5.16203e-17 -35973.8 0 0 1.22027e-30 0 0 8.98089e-16 0 0 0 0 0 0 0 0 0 0 
0.143 1.73548 -1.56452 -5.92477e-06 -0.449987 -3.93548 0.000114271 2.82906e+06 0.000100766 0.00010626 8.01107e-23 4.81638e-17 -35973.8 0 0 1.22031e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1435 1.73368 -1.56632 -5.92477e-06 -0.449986 -3.93368 0.000122502 2.64148e+06 0.000100766 0.000106184 8.01108e-23 4.49386e-17 -35973.8 0 0 1.22031e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.144 1.73188 -1.56812 -5.92477e-06 -0.449985 -3.93188 0.000131327 2.46631e+06 0.000100767 0.00010611 8.01109e-23 4.19291e-17 -35973.8 0 0 1.2203e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1445 1.73008 -1.56992 -5.92477e-06 -0.449983 -3.93008 0.000140787 2.30273e+06 0.000100768 0.000106037 8.01111e-23 3.9121e-17 -35973.8 0 0 1.2203e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.145 1.72828 -1.57172 -5.92477e-06 -0.449982 -3.92828 0.000150928 2.14996e+06 0.000100769 0.000105964 8.01113e-23 3.65008e-17 -35973.8 0 0 1.2203e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1455 1.72648 -1.57352 -5.92477e-06 -0.449981 -3.92648 0.0001618 2.00731e+06 0.000100769 0.000105893 8.01114e-23 3.40559e-17 -35973.8 0 0 1.2203e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.146 1.72468 -1.57532 -5.92477e-06 -0.44998 -3.92468 0.000173455 1.87409e+06 0.00010077 0.000105823 8.01116e-23 3.17746e-17 -35973.8 0 0 1.22028e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1465 1.72289 -1.57711 -5.92477e-06 -0.449978 -3.92289 0.00018595 1.74968e+06 0.000100771 0.000105753 8.01118e-23 2.96459e-17 -35973.8 0 0 1.22026e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.147 1.72109 -1.57891 -5.92477e-06 -0.449977 -3.92109 0.000199344 1.63352e+06 0.000100772 0.000105685 8.0112e-23 2.76597e-17 -35973.8 0 0 1.22027e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1475 1.71929 -1.58071 -5.92477e-06 -0.449975 -3.91929 0.000213704 1.52504e+06 0.000100772 0.000105617 8.01123e-23 2.58064e-17 -35973.8 0 0 1.22027e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.148 1.71749 -1.58251 -5.92477e-06 -0.449973 -3.91749 0.000229098 1.42374e+06 0.000100773 0.000105551 8.01125e-23 2.40772e-17 -35973.8 0 0 1.22024e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1485 1.71569 -1.58431 -5.92477e-06 -0.449971 -3.91569 0.0002456 1.32916e+06 0.000100774 0.000105485 8.01128e-23 2.24636e-17 -35973.8 0 0 1.22021e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.149 1.71389 -1.58611 -5.92477e-06 -0.449969 -3.91389 0.000263291 1.24083e+06 0.000100775 0.000105421 8.01131e-23 2.0958e-17 -35973.8 0 0 1.22019e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1495 1.71209 -1.58791 -5.92477e-06 -0.449967 -3.91209 0.000282257 1.15836e+06 0.000100776 0.000105357 8.01134e-23 1.95532e-17 -35973.8 0 0 1.22019e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.15 1.7103 -1.5897 -5.92477e-06 -0.449965 -3.9103 0.000302588 1.08135e+06 0.000100777 0.000105294 8.01137e-23 1.82424e-17 -35973.8 0 0 1.2202e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1505 1.7085 -1.5915 -5.92477e-06 -0.449962 -3.9085 0.000324384 1.00945e+06 0.000100777 0.000105232 8.01141e-23 1.70194e-17 -35973.8 0 0 1.22021e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.151 1.7067 -1.5933 -5.92477e-06 -0.449959 -3.9067 0.00034775 942312 0.000100778 0.00010517 8.01144e-23 1.58782e-17 -35973.8 0 0 1.22019e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1515 1.7049 -1.5951 -5.92477e-06 -0.449956 -3.9049 0.000372799 879624 0.000100779 0.00010511 8.01148e-23 1.48133e-17 -35973.8 0 0 1.22018e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.152 1.7031 -1.5969 -5.92477e-06 -0.449953 -3.9031 0.000399652 821092 0.00010078 0.00010505 8.01153e-23 1.38198e-17 -35973.8 0 0 1.22018e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1525 1.7013 -1.5987 -5.92477e-06 -0.44995 -3.9013 0.000428439 766441 0.000100781 0.000104991 8.01157e-23 1.28927e-17 -35973.8 0 0 1.2202e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.153 1.6995 -1.6005 -5.92477e-06 -0.449946 -3.8995 0.0004593 715414 0.000100782 0.000104933 8.01162e-23 1.20277e-17 -35973.8 0 0 1.22019e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
0.1535 1.6977 -1.6023 -5.92477e-06 -0.449942 -3.8977 0.000492383 667772 0.000100783 0.000104876 8.01168e-23 1.12207e-17 -35973.8 0 0 1.22017e-30 0 0 8.9809e-16 0 0 0 0 0 0 0 0 0 0 
