# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.56535 -5.86535 -5.7279 -5.25532 0.365349 1.2158e-28 1.6723e+14 0.000337555 0.0019072 8.01088e-23 5.10999e-08 235107 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.052 -2.55359 -5.85359 -5.7279 -5.24357 0.353594 7.71575e-29 1.67222e+14 0.000337569 0.00190725 8.01088e-23 5.1099e-08 235111 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.54184 -5.84184 -5.7279 -5.23181 0.341838 4.89657e-29 1.67215e+14 0.000337583 0.0019073 8.01088e-23 5.1098e-08 235115 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.053 -2.53008 -5.83008 -5.7279 -5.22005 0.330082 3.10744e-29 1.67208e+14 0.000337596 0.00190735 8.01088e-23 5.10971e-08 235120 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.51833 -5.81833 -5.7279 -5.20829 0.318326 1.97201e-29 1.672e+14 0.00033761 0.0019074 8.01088e-23 5.10961e-08 235124 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.054 -2.50657 -5.80657 -5.7279 -5.19654 0.30657 1.25145e-29 1.67193e+14 0.000337624 0.00190745 8.01088e-23 5.10952e-08 235128 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.49481 -5.79481 -5.7279 -5.18478 0.294813 7.94167e-30 1.67185e+14 0.000337638 0.00190749 8.01088e-23 5.10943e-08 235133 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.055 -2.48306 -5.78306 -5.7279 -5.17302 0.283057 5.03973e-30 1.67178e+14 0.000337652 0.00190754 8.01088e-23 5.10933e-08 235137 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.4713 -5.7713 -5.7279 -5.16126 0.2713 3.19816e-30 1.67171e+14 0.000337665 0.00190759 8.01088e-23 5.10924e-08 235141 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.056 -2.45954 -5.75954 -5.7279 -5.1495 0.259543 2.0295e-30 1.67163e+14 0.000337679 0.00190764 8.01088e-23 5.10914e-08 235146 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.44779 -5.74779 -5.7279 -5.13774 0.247785 1.28787e-30 1.67156e+14 0.000337693 0.00190769 8.01088e-23 5.10905e-08 235150 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.057 -2.43603 -5.73603 -5.7279 -5.12598 0.236028 8.17249e-31 1.67148e+14 0.000337707 0.00190774 8.01088e-23 5.10896e-08 235154 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.42427 -5.72427 -5.7279 -5.11422 0.22427 5.18599e-31 1.67141e+14 0.00033772 0.00190779 8.01088e-23 5.10886e-08 235158 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.058 -2.41251 -5.71251 -5.7279 -5.10247 0.212512 3.29083e-31 1.67134e+14 0.000337734 0.00190784 8.01088e-23 5.10877e-08 235163 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.40075 -5.70075 -5.7279 -5.09071 0.200753 2.08822e-31 1.67126e+14 0.000337748 0.00190789 8.01088e-23 5.10868e-08 235167 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.059 -2.389 -5.689 -5.7279 -5.07895 0.188995 1.32508e-31 1.67119e+14 0.000337762 0.00190794 8.01088e-23 5.10858e-08 235171 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.37724 -5.67724 -5.7279 -5.06719 0.177236 8.40826e-32 1.67111e+14 0.000337775 0.00190799 8.01088e-23 5.10849e-08 235176 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.06 -2.36548 -5.66548 -5.7279 -5.05542 0.165477 5.33538e-32 1.67104e+14 0.000337789 0.00190804 8.01088e-23 5.10839e-08 235180 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.35372 -5.65372 -5.7279 -5.04366 0.153718 3.38549e-32 1.67097e+14 0.000337803 0.00190809 8.01088e-23 5.1083e-08 235184 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.061 -2.34196 -5.64196 -5.7279 -5.0319 0.141959 2.1482e-32 1.67089e+14 0.000337817 0.00190814 8.01088e-23 5.10821e-08 235189 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.3302 -5.6302 -5.7279 -5.02014 0.130199 1.36308e-32 1.67082e+14 0.000337831 0.00190819 8.01088e-23 5.10811e-08 235193 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.062 -2.31844 -5.61844 -5.7279 -5.00838 0.11844 8.64903e-33 1.67074e+14 0.000337844 0.00190824 8.01088e-23 5.10802e-08 235197 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.30668 -5.60668 -5.7279 -4.99662 0.10668 5.48793e-33 1.67067e+14 0.000337858 0.00190829 8.01088e-23 5.10793e-08 235202 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.063 -2.29492 -5.59492 -5.7279 -4.98486 0.0949195 3.48214e-33 1.6706e+14 0.000337872 0.00190834 8.01088e-23 5.10783e-08 235206 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.28316 -5.58316 -5.7279 -4.9731 0.0831591 2.20943e-33 1.67052e+14 0.000337886 0.00190838 8.01088e-23 5.10774e-08 235210 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.064 -2.2714 -5.5714 -5.7279 -4.96133 0.0713985 1.40188e-33 1.67045e+14 0.000337899 0.00190843 8.01088e-23 5.10764e-08 235215 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.25964 -5.55964 -5.7279 -4.94957 0.0596377 8.89483e-34 1.67037e+14 0.000337913 0.00190848 8.01088e-23 5.10755e-08 235219 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.065 -2.24788 -5.54788 -5.7279 -4.93781 0.0478766 5.64366e-34 1.6703e+14 0.000337927 0.00190853 8.01088e-23 5.10746e-08 235223 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.23612 -5.53612 -5.7279 -4.92605 0.0361153 3.5808e-34 1.67023e+14 0.000337941 0.00190858 8.01088e-23 5.10736e-08 235228 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.066 -2.22435 -5.52435 -5.7279 -4.91428 0.0243538 2.27194e-34 1.67015e+14 0.000337955 0.00190863 8.01088e-23 5.10727e-08 235232 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.21259 -5.51259 -5.7279 -4.90252 0.0125921 1.44148e-34 1.67008e+14 0.000337968 0.00190868 8.01088e-23 5.10718e-08 235236 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.067 -2.20083 -5.50083 -5.7279 -4.89076 0.000830217 9.14571e-35 1.67001e+14 0.000337982 0.00190873 8.01088e-23 5.10708e-08 235241 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.18907 -5.48907 -5.7279 -4.87899 -0.0109319 5.8026e-35 1.66993e+14 0.000337996 0.00190878 8.01088e-23 5.10699e-08 235245 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.068 -2.17731 -5.47731 -5.7279 -4.86723 -0.0226943 3.68149e-35 1.66986e+14 0.00033801 0.00190883 8.01088e-23 5.10689e-08 235249 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.16554 -5.46554 -5.7279 -4.85546 -0.0344568 2.33573e-35 1.66978e+14 0.000338024 0.00190888 8.01088e-23 5.1068e-08 235253 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.069 -2.15378 -5.45378 -5.7279 -4.8437 -0.0462196 1.48189e-35 1.66971e+14 0.000338037 0.00190893 8.01088e-23 5.10671e-08 235258 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.14202 -5.44202 -5.7279 -4.83194 -0.0579826 9.40171e-36 1.66964e+14 0.000338051 0.00190898 8.01088e-23 5.10661e-08 235262 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.07 -2.13025 -5.43025 -5.7279 -4.82017 -0.0697458 5.96477e-36 1.66956e+14 0.000338065 0.00190903 8.01088e-23 5.10652e-08 235266 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.11849 -5.41849 -5.7279 -4.80841 -0.0815093 3.78422e-36 1.66949e+14 0.000338079 0.00190908 8.01088e-23 5.10643e-08 235271 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.071 -2.10673 -5.40673 -5.7279 -4.79664 -0.0932729 2.4008e-36 1.66941e+14 0.000338092 0.00190913 8.01088e-23 5.10633e-08 235275 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.09496 -5.39496 -5.7279 -4.78487 -0.105037 1.52311e-36 1.66934e+14 0.000338106 0.00190918 8.01088e-23 5.10624e-08 235279 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.072 -2.0832 -5.3832 -5.7279 -4.77311 -0.116801 9.66285e-37 1.66927e+14 0.00033812 0.00190922 8.01088e-23 5.10615e-08 235284 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.07143 -5.37143 -5.7279 -4.76134 -0.128565 6.13019e-37 1.66919e+14 0.000338134 0.00190927 8.01088e-23 5.10605e-08 235288 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.073 -2.05967 -5.35967 -5.7279 -4.74958 -0.14033 3.88901e-37 1.66912e+14 0.000338148 0.00190932 8.01088e-23 5.10596e-08 235292 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.04791 -5.34791 -5.7279 -4.73781 -0.152094 2.46718e-37 1.66905e+14 0.000338161 0.00190937 8.01088e-23 5.10586e-08 235297 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.074 -2.03614 -5.33614 -5.7279 -4.72604 -0.163859 1.56516e-37 1.66897e+14 0.000338175 0.00190942 8.01088e-23 5.10577e-08 235301 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.02438 -5.32438 -5.7279 -4.71428 -0.175624 9.92917e-38 1.6689e+14 0.000338189 0.00190947 8.01088e-23 5.10568e-08 235305 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.075 -2.01261 -5.31261 -5.7279 -4.70251 -0.18739 6.29889e-38 1.66882e+14 0.000338203 0.00190952 8.01088e-23 5.10558e-08 235310 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.00084 -5.30084 -5.7279 -4.69074 -0.199155 3.99586e-38 1.66875e+14 0.000338216 0.00190957 8.01088e-23 5.10549e-08 235314 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.076 -1.98908 -5.28908 -5.7279 -4.67898 -0.210921 2.53486e-38 1.66868e+14 0.00033823 0.00190962 8.01088e-23 5.1054e-08 235318 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.97731 -5.27731 -5.7279 -4.66721 -0.222687 1.60803e-38 1.6686e+14 0.000338244 0.00190967 8.01088e-23 5.1053e-08 235323 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.077 -1.96555 -5.26555 -5.7279 -4.65544 -0.234453 1.02007e-38 1.66853e+14 0.000338258 0.00190972 8.01088e-23 5.10521e-08 235327 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.95378 -5.25378 -5.7279 -4.64367 -0.24622 6.47087e-39 1.66846e+14 0.000338272 0.00190977 8.01088e-23 5.10512e-08 235331 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.078 -1.94201 -5.24201 -5.7279 -4.6319 -0.257987 4.1048e-39 1.66838e+14 0.000338285 0.00190982 8.01088e-23 5.10502e-08 235335 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.93025 -5.23025 -5.7279 -4.62014 -0.269753 2.60386e-39 1.66831e+14 0.000338299 0.00190987 8.01088e-23 5.10493e-08 235340 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.079 -1.91848 -5.21848 -5.7279 -4.60837 -0.281521 1.65173e-39 1.66823e+14 0.000338313 0.00190992 8.01088e-23 5.10484e-08 235344 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.90671 -5.20671 -5.7279 -4.5966 -0.293288 1.04775e-39 1.66816e+14 0.000338327 0.00190997 8.01088e-23 5.10474e-08 235348 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.08 -1.89494 -5.19494 -5.7279 -4.58483 -0.305055 6.64617e-40 1.66809e+14 0.00033834 0.00191002 8.01088e-23 5.10465e-08 235353 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.88318 -5.18318 -5.7279 -4.57306 -0.316823 4.21582e-40 1.66801e+14 0.000338354 0.00191007 8.01088e-23 5.10456e-08 235357 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.081 -1.87141 -5.17141 -5.7279 -4.56129 -0.328591 2.67417e-40 1.66794e+14 0.000338368 0.00191011 8.01088e-23 5.10446e-08 235361 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.85964 -5.15964 -5.7279 -4.54952 -0.340359 1.69626e-40 1.66787e+14 0.000338382 0.00191016 8.01088e-23 5.10437e-08 235366 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.082 -1.84787 -5.14787 -5.7279 -4.53775 -0.352128 1.07595e-40 1.66779e+14 0.000338396 0.00191021 8.01088e-23 5.10427e-08 235370 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.8361 -5.1361 -5.7279 -4.52598 -0.363896 6.82479e-41 1.66772e+14 0.000338409 0.00191026 8.01088e-23 5.10418e-08 235374 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.083 -1.82433 -5.12433 -5.7279 -4.51421 -0.375665 4.32895e-41 1.66764e+14 0.000338423 0.00191031 8.01088e-23 5.10409e-08 235379 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.81257 -5.11257 -5.7279 -4.50244 -0.387434 2.74582e-41 1.66757e+14 0.000338437 0.00191036 8.01088e-23 5.10399e-08 235383 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.084 -1.8008 -5.1008 -5.7279 -4.49067 -0.399203 1.74163e-41 1.6675e+14 0.000338451 0.00191041 8.01088e-23 5.1039e-08 235387 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.78903 -5.08903 -5.7279 -4.4789 -0.410973 1.10469e-41 1.66742e+14 0.000338464 0.00191046 8.01088e-23 5.10381e-08 235392 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.085 -1.77726 -5.07726 -5.7279 -4.46713 -0.422743 7.00676e-42 1.66735e+14 0.000338478 0.00191051 8.01088e-23 5.10371e-08 235396 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.76549 -5.06549 -5.7279 -4.45536 -0.434512 4.44418e-42 1.66728e+14 0.000338492 0.00191056 8.01088e-23 5.10362e-08 235400 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.086 -1.75372 -5.05372 -5.7279 -4.44358 -0.446283 2.81879e-42 1.6672e+14 0.000338506 0.00191061 8.01088e-23 5.10353e-08 235404 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.74195 -5.04195 -5.7279 -4.43181 -0.458053 1.78785e-42 1.66713e+14 0.00033852 0.00191066 8.01088e-23 5.10343e-08 235409 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.087 -1.73018 -5.03018 -5.7279 -4.42004 -0.469823 1.13395e-42 1.66706e+14 0.000338533 0.00191071 8.01088e-23 5.10334e-08 235413 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.71841 -5.01841 -5.7279 -4.40827 -0.481594 7.19207e-43 1.66698e+14 0.000338547 0.00191076 8.01088e-23 5.10325e-08 235417 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.088 -1.70663 -5.00663 -5.7279 -4.3965 -0.493365 4.56153e-43 1.66691e+14 0.000338561 0.00191081 8.01088e-23 5.10315e-08 235422 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.69486 -4.99486 -5.7279 -4.38472 -0.505136 2.8931e-43 1.66683e+14 0.000338575 0.00191086 8.01088e-23 5.10306e-08 235426 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.089 -1.68309 -4.98309 -5.7279 -4.37295 -0.516908 1.8349e-43 1.66676e+14 0.000338589 0.00191091 8.01088e-23 5.10297e-08 235430 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.67132 -4.97132 -5.7279 -4.36118 -0.528679 1.16375e-43 1.66669e+14 0.000338602 0.00191095 8.01088e-23 5.10287e-08 235435 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.09 -1.65955 -4.95955 -5.7279 -4.3494 -0.540451 7.38075e-44 1.66661e+14 0.000338616 0.001911 8.01088e-23 5.10278e-08 235439 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.64778 -4.94778 -5.7279 -4.33763 -0.552223 4.681e-44 1.66654e+14 0.00033863 0.00191105 8.01088e-23 5.10269e-08 235443 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.091 -1.636 -4.936 -5.7279 -4.32586 -0.563996 2.96875e-44 1.66647e+14 0.000338644 0.0019111 8.01088e-23 5.10259e-08 235448 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.62423 -4.92423 -5.7279 -4.31408 -0.575768 1.8828e-44 1.66639e+14 0.000338657 0.00191115 8.01088e-23 5.1025e-08 235452 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.092 -1.61246 -4.91246 -5.7279 -4.30231 -0.587541 1.19408e-44 1.66632e+14 0.000338671 0.0019112 8.01088e-23 5.10241e-08 235456 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.60069 -4.90069 -5.7279 -4.29053 -0.599314 7.5728e-45 1.66625e+14 0.000338685 0.00191125 8.01088e-23 5.10231e-08 235460 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.093 -1.58891 -4.88891 -5.7279 -4.27876 -0.611087 4.80261e-45 1.66617e+14 0.000338699 0.0019113 8.01088e-23 5.10222e-08 235465 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.57714 -4.87714 -5.7279 -4.26698 -0.62286 3.04575e-45 1.6661e+14 0.000338713 0.00191135 8.01088e-23 5.10213e-08 235469 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.094 -1.56537 -4.86537 -5.7279 -4.25521 -0.634634 1.93155e-45 1.66602e+14 0.000338726 0.0019114 8.01088e-23 5.10203e-08 235473 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.55359 -4.85359 -5.7279 -4.24343 -0.646407 1.22494e-45 1.66595e+14 0.00033874 0.00191145 8.01088e-23 5.10194e-08 235478 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.095 -1.54182 -4.84182 -5.7279 -4.23166 -0.658181 7.76823e-46 1.66588e+14 0.000338754 0.0019115 8.01088e-23 5.10185e-08 235482 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.53004 -4.83004 -5.7279 -4.21988 -0.669956 4.92634e-46 1.6658e+14 0.000338768 0.00191155 8.01088e-23 5.10175e-08 235486 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.096 -1.51827 -4.81827 -5.7279 -4.20811 -0.68173 3.12409e-46 1.66573e+14 0.000338782 0.0019116 8.01088e-23 5.10166e-08 235491 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.5065 -4.8065 -5.7279 -4.19633 -0.693505 1.98115e-46 1.66566e+14 0.000338795 0.00191165 8.01088e-23 5.10157e-08 235495 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.097 -1.49472 -4.79472 -5.7279 -4.18455 -0.70528 1.25635e-46 1.66558e+14 0.000338809 0.0019117 8.01088e-23 5.10147e-08 235499 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.48295 -4.78295 -5.7279 -4.17278 -0.717055 7.96705e-47 1.66551e+14 0.000338823 0.00191175 8.01088e-23 5.10138e-08 235504 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.098 -1.47117 -4.77117 -5.7279 -4.161 -0.72883 5.05221e-47 1.66544e+14 0.000338837 0.0019118 8.01088e-23 5.10129e-08 235508 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.45939 -4.75939 -5.7279 -4.14922 -0.740605 3.20378e-47 1.66536e+14 0.00033885 0.00191184 8.01088e-23 5.1012e-08 235512 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.099 -1.44762 -4.74762 -5.7279 -4.13745 -0.752381 2.0316e-47 1.66529e+14 0.000338864 0.00191189 8.01088e-23 5.1011e-08 235516 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.43584 -4.73584 -5.7279 -4.12567 -0.764157 1.28829e-47 1.66522e+14 0.000338878 0.00191194 8.01088e-23 5.10101e-08 235521 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1 -1.42407 -4.72407 -5.7279 -4.11389 -0.775933 8.16925e-48 1.66514e+14 0.000338892 0.00191199 8.01088e-23 5.10092e-08 235525 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.41229 -4.71229 -5.7279 -4.10211 -0.78771 5.18022e-48 1.66507e+14 0.000338906 0.00191204 8.01088e-23 5.10082e-08 235529 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.101 -1.40051 -4.70051 -5.7279 -4.09033 -0.799486 3.28481e-48 1.665e+14 0.000338919 0.00191209 8.01088e-23 5.10073e-08 235534 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.38874 -4.68874 -5.7279 -4.07856 -0.811263 2.08291e-48 1.66492e+14 0.000338933 0.00191214 8.01088e-23 5.10064e-08 235538 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.102 -1.37696 -4.67696 -5.7279 -4.06678 -0.82304 1.32076e-48 1.66485e+14 0.000338947 0.00191219 8.01088e-23 5.10054e-08 235542 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.36518 -4.66518 -5.7279 -4.055 -0.834817 8.37484e-49 1.66478e+14 0.000338961 0.00191224 8.01088e-23 5.10045e-08 235547 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.103 -1.35341 -4.65341 -5.7279 -4.04322 -0.846595 5.31037e-49 1.6647e+14 0.000338975 0.00191229 8.01088e-23 5.10036e-08 235551 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.34163 -4.64163 -5.7279 -4.03144 -0.858372 3.3672e-49 1.66463e+14 0.000338988 0.00191234 8.01088e-23 5.10026e-08 235555 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.104 -1.32985 -4.62985 -5.7279 -4.01966 -0.87015 2.13506e-49 1.66456e+14 0.000339002 0.00191239 8.01088e-23 5.10017e-08 235559 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.31807 -4.61807 -5.7279 -4.00788 -0.881928 1.35378e-49 1.66448e+14 0.000339016 0.00191244 8.01088e-23 5.10008e-08 235564 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.105 -1.30629 -4.60629 -5.7279 -3.9961 -0.893706 8.58382e-50 1.66441e+14 0.00033903 0.00191249 8.01088e-23 5.09998e-08 235568 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.29452 -4.59452 -5.7279 -3.98432 -0.905485 5.44265e-50 1.66434e+14 0.000339043 0.00191254 8.01088e-23 5.09989e-08 235572 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.106 -1.28274 -4.58274 -5.7279 -3.97254 -0.917264 3.45094e-50 1.66426e+14 0.000339057 0.00191259 8.01088e-23 5.0998e-08 235577 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
