# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.897382 -2.40262 -1.1361 -1.79791 -3.09738 1.12803e-09 1.94552e+14 9.78355e-05 0.000582041 8.01088e-23 1.81426e-08 12304.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1045 0.897998 -2.402 -1.1361 -1.79727 -3.098 1.1015e-09 1.94462e+14 9.78358e-05 0.00058195 8.01088e-23 1.81313e-08 12309.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.105 0.898613 -2.40139 -1.1361 -1.79664 -3.09861 1.07558e-09 1.94371e+14 9.78361e-05 0.000581857 8.01088e-23 1.812e-08 12314.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1055 0.899229 -2.40077 -1.1361 -1.79601 -3.09923 1.05026e-09 1.94279e+14 9.78363e-05 0.000581764 8.01088e-23 1.81085e-08 12319.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.106 0.899845 -2.40015 -1.1361 -1.79538 -3.09985 1.02553e-09 1.94186e+14 9.78366e-05 0.00058167 8.01088e-23 1.80969e-08 12324.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1065 0.900461 -2.39954 -1.1361 -1.79474 -3.10046 1.00137e-09 1.94093e+14 9.78369e-05 0.000581575 8.01088e-23 1.80853e-08 12329.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.107 0.901078 -2.39892 -1.1361 -1.79411 -3.10108 9.77768e-10 1.93999e+14 9.78372e-05 0.000581479 8.01088e-23 1.80735e-08 12334.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1075 0.901695 -2.39831 -1.1361 -1.79348 -3.10169 9.54715e-10 1.93903e+14 9.78375e-05 0.000581382 8.01088e-23 1.80617e-08 12339.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.108 0.902312 -2.39769 -1.1361 -1.79284 -3.10231 9.32196e-10 1.93807e+14 9.78378e-05 0.000581284 8.01088e-23 1.80497e-08 12344.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1085 0.902929 -2.39707 -1.1361 -1.79221 -3.10293 9.10199e-10 1.93711e+14 9.7838e-05 0.000581185 8.01088e-23 1.80376e-08 12349.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.109 0.903547 -2.39645 -1.1361 -1.79157 -3.10355 8.88713e-10 1.93613e+14 9.78383e-05 0.000581086 8.01088e-23 1.80254e-08 12354.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1095 0.904165 -2.39584 -1.1361 -1.79093 -3.10416 8.67726e-10 1.93514e+14 9.78386e-05 0.000580985 8.01088e-23 1.80131e-08 12359.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.11 0.904783 -2.39522 -1.1361 -1.7903 -3.10478 8.47226e-10 1.93414e+14 9.78389e-05 0.000580883 8.01088e-23 1.80006e-08 12364.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1105 0.905401 -2.3946 -1.1361 -1.78966 -3.1054 8.27202e-10 1.93314e+14 9.78392e-05 0.00058078 8.01088e-23 1.79881e-08 12369.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.111 0.90602 -2.39398 -1.1361 -1.78902 -3.10602 8.07644e-10 1.93212e+14 9.78395e-05 0.000580676 8.01088e-23 1.79754e-08 12374.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1115 0.906639 -2.39336 -1.1361 -1.78839 -3.10664 7.88541e-10 1.93109e+14 9.78398e-05 0.000580571 8.01088e-23 1.79626e-08 12379.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.112 0.907258 -2.39274 -1.1361 -1.78775 -3.10726 7.69882e-10 1.93005e+14 9.784e-05 0.000580465 8.01088e-23 1.79496e-08 12384.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1125 0.907877 -2.39212 -1.1361 -1.78711 -3.10788 7.51657e-10 1.929e+14 9.78403e-05 0.000580358 8.01088e-23 1.79365e-08 12389.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.113 0.908497 -2.3915 -1.1361 -1.78647 -3.1085 7.33857e-10 1.92794e+14 9.78406e-05 0.000580249 8.01088e-23 1.79233e-08 12394.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1135 0.909117 -2.39088 -1.1361 -1.78583 -3.10912 7.16472e-10 1.92686e+14 9.78409e-05 0.000580139 8.01088e-23 1.79099e-08 12399.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.114 0.909737 -2.39026 -1.1361 -1.78519 -3.10974 6.99491e-10 1.92578e+14 9.78412e-05 0.000580028 8.01088e-23 1.78964e-08 12404.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1145 0.910357 -2.38964 -1.1361 -1.78455 -3.11036 6.82906e-10 1.92468e+14 9.78415e-05 0.000579915 8.01088e-23 1.78827e-08 12409.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.115 0.910978 -2.38902 -1.1361 -1.78391 -3.11098 6.66708e-10 1.92357e+14 9.78418e-05 0.000579802 8.01088e-23 1.78689e-08 12414.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1155 0.911598 -2.3884 -1.1361 -1.78327 -3.1116 6.50889e-10 1.92245e+14 9.7842e-05 0.000579686 8.01088e-23 1.78549e-08 12419.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.116 0.91222 -2.38778 -1.1361 -1.78263 -3.11222 6.35438e-10 1.92131e+14 9.78423e-05 0.00057957 8.01088e-23 1.78408e-08 12424.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1165 0.912841 -2.38716 -1.1361 -1.78198 -3.11284 6.20348e-10 1.92016e+14 9.78426e-05 0.000579451 8.01088e-23 1.78264e-08 12429.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.117 0.913462 -2.38654 -1.1361 -1.78134 -3.11346 6.05611e-10 1.91899e+14 9.78429e-05 0.000579332 8.01088e-23 1.78119e-08 12434.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1175 0.914084 -2.38592 -1.1361 -1.7807 -3.11408 5.91218e-10 1.91781e+14 9.78432e-05 0.000579211 8.01088e-23 1.77973e-08 12439.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.118 0.914706 -2.38529 -1.1361 -1.78005 -3.11471 5.77161e-10 1.91662e+14 9.78435e-05 0.000579088 8.01088e-23 1.77824e-08 12444.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1185 0.915329 -2.38467 -1.1361 -1.77941 -3.11533 5.63434e-10 1.91541e+14 9.78438e-05 0.000578963 8.01088e-23 1.77674e-08 12449.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.119 0.915951 -2.38405 -1.1361 -1.77876 -3.11595 5.50028e-10 1.91418e+14 9.7844e-05 0.000578837 8.01088e-23 1.77521e-08 12454 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1195 0.916574 -2.38343 -1.1361 -1.77812 -3.11657 5.36935e-10 1.91294e+14 9.78443e-05 0.00057871 8.01088e-23 1.77367e-08 12459 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.12 0.917197 -2.3828 -1.1361 -1.77747 -3.1172 5.24149e-10 1.91168e+14 9.78446e-05 0.00057858 8.01088e-23 1.77211e-08 12463.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1205 0.91782 -2.38218 -1.1361 -1.77683 -3.11782 5.11663e-10 1.91041e+14 9.78449e-05 0.000578449 8.01088e-23 1.77052e-08 12468.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.121 0.918444 -2.38156 -1.1361 -1.77618 -3.11844 4.99469e-10 1.90912e+14 9.78452e-05 0.000578315 8.01088e-23 1.76892e-08 12473.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1215 0.919068 -2.38093 -1.1361 -1.77553 -3.11907 4.87562e-10 1.90781e+14 9.78455e-05 0.00057818 8.01088e-23 1.76729e-08 12478.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.122 0.919692 -2.38031 -1.1361 -1.77488 -3.11969 4.75933e-10 1.90648e+14 9.78458e-05 0.000578043 8.01088e-23 1.76564e-08 12483.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1225 0.920316 -2.37968 -1.1361 -1.77423 -3.12032 4.64578e-10 1.90513e+14 9.7846e-05 0.000577904 8.01088e-23 1.76397e-08 12488.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.123 0.920941 -2.37906 -1.1361 -1.77358 -3.12094 4.53489e-10 1.90376e+14 9.78463e-05 0.000577763 8.01088e-23 1.76227e-08 12493.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1235 0.921566 -2.37843 -1.1361 -1.77293 -3.12157 4.42661e-10 1.90238e+14 9.78466e-05 0.000577619 8.01088e-23 1.76055e-08 12498.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.124 0.922191 -2.37781 -1.1361 -1.77228 -3.12219 4.32087e-10 1.90097e+14 9.78469e-05 0.000577474 8.01088e-23 1.75881e-08 12503.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1245 0.922816 -2.37718 -1.1361 -1.77163 -3.12282 4.21761e-10 1.89954e+14 9.78472e-05 0.000577326 8.01088e-23 1.75703e-08 12508.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.125 0.923441 -2.37656 -1.1361 -1.77098 -3.12344 4.11679e-10 1.89809e+14 9.78475e-05 0.000577176 8.01088e-23 1.75524e-08 12513.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1255 0.924067 -2.37593 -1.1361 -1.77032 -3.12407 4.01834e-10 1.89662e+14 9.78478e-05 0.000577024 8.01088e-23 1.75341e-08 12518.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.126 0.924693 -2.37531 -1.1361 -1.76967 -3.12469 3.9222e-10 1.89513e+14 9.7848e-05 0.000576869 8.01088e-23 1.75156e-08 12523 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1265 0.92532 -2.37468 -1.1361 -1.76902 -3.12532 3.82833e-10 1.89361e+14 9.78483e-05 0.000576711 8.01088e-23 1.74968e-08 12527.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.127 0.925946 -2.37405 -1.1361 -1.76836 -3.12595 3.73667e-10 1.89207e+14 9.78486e-05 0.000576551 8.01088e-23 1.74777e-08 12532.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1275 0.926573 -2.37343 -1.1361 -1.7677 -3.12657 3.64717e-10 1.8905e+14 9.78489e-05 0.000576389 8.01088e-23 1.74584e-08 12537.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.128 0.9272 -2.3728 -1.1361 -1.76705 -3.1272 3.55978e-10 1.88891e+14 9.78492e-05 0.000576224 8.01088e-23 1.74387e-08 12542.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1285 0.927827 -2.37217 -1.1361 -1.76639 -3.12783 3.47445e-10 1.8873e+14 9.78495e-05 0.000576056 8.01088e-23 1.74187e-08 12547.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.129 0.928455 -2.37155 -1.1361 -1.76573 -3.12845 3.39113e-10 1.88566e+14 9.78498e-05 0.000575885 8.01088e-23 1.73984e-08 12552.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1295 0.929082 -2.37092 -1.1361 -1.76507 -3.12908 3.30978e-10 1.88399e+14 9.785e-05 0.000575711 8.01088e-23 1.73777e-08 12557.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.13 0.92971 -2.37029 -1.1361 -1.76441 -3.12971 3.23035e-10 1.88229e+14 9.78503e-05 0.000575534 8.01088e-23 1.73567e-08 12562 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1305 0.930339 -2.36966 -1.1361 -1.76375 -3.13034 3.1528e-10 1.88056e+14 9.78506e-05 0.000575354 8.01088e-23 1.73354e-08 12566.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.131 0.930967 -2.36903 -1.1361 -1.76309 -3.13097 3.07708e-10 1.87881e+14 9.78509e-05 0.000575171 8.01088e-23 1.73137e-08 12571.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1315 0.931596 -2.3684 -1.1361 -1.76243 -3.1316 3.00316e-10 1.87702e+14 9.78512e-05 0.000574985 8.01088e-23 1.72916e-08 12576.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.132 0.932225 -2.36778 -1.1361 -1.76177 -3.13222 2.93098e-10 1.87521e+14 9.78515e-05 0.000574796 8.01088e-23 1.72692e-08 12581.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1325 0.932854 -2.36715 -1.1361 -1.7611 -3.13285 2.8605e-10 1.87336e+14 9.78518e-05 0.000574603 8.01088e-23 1.72464e-08 12586.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.133 0.933483 -2.36652 -1.1361 -1.76044 -3.13348 2.7917e-10 1.87148e+14 9.7852e-05 0.000574406 8.01088e-23 1.72232e-08 12591.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1335 0.934113 -2.36589 -1.1361 -1.75977 -3.13411 2.72453e-10 1.86956e+14 9.78523e-05 0.000574206 8.01088e-23 1.71996e-08 12596 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.134 0.934743 -2.36526 -1.1361 -1.75911 -3.13474 2.65894e-10 1.86762e+14 9.78526e-05 0.000574002 8.01088e-23 1.71756e-08 12600.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1345 0.935373 -2.36463 -1.1361 -1.75844 -3.13537 2.59491e-10 1.86563e+14 9.78529e-05 0.000573794 8.01088e-23 1.71511e-08 12605.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.135 0.936003 -2.364 -1.1361 -1.75777 -3.136 2.5324e-10 1.86361e+14 9.78532e-05 0.000573583 8.01088e-23 1.71262e-08 12610.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1355 0.936634 -2.36337 -1.1361 -1.7571 -3.13663 2.47138e-10 1.86156e+14 9.78535e-05 0.000573367 8.01088e-23 1.71009e-08 12615.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.136 0.937265 -2.36274 -1.1361 -1.75643 -3.13726 2.4118e-10 1.85946e+14 9.78537e-05 0.000573147 8.01088e-23 1.70751e-08 12620.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1365 0.937896 -2.3621 -1.1361 -1.75576 -3.1379 2.35363e-10 1.85733e+14 9.7854e-05 0.000572923 8.01088e-23 1.70489e-08 12624.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.137 0.938527 -2.36147 -1.1361 -1.75509 -3.13853 2.29685e-10 1.85515e+14 9.78543e-05 0.000572695 8.01088e-23 1.70221e-08 12629.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1375 0.939159 -2.36084 -1.1361 -1.75441 -3.13916 2.24142e-10 1.85294e+14 9.78546e-05 0.000572462 8.01088e-23 1.69949e-08 12634.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.138 0.939791 -2.36021 -1.1361 -1.75374 -3.13979 2.1873e-10 1.85068e+14 9.78549e-05 0.000572224 8.01088e-23 1.69671e-08 12639.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1385 0.940423 -2.35958 -1.1361 -1.75306 -3.14042 2.13447e-10 1.84838e+14 9.78552e-05 0.000571982 8.01088e-23 1.69389e-08 12644.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.139 0.941055 -2.35894 -1.1361 -1.75238 -3.14106 2.0829e-10 1.84604e+14 9.78554e-05 0.000571735 8.01088e-23 1.69101e-08 12648.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1395 0.941688 -2.35831 -1.1361 -1.75171 -3.14169 2.03255e-10 1.84365e+14 9.78557e-05 0.000571483 8.01088e-23 1.68807e-08 12653.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.14 0.942321 -2.35768 -1.1361 -1.75103 -3.14232 1.9834e-10 1.84121e+14 9.7856e-05 0.000571225 8.01088e-23 1.68508e-08 12658.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1405 0.942954 -2.35705 -1.1361 -1.75035 -3.14295 1.93543e-10 1.83872e+14 9.78563e-05 0.000570963 8.01088e-23 1.68203e-08 12663.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.141 0.943587 -2.35641 -1.1361 -1.74966 -3.14359 1.88859e-10 1.83619e+14 9.78566e-05 0.000570695 8.01088e-23 1.67892e-08 12667.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1415 0.94422 -2.35578 -1.1361 -1.74898 -3.14422 1.84288e-10 1.8336e+14 9.78569e-05 0.000570421 8.01088e-23 1.67575e-08 12672.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.142 0.944854 -2.35515 -1.1361 -1.7483 -3.14485 1.79825e-10 1.83096e+14 9.78571e-05 0.000570142 8.01088e-23 1.67252e-08 12677.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1425 0.945488 -2.35451 -1.1361 -1.74761 -3.14549 1.75469e-10 1.82827e+14 9.78574e-05 0.000569856 8.01088e-23 1.66923e-08 12682.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.143 0.946122 -2.35388 -1.1361 -1.74692 -3.14612 1.71217e-10 1.82552e+14 9.78577e-05 0.000569565 8.01088e-23 1.66587e-08 12686.8 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1435 0.946757 -2.35324 -1.1361 -1.74624 -3.14676 1.67066e-10 1.82272e+14 9.7858e-05 0.000569267 8.01088e-23 1.66244e-08 12691.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.144 0.947392 -2.35261 -1.1361 -1.74555 -3.14739 1.63014e-10 1.81985e+14 9.78583e-05 0.000568963 8.01088e-23 1.65894e-08 12696.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1445 0.948027 -2.35197 -1.1361 -1.74485 -3.14803 1.59059e-10 1.81693e+14 9.78585e-05 0.000568652 8.01088e-23 1.65537e-08 12700.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.145 0.948662 -2.35134 -1.1361 -1.74416 -3.14866 1.55199e-10 1.81395e+14 9.78588e-05 0.000568335 8.01088e-23 1.65173e-08 12705.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1455 0.949297 -2.3507 -1.1361 -1.74347 -3.1493 1.51431e-10 1.8109e+14 9.78591e-05 0.000568011 8.01088e-23 1.64802e-08 12710.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.146 0.949933 -2.35007 -1.1361 -1.74277 -3.14993 1.47753e-10 1.80779e+14 9.78594e-05 0.000567679 8.01088e-23 1.64423e-08 12715 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1465 0.950569 -2.34943 -1.1361 -1.74207 -3.15057 1.44164e-10 1.80462e+14 9.78597e-05 0.00056734 8.01088e-23 1.64036e-08 12719.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.147 0.951205 -2.3488 -1.1361 -1.74137 -3.1512 1.4066e-10 1.80137e+14 9.78599e-05 0.000566993 8.01088e-23 1.63641e-08 12724.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1475 0.951841 -2.34816 -1.1361 -1.74067 -3.15184 1.3724e-10 1.79806e+14 9.78602e-05 0.000566639 8.01088e-23 1.63237e-08 12729 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.148 0.952478 -2.34752 -1.1361 -1.73997 -3.15248 1.33902e-10 1.79467e+14 9.78605e-05 0.000566276 8.01088e-23 1.62826e-08 12733.6 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1485 0.953114 -2.34689 -1.1361 -1.73927 -3.15311 1.30644e-10 1.79121e+14 9.78608e-05 0.000565906 8.01088e-23 1.62405e-08 12738.2 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.149 0.953751 -2.34625 -1.1361 -1.73856 -3.15375 1.27464e-10 1.78767e+14 9.78611e-05 0.000565526 8.01088e-23 1.61976e-08 12742.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1495 0.954389 -2.34561 -1.1361 -1.73785 -3.15439 1.24361e-10 1.78406e+14 9.78613e-05 0.000565138 8.01088e-23 1.61538e-08 12747.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.15 0.955026 -2.34497 -1.1361 -1.73714 -3.15503 1.21332e-10 1.78036e+14 9.78616e-05 0.000564741 8.01088e-23 1.6109e-08 12752.1 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1505 0.955664 -2.34434 -1.1361 -1.73643 -3.15566 1.18375e-10 1.77658e+14 9.78619e-05 0.000564335 8.01088e-23 1.60632e-08 12756.7 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.151 0.956302 -2.3437 -1.1361 -1.73571 -3.1563 1.1549e-10 1.77272e+14 9.78622e-05 0.000563919 8.01088e-23 1.60165e-08 12761.3 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1515 0.95694 -2.34306 -1.1361 -1.735 -3.15694 1.12674e-10 1.76877e+14 9.78624e-05 0.000563493 8.01088e-23 1.59688e-08 12765.9 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.152 0.957578 -2.34242 -1.1361 -1.73428 -3.15758 1.09926e-10 1.76474e+14 9.78627e-05 0.000563057 8.01088e-23 1.592e-08 12770.4 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1525 0.958217 -2.34178 -1.1361 -1.73356 -3.15822 1.07243e-10 1.76061e+14 9.7863e-05 0.000562611 8.01088e-23 1.58702e-08 12775 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.153 0.958856 -2.34114 -1.1361 -1.73284 -3.15886 1.04626e-10 1.75638e+14 9.78633e-05 0.000562154 8.01088e-23 1.58192e-08 12779.5 0 0 3.69066e-25 0 0 0.000229145 0 0 0 0 0 0 0 0 0 0 
0.1535 0.959495 -2.34051 -1.1361 -1.73211 -3.15949 1.02071e-10 1.75206e+14 9.78635e-05 0.000561686 8.01088e-23 1.57672e-08 12784.1 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.154 0.960134 -2.33987 -1.1361 -1.73138 -3.16013 9.95778e-11 1.74764e+14 9.78638e-05 0.000561206 8.01088e-23 1.5714e-08 12788.6 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1545 0.960774 -2.33923 -1.1361 -1.73065 -3.16077 9.71447e-11 1.74312e+14 9.78641e-05 0.000560715 8.01088e-23 1.56596e-08 12793.1 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.155 0.961414 -2.33859 -1.1361 -1.72992 -3.16141 9.47702e-11 1.73849e+14 9.78643e-05 0.000560212 8.01088e-23 1.5604e-08 12797.6 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1555 0.962054 -2.33795 -1.1361 -1.72918 -3.16205 9.24529e-11 1.73376e+14 9.78646e-05 0.000559696 8.01088e-23 1.55472e-08 12802.1 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.156 0.962694 -2.33731 -1.1361 -1.72845 -3.16269 9.01915e-11 1.72891e+14 9.78649e-05 0.000559167 8.01088e-23 1.54891e-08 12806.6 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1565 0.963334 -2.33667 -1.1361 -1.7277 -3.16333 8.79847e-11 1.72395e+14 9.78652e-05 0.000558626 8.01088e-23 1.54296e-08 12811 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.157 0.963975 -2.33603 -1.1361 -1.72696 -3.16397 8.58311e-11 1.71887e+14 9.78654e-05 0.00055807 8.01088e-23 1.53689e-08 12815.5 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
0.1575 0.964616 -2.33538 -1.1361 -1.72621 -3.16462 8.37295e-11 1.71367e+14 9.78657e-05 0.000557501 8.01088e-23 1.53068e-08 12819.9 0 0 3.69066e-25 0 0 0.000229146 0 0 0 0 0 0 0 0 0 0 
