# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.736644 -2.56336 -1.26309 -1.95982 -2.93664 4.16087e-09 2.01161e+14 9.8232e-05 0.000591214 8.01088e-23 1.90545e-08 17590.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0505 0.737523 -2.56248 -1.26309 -1.95894 -2.93752 4.02167e-09 2.01117e+14 9.82324e-05 0.000591171 8.01088e-23 1.9049e-08 17595.9 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.051 0.738403 -2.5616 -1.26309 -1.95805 -2.9384 3.8871e-09 2.01073e+14 9.82328e-05 0.000591129 8.01088e-23 1.90435e-08 17601 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0515 0.739283 -2.56072 -1.26309 -1.95716 -2.93928 3.75699e-09 2.01029e+14 9.82332e-05 0.000591087 8.01088e-23 1.9038e-08 17606.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.052 0.740164 -2.55984 -1.26309 -1.95627 -2.94016 3.6312e-09 2.00985e+14 9.82337e-05 0.000591045 8.01088e-23 1.90325e-08 17611.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0525 0.741045 -2.55896 -1.26309 -1.95538 -2.94104 3.50958e-09 2.00942e+14 9.82341e-05 0.000591003 8.01088e-23 1.9027e-08 17616.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.053 0.741926 -2.55807 -1.26309 -1.9545 -2.94193 3.392e-09 2.00898e+14 9.82345e-05 0.000590961 8.01088e-23 1.90215e-08 17621.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0535 0.742807 -2.55719 -1.26309 -1.95361 -2.94281 3.27833e-09 2.00854e+14 9.82349e-05 0.000590919 8.01088e-23 1.9016e-08 17627 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.054 0.743688 -2.55631 -1.26309 -1.95272 -2.94369 3.16844e-09 2.0081e+14 9.82353e-05 0.000590876 8.01088e-23 1.90105e-08 17632.2 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0545 0.74457 -2.55543 -1.26309 -1.95183 -2.94457 3.0622e-09 2.00767e+14 9.82357e-05 0.000590834 8.01088e-23 1.9005e-08 17637.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.055 0.745452 -2.55455 -1.26309 -1.95094 -2.94545 2.95949e-09 2.00723e+14 9.82361e-05 0.000590792 8.01088e-23 1.89995e-08 17642.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0555 0.746334 -2.55367 -1.26309 -1.95005 -2.94633 2.8602e-09 2.00679e+14 9.82366e-05 0.00059075 8.01088e-23 1.8994e-08 17647.8 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.056 0.747217 -2.55278 -1.26309 -1.94916 -2.94722 2.76421e-09 2.00636e+14 9.8237e-05 0.000590708 8.01088e-23 1.89885e-08 17653 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0565 0.7481 -2.5519 -1.26309 -1.94827 -2.9481 2.67142e-09 2.00592e+14 9.82374e-05 0.000590666 8.01088e-23 1.8983e-08 17658.2 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.057 0.748983 -2.55102 -1.26309 -1.94738 -2.94898 2.58171e-09 2.00548e+14 9.82378e-05 0.000590624 8.01088e-23 1.89776e-08 17663.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0575 0.749866 -2.55013 -1.26309 -1.94649 -2.94987 2.495e-09 2.00505e+14 9.82382e-05 0.000590582 8.01088e-23 1.89721e-08 17668.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.058 0.750749 -2.54925 -1.26309 -1.94559 -2.95075 2.41117e-09 2.00461e+14 9.82386e-05 0.00059054 8.01088e-23 1.89666e-08 17673.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0585 0.751633 -2.54837 -1.26309 -1.9447 -2.95163 2.33013e-09 2.00418e+14 9.82391e-05 0.000590498 8.01088e-23 1.89612e-08 17678.9 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.059 0.752517 -2.54748 -1.26309 -1.94381 -2.95252 2.2518e-09 2.00374e+14 9.82395e-05 0.000590457 8.01088e-23 1.89557e-08 17684.1 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0595 0.753402 -2.5466 -1.26309 -1.94292 -2.9534 2.17608e-09 2.00331e+14 9.82399e-05 0.000590415 8.01088e-23 1.89502e-08 17689.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.06 0.754286 -2.54571 -1.26309 -1.94203 -2.95429 2.10288e-09 2.00287e+14 9.82403e-05 0.000590373 8.01088e-23 1.89448e-08 17694.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0605 0.755171 -2.54483 -1.26309 -1.94113 -2.95517 2.03212e-09 2.00244e+14 9.82407e-05 0.000590331 8.01088e-23 1.89393e-08 17699.6 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.061 0.756056 -2.54394 -1.26309 -1.94024 -2.95606 1.96373e-09 2.002e+14 9.82411e-05 0.000590289 8.01088e-23 1.89339e-08 17704.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0615 0.756942 -2.54306 -1.26309 -1.93935 -2.95694 1.89762e-09 2.00157e+14 9.82416e-05 0.000590247 8.01088e-23 1.89284e-08 17710 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.062 0.757827 -2.54217 -1.26309 -1.93846 -2.95783 1.83371e-09 2.00113e+14 9.8242e-05 0.000590205 8.01088e-23 1.8923e-08 17715.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0625 0.758713 -2.54129 -1.26309 -1.93756 -2.95871 1.77194e-09 2.0007e+14 9.82424e-05 0.000590164 8.01088e-23 1.89176e-08 17720.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.063 0.759599 -2.5404 -1.26309 -1.93667 -2.9596 1.71224e-09 2.00027e+14 9.82428e-05 0.000590122 8.01088e-23 1.89121e-08 17725.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0635 0.760486 -2.53951 -1.26309 -1.93577 -2.96049 1.65452e-09 1.99983e+14 9.82432e-05 0.00059008 8.01088e-23 1.89067e-08 17730.6 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.064 0.761372 -2.53863 -1.26309 -1.93488 -2.96137 1.59874e-09 1.9994e+14 9.82437e-05 0.000590038 8.01088e-23 1.89012e-08 17735.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0645 0.762259 -2.53774 -1.26309 -1.93399 -2.96226 1.54483e-09 1.99897e+14 9.82441e-05 0.000589997 8.01088e-23 1.88958e-08 17741 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.065 0.763146 -2.53685 -1.26309 -1.93309 -2.96315 1.49271e-09 1.99853e+14 9.82445e-05 0.000589955 8.01088e-23 1.88904e-08 17746.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0655 0.764034 -2.53597 -1.26309 -1.9322 -2.96403 1.44234e-09 1.9981e+14 9.82449e-05 0.000589913 8.01088e-23 1.8885e-08 17751.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.066 0.764921 -2.53508 -1.26309 -1.9313 -2.96492 1.39366e-09 1.99767e+14 9.82453e-05 0.000589871 8.01088e-23 1.88795e-08 17756.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0665 0.765809 -2.53419 -1.26309 -1.9304 -2.96581 1.3466e-09 1.99724e+14 9.82458e-05 0.00058983 8.01088e-23 1.88741e-08 17761.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.067 0.766698 -2.5333 -1.26309 -1.92951 -2.9667 1.30113e-09 1.9968e+14 9.82462e-05 0.000589788 8.01088e-23 1.88687e-08 17766.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0675 0.767586 -2.53241 -1.26309 -1.92861 -2.96759 1.25717e-09 1.99637e+14 9.82466e-05 0.000589746 8.01088e-23 1.88633e-08 17772 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.068 0.768475 -2.53153 -1.26309 -1.92772 -2.96847 1.21469e-09 1.99594e+14 9.8247e-05 0.000589705 8.01088e-23 1.88579e-08 17777.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0685 0.769364 -2.53064 -1.26309 -1.92682 -2.96936 1.17363e-09 1.99551e+14 9.82475e-05 0.000589663 8.01088e-23 1.88525e-08 17782.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.069 0.770253 -2.52975 -1.26309 -1.92592 -2.97025 1.13395e-09 1.99508e+14 9.82479e-05 0.000589621 8.01088e-23 1.8847e-08 17787.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0695 0.771143 -2.52886 -1.26309 -1.92503 -2.97114 1.0956e-09 1.99465e+14 9.82483e-05 0.00058958 8.01088e-23 1.88416e-08 17792.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.07 0.772032 -2.52797 -1.26309 -1.92413 -2.97203 1.05853e-09 1.99421e+14 9.82487e-05 0.000589538 8.01088e-23 1.88362e-08 17797.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0705 0.772922 -2.52708 -1.26309 -1.92323 -2.97292 1.02271e-09 1.99378e+14 9.82492e-05 0.000589497 8.01088e-23 1.88308e-08 17802.9 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.071 0.773813 -2.52619 -1.26309 -1.92233 -2.97381 9.88091e-10 1.99335e+14 9.82496e-05 0.000589455 8.01088e-23 1.88254e-08 17808.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0715 0.774703 -2.5253 -1.26309 -1.92143 -2.9747 9.54635e-10 1.99292e+14 9.825e-05 0.000589413 8.01088e-23 1.882e-08 17813.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.072 0.775594 -2.52441 -1.26309 -1.92054 -2.97559 9.22302e-10 1.99249e+14 9.82504e-05 0.000589372 8.01088e-23 1.88146e-08 17818.4 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0725 0.776485 -2.52352 -1.26309 -1.91964 -2.97648 8.91056e-10 1.99206e+14 9.82509e-05 0.00058933 8.01088e-23 1.88092e-08 17823.5 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.073 0.777376 -2.52262 -1.26309 -1.91874 -2.97738 8.60859e-10 1.99163e+14 9.82513e-05 0.000589288 8.01088e-23 1.88038e-08 17828.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0735 0.778268 -2.52173 -1.26309 -1.91784 -2.97827 8.31678e-10 1.99119e+14 9.82517e-05 0.000589247 8.01088e-23 1.87984e-08 17833.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.074 0.77916 -2.52084 -1.26309 -1.91694 -2.97916 8.03477e-10 1.99076e+14 9.82521e-05 0.000589205 8.01088e-23 1.8793e-08 17839 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0745 0.780052 -2.51995 -1.26309 -1.91604 -2.98005 7.76225e-10 1.99033e+14 9.82526e-05 0.000589164 8.01088e-23 1.87876e-08 17844.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.075 0.780944 -2.51906 -1.26309 -1.91514 -2.98094 7.4989e-10 1.9899e+14 9.8253e-05 0.000589122 8.01088e-23 1.87822e-08 17849.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0755 0.781837 -2.51816 -1.26309 -1.91424 -2.98184 7.24442e-10 1.98947e+14 9.82534e-05 0.00058908 8.01088e-23 1.87768e-08 17854.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.076 0.78273 -2.51727 -1.26309 -1.91334 -2.98273 6.9985e-10 1.98904e+14 9.82538e-05 0.000589039 8.01088e-23 1.87714e-08 17859.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0765 0.783623 -2.51638 -1.26309 -1.91244 -2.98362 6.76086e-10 1.98861e+14 9.82543e-05 0.000588997 8.01088e-23 1.8766e-08 17864.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.077 0.784516 -2.51548 -1.26309 -1.91154 -2.98452 6.53122e-10 1.98818e+14 9.82547e-05 0.000588955 8.01088e-23 1.87607e-08 17869.8 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0775 0.78541 -2.51459 -1.26309 -1.91064 -2.98541 6.30932e-10 1.98775e+14 9.82551e-05 0.000588914 8.01088e-23 1.87553e-08 17875 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.078 0.786303 -2.5137 -1.26309 -1.90973 -2.9863 6.0949e-10 1.98732e+14 9.82555e-05 0.000588872 8.01088e-23 1.87499e-08 17880.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0785 0.787198 -2.5128 -1.26309 -1.90883 -2.9872 5.88771e-10 1.98688e+14 9.8256e-05 0.00058883 8.01088e-23 1.87445e-08 17885.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.079 0.788092 -2.51191 -1.26309 -1.90793 -2.98809 5.68751e-10 1.98645e+14 9.82564e-05 0.000588789 8.01088e-23 1.87391e-08 17890.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0795 0.788987 -2.51101 -1.26309 -1.90703 -2.98899 5.49405e-10 1.98602e+14 9.82568e-05 0.000588747 8.01088e-23 1.87337e-08 17895.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.08 0.789882 -2.51012 -1.26309 -1.90613 -2.98988 5.30713e-10 1.98559e+14 9.82573e-05 0.000588705 8.01088e-23 1.87283e-08 17900.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0805 0.790777 -2.50922 -1.26309 -1.90522 -2.99078 5.12651e-10 1.98516e+14 9.82577e-05 0.000588664 8.01088e-23 1.87229e-08 17905.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.081 0.791672 -2.50833 -1.26309 -1.90432 -2.99167 4.952e-10 1.98473e+14 9.82581e-05 0.000588622 8.01088e-23 1.87175e-08 17910.9 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0815 0.792568 -2.50743 -1.26309 -1.90342 -2.99257 4.78337e-10 1.9843e+14 9.82585e-05 0.00058858 8.01088e-23 1.87121e-08 17916 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.082 0.793464 -2.50654 -1.26309 -1.90251 -2.99346 4.62044e-10 1.98386e+14 9.8259e-05 0.000588538 8.01088e-23 1.87067e-08 17921.2 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0825 0.79436 -2.50564 -1.26309 -1.90161 -2.99436 4.46302e-10 1.98343e+14 9.82594e-05 0.000588496 8.01088e-23 1.87013e-08 17926.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.083 0.795256 -2.50474 -1.26309 -1.9007 -2.99526 4.31092e-10 1.983e+14 9.82598e-05 0.000588455 8.01088e-23 1.86959e-08 17931.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0835 0.796153 -2.50385 -1.26309 -1.8998 -2.99615 4.16396e-10 1.98257e+14 9.82603e-05 0.000588413 8.01088e-23 1.86905e-08 17936.5 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.084 0.79705 -2.50295 -1.26309 -1.8989 -2.99705 4.02197e-10 1.98213e+14 9.82607e-05 0.000588371 8.01088e-23 1.86851e-08 17941.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0845 0.797947 -2.50205 -1.26309 -1.89799 -2.99795 3.88478e-10 1.9817e+14 9.82611e-05 0.000588329 8.01088e-23 1.86797e-08 17946.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.085 0.798845 -2.50116 -1.26309 -1.89709 -2.99884 3.75224e-10 1.98127e+14 9.82616e-05 0.000588287 8.01088e-23 1.86742e-08 17951.9 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0855 0.799742 -2.50026 -1.26309 -1.89618 -2.99974 3.62418e-10 1.98084e+14 9.8262e-05 0.000588245 8.01088e-23 1.86688e-08 17957 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.086 0.80064 -2.49936 -1.26309 -1.89527 -3.00064 3.50046e-10 1.9804e+14 9.82624e-05 0.000588203 8.01088e-23 1.86634e-08 17962.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0865 0.801539 -2.49846 -1.26309 -1.89437 -3.00154 3.38092e-10 1.97997e+14 9.82629e-05 0.000588161 8.01088e-23 1.8658e-08 17967.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.087 0.802437 -2.49756 -1.26309 -1.89346 -3.00244 3.26544e-10 1.97953e+14 9.82633e-05 0.000588119 8.01088e-23 1.86526e-08 17972.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0875 0.803336 -2.49666 -1.26309 -1.89256 -3.00334 3.15387e-10 1.9791e+14 9.82637e-05 0.000588077 8.01088e-23 1.86471e-08 17977.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.088 0.804235 -2.49577 -1.26309 -1.89165 -3.00423 3.04608e-10 1.97866e+14 9.82641e-05 0.000588035 8.01088e-23 1.86417e-08 17982.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0885 0.805134 -2.49487 -1.26309 -1.89074 -3.00513 2.94195e-10 1.97823e+14 9.82646e-05 0.000587992 8.01088e-23 1.86362e-08 17987.7 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.089 0.806034 -2.49397 -1.26309 -1.88983 -3.00603 2.84135e-10 1.97779e+14 9.8265e-05 0.00058795 8.01088e-23 1.86308e-08 17992.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0895 0.806933 -2.49307 -1.26309 -1.88893 -3.00693 2.74416e-10 1.97736e+14 9.82654e-05 0.000587908 8.01088e-23 1.86253e-08 17997.9 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.09 0.807833 -2.49217 -1.26309 -1.88802 -3.00783 2.65027e-10 1.97692e+14 9.82659e-05 0.000587865 8.01088e-23 1.86199e-08 18003.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0905 0.808734 -2.49127 -1.26309 -1.88711 -3.00873 2.55957e-10 1.97648e+14 9.82663e-05 0.000587823 8.01088e-23 1.86144e-08 18008.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.091 0.809634 -2.49037 -1.26309 -1.8862 -3.00963 2.47194e-10 1.97604e+14 9.82667e-05 0.000587781 8.01088e-23 1.8609e-08 18013.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0915 0.810535 -2.48946 -1.26309 -1.88529 -3.01054 2.3873e-10 1.97561e+14 9.82672e-05 0.000587738 8.01088e-23 1.86035e-08 18018.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.092 0.811436 -2.48856 -1.26309 -1.88439 -3.01144 2.30553e-10 1.97517e+14 9.82676e-05 0.000587695 8.01088e-23 1.8598e-08 18023.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0925 0.812337 -2.48766 -1.26309 -1.88348 -3.01234 2.22653e-10 1.97473e+14 9.8268e-05 0.000587653 8.01088e-23 1.85925e-08 18028.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.093 0.813239 -2.48676 -1.26309 -1.88257 -3.01324 2.15023e-10 1.97429e+14 9.82685e-05 0.00058761 8.01088e-23 1.8587e-08 18033.7 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0935 0.814141 -2.48586 -1.26309 -1.88166 -3.01414 2.07651e-10 1.97384e+14 9.82689e-05 0.000587567 8.01088e-23 1.85815e-08 18038.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.094 0.815043 -2.48496 -1.26309 -1.88075 -3.01504 2.00531e-10 1.9734e+14 9.82694e-05 0.000587524 8.01088e-23 1.8576e-08 18043.9 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0945 0.815945 -2.48405 -1.26309 -1.87984 -3.01595 1.93653e-10 1.97296e+14 9.82698e-05 0.000587481 8.01088e-23 1.85705e-08 18049 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.095 0.816848 -2.48315 -1.26309 -1.87893 -3.01685 1.87008e-10 1.97252e+14 9.82702e-05 0.000587438 8.01088e-23 1.85649e-08 18054.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0955 0.817751 -2.48225 -1.26309 -1.87802 -3.01775 1.8059e-10 1.97207e+14 9.82707e-05 0.000587395 8.01088e-23 1.85594e-08 18059.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.096 0.818654 -2.48135 -1.26309 -1.8771 -3.01865 1.74391e-10 1.97163e+14 9.82711e-05 0.000587352 8.01088e-23 1.85538e-08 18064.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0965 0.819557 -2.48044 -1.26309 -1.87619 -3.01956 1.68403e-10 1.97118e+14 9.82715e-05 0.000587308 8.01088e-23 1.85483e-08 18069.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.097 0.820461 -2.47954 -1.26309 -1.87528 -3.02046 1.62618e-10 1.97073e+14 9.8272e-05 0.000587265 8.01088e-23 1.85427e-08 18074.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0975 0.821364 -2.47864 -1.26309 -1.87437 -3.02136 1.57031e-10 1.97029e+14 9.82724e-05 0.000587221 8.01088e-23 1.85371e-08 18079.6 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.098 0.822269 -2.47773 -1.26309 -1.87346 -3.02227 1.51634e-10 1.96984e+14 9.82728e-05 0.000587177 8.01088e-23 1.85315e-08 18084.7 0 0 3.99905e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0985 0.823173 -2.47683 -1.26309 -1.87255 -3.02317 1.46422e-10 1.96939e+14 9.82733e-05 0.000587134 8.01088e-23 1.85259e-08 18089.8 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.099 0.824078 -2.47592 -1.26309 -1.87163 -3.02408 1.41387e-10 1.96894e+14 9.82737e-05 0.00058709 8.01088e-23 1.85202e-08 18094.9 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.0995 0.824982 -2.47502 -1.26309 -1.87072 -3.02498 1.36524e-10 1.96848e+14 9.82741e-05 0.000587046 8.01088e-23 1.85146e-08 18100 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.1 0.825888 -2.47411 -1.26309 -1.86981 -3.02589 1.31827e-10 1.96803e+14 9.82746e-05 0.000587001 8.01088e-23 1.85089e-08 18105 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.1005 0.826793 -2.47321 -1.26309 -1.86889 -3.02679 1.2729e-10 1.96757e+14 9.8275e-05 0.000586957 8.01088e-23 1.85032e-08 18110.1 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.101 0.827699 -2.4723 -1.26309 -1.86798 -3.0277 1.22908e-10 1.96712e+14 9.82755e-05 0.000586912 8.01088e-23 1.84975e-08 18115.2 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.1015 0.828604 -2.4714 -1.26309 -1.86706 -3.0286 1.18676e-10 1.96666e+14 9.82759e-05 0.000586868 8.01088e-23 1.84918e-08 18120.3 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.102 0.829511 -2.47049 -1.26309 -1.86615 -3.02951 1.14588e-10 1.9662e+14 9.82763e-05 0.000586823 8.01088e-23 1.84861e-08 18125.4 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.1025 0.830417 -2.46958 -1.26309 -1.86524 -3.03042 1.1064e-10 1.96574e+14 9.82768e-05 0.000586778 8.01088e-23 1.84804e-08 18130.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.103 0.831324 -2.46868 -1.26309 -1.86432 -3.03132 1.06827e-10 1.96528e+14 9.82772e-05 0.000586733 8.01088e-23 1.84746e-08 18135.5 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
0.1035 0.832231 -2.46777 -1.26309 -1.86341 -3.03223 1.03145e-10 1.96481e+14 9.82777e-05 0.000586687 8.01088e-23 1.84688e-08 18140.6 0 0 3.99906e-25 0 0 0.000338121 0 0 0 0 0 0 0 0 0 0 
