# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.0899593 -3.38996 -3.2048 -2.78236 -2.11004 7.69822e-28 1.79235e+14 0.000133039 0.000769528 8.01088e-23 2.20983e-08 112289 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.0843447 -3.38434 -3.2048 -2.77675 -2.11566 6.19541e-28 1.79227e+14 0.000133042 0.000769535 8.01088e-23 2.20974e-08 112294 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.107 -0.0787299 -3.37873 -3.2048 -2.77113 -2.12127 4.98592e-28 1.79218e+14 0.000133046 0.000769541 8.01088e-23 2.20965e-08 112298 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.0731149 -3.37311 -3.2048 -2.76551 -2.12689 4.01252e-28 1.79209e+14 0.000133049 0.000769547 8.01088e-23 2.20956e-08 112303 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.108 -0.0674996 -3.3675 -3.2048 -2.7599 -2.1325 3.22913e-28 1.792e+14 0.000133052 0.000769553 8.01088e-23 2.20947e-08 112308 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.0618841 -3.36188 -3.2048 -2.75428 -2.13812 2.59866e-28 1.79191e+14 0.000133056 0.000769559 8.01088e-23 2.20937e-08 112312 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.109 -0.0562684 -3.35627 -3.2048 -2.74866 -2.14373 2.09126e-28 1.79182e+14 0.000133059 0.000769566 8.01088e-23 2.20928e-08 112317 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.0506524 -3.35065 -3.2048 -2.74304 -2.14935 1.68293e-28 1.79174e+14 0.000133062 0.000769572 8.01088e-23 2.20919e-08 112322 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.11 -0.0450362 -3.34504 -3.2048 -2.73743 -2.15496 1.35431e-28 1.79165e+14 0.000133065 0.000769578 8.01088e-23 2.2091e-08 112326 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.0394198 -3.33942 -3.2048 -2.73181 -2.16058 1.08985e-28 1.79156e+14 0.000133069 0.000769584 8.01088e-23 2.20901e-08 112331 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.111 -0.0338032 -3.3338 -3.2048 -2.72619 -2.1662 8.77021e-29 1.79147e+14 0.000133072 0.00076959 8.01088e-23 2.20892e-08 112335 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.0281863 -3.32819 -3.2048 -2.72057 -2.17181 7.05749e-29 1.79138e+14 0.000133075 0.000769597 8.01088e-23 2.20883e-08 112340 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.112 -0.0225692 -3.32257 -3.2048 -2.71495 -2.17743 5.6792e-29 1.79129e+14 0.000133079 0.000769603 8.01088e-23 2.20874e-08 112345 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.0169518 -3.31695 -3.2048 -2.70933 -2.18305 4.57004e-29 1.79121e+14 0.000133082 0.000769609 8.01088e-23 2.20865e-08 112349 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.113 -0.0113342 -3.31133 -3.2048 -2.70371 -2.18867 3.67747e-29 1.79112e+14 0.000133085 0.000769615 8.01088e-23 2.20856e-08 112354 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.00571641 -3.30572 -3.2048 -2.69809 -2.19428 2.9592e-29 1.79103e+14 0.000133089 0.000769622 8.01088e-23 2.20846e-08 112359 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.114 -9.83606e-05 -3.3001 -3.2048 -2.69247 -2.1999 2.38119e-29 1.79094e+14 0.000133092 0.000769628 8.01088e-23 2.20837e-08 112363 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1145 0.00551992 -3.29448 -3.2048 -2.68685 -2.20552 1.91607e-29 1.79085e+14 0.000133095 0.000769634 8.01088e-23 2.20828e-08 112368 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.115 0.0111384 -3.28886 -3.2048 -2.68123 -2.21114 1.54179e-29 1.79077e+14 0.000133099 0.00076964 8.01088e-23 2.20819e-08 112372 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1155 0.0167572 -3.28324 -3.2048 -2.67561 -2.21676 1.24061e-29 1.79068e+14 0.000133102 0.000769646 8.01088e-23 2.2081e-08 112377 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.116 0.0223761 -3.27762 -3.2048 -2.66999 -2.22238 9.98252e-30 1.79059e+14 0.000133105 0.000769653 8.01088e-23 2.20801e-08 112382 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1165 0.0279953 -3.272 -3.2048 -2.66437 -2.228 8.03234e-30 1.7905e+14 0.000133108 0.000769659 8.01088e-23 2.20792e-08 112386 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.117 0.0336148 -3.26639 -3.2048 -2.65875 -2.23361 6.46308e-30 1.79041e+14 0.000133112 0.000769665 8.01088e-23 2.20783e-08 112391 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1175 0.0392344 -3.26077 -3.2048 -2.65313 -2.23923 5.20036e-30 1.79032e+14 0.000133115 0.000769671 8.01088e-23 2.20774e-08 112396 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.118 0.0448543 -3.25515 -3.2048 -2.64751 -2.24485 4.18431e-30 1.79024e+14 0.000133118 0.000769678 8.01088e-23 2.20765e-08 112400 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1185 0.0504745 -3.24953 -3.2048 -2.64189 -2.25047 3.36674e-30 1.79015e+14 0.000133122 0.000769684 8.01088e-23 2.20756e-08 112405 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.119 0.0560948 -3.24391 -3.2048 -2.63626 -2.25609 2.70889e-30 1.79006e+14 0.000133125 0.00076969 8.01088e-23 2.20747e-08 112410 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1195 0.0617154 -3.23828 -3.2048 -2.63064 -2.26172 2.17957e-30 1.78997e+14 0.000133128 0.000769696 8.01088e-23 2.20737e-08 112414 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.12 0.0673362 -3.23266 -3.2048 -2.62502 -2.26734 1.75366e-30 1.78988e+14 0.000133132 0.000769702 8.01088e-23 2.20728e-08 112419 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1205 0.0729573 -3.22704 -3.2048 -2.6194 -2.27296 1.41096e-30 1.7898e+14 0.000133135 0.000769709 8.01088e-23 2.20719e-08 112423 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.121 0.0785786 -3.22142 -3.2048 -2.61377 -2.27858 1.13522e-30 1.78971e+14 0.000133138 0.000769715 8.01088e-23 2.2071e-08 112428 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1215 0.0842001 -3.2158 -3.2048 -2.60815 -2.2842 9.13366e-31 1.78962e+14 0.000133142 0.000769721 8.01088e-23 2.20701e-08 112433 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.122 0.0898219 -3.21018 -3.2048 -2.60253 -2.28982 7.34858e-31 1.78953e+14 0.000133145 0.000769727 8.01088e-23 2.20692e-08 112437 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1225 0.0954438 -3.20456 -3.2048 -2.5969 -2.29544 5.91233e-31 1.78944e+14 0.000133148 0.000769734 8.01088e-23 2.20683e-08 112442 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.123 0.101066 -3.19893 -3.2048 -2.59128 -2.30107 4.75674e-31 1.78936e+14 0.000133152 0.00076974 8.01088e-23 2.20674e-08 112447 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1235 0.106688 -3.19331 -3.2048 -2.58565 -2.30669 3.82699e-31 1.78927e+14 0.000133155 0.000769746 8.01088e-23 2.20665e-08 112451 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.124 0.112311 -3.18769 -3.2048 -2.58003 -2.31231 3.07893e-31 1.78918e+14 0.000133158 0.000769752 8.01088e-23 2.20656e-08 112456 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1245 0.117934 -3.18207 -3.2048 -2.57441 -2.31793 2.47708e-31 1.78909e+14 0.000133161 0.000769759 8.01088e-23 2.20647e-08 112460 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.125 0.123557 -3.17644 -3.2048 -2.56878 -2.32356 1.99285e-31 1.789e+14 0.000133165 0.000769765 8.01088e-23 2.20638e-08 112465 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1255 0.129181 -3.17082 -3.2048 -2.56316 -2.32918 1.60327e-31 1.78892e+14 0.000133168 0.000769771 8.01088e-23 2.20629e-08 112470 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.126 0.134804 -3.1652 -3.2048 -2.55753 -2.3348 1.28984e-31 1.78883e+14 0.000133171 0.000769777 8.01088e-23 2.2062e-08 112474 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1265 0.140428 -3.15957 -3.2048 -2.5519 -2.34043 1.03767e-31 1.78874e+14 0.000133175 0.000769783 8.01088e-23 2.20611e-08 112479 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.127 0.146052 -3.15395 -3.2048 -2.54628 -2.34605 8.34793e-32 1.78865e+14 0.000133178 0.00076979 8.01088e-23 2.20601e-08 112484 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1275 0.151676 -3.14832 -3.2048 -2.54065 -2.35168 6.71576e-32 1.78856e+14 0.000133181 0.000769796 8.01088e-23 2.20592e-08 112488 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.128 0.157301 -3.1427 -3.2048 -2.53503 -2.3573 5.40265e-32 1.78848e+14 0.000133185 0.000769802 8.01088e-23 2.20583e-08 112493 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1285 0.162926 -3.13707 -3.2048 -2.5294 -2.36293 4.34626e-32 1.78839e+14 0.000133188 0.000769808 8.01088e-23 2.20574e-08 112497 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.129 0.168551 -3.13145 -3.2048 -2.52377 -2.36855 3.49639e-32 1.7883e+14 0.000133191 0.000769815 8.01088e-23 2.20565e-08 112502 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1295 0.174176 -3.12582 -3.2048 -2.51815 -2.37418 2.81268e-32 1.78821e+14 0.000133195 0.000769821 8.01088e-23 2.20556e-08 112507 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.13 0.179801 -3.1202 -3.2048 -2.51252 -2.3798 2.26265e-32 1.78812e+14 0.000133198 0.000769827 8.01088e-23 2.20547e-08 112511 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1305 0.185427 -3.11457 -3.2048 -2.50689 -2.38543 1.82016e-32 1.78804e+14 0.000133201 0.000769833 8.01088e-23 2.20538e-08 112516 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.131 0.191053 -3.10895 -3.2048 -2.50126 -2.39105 1.4642e-32 1.78795e+14 0.000133204 0.00076984 8.01088e-23 2.20529e-08 112521 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1315 0.196679 -3.10332 -3.2048 -2.49564 -2.39668 1.17783e-32 1.78786e+14 0.000133208 0.000769846 8.01088e-23 2.2052e-08 112525 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.132 0.202305 -3.09769 -3.2048 -2.49001 -2.40231 9.4747e-33 1.78777e+14 0.000133211 0.000769852 8.01088e-23 2.20511e-08 112530 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1325 0.207932 -3.09207 -3.2048 -2.48438 -2.40793 7.62154e-33 1.78769e+14 0.000133214 0.000769858 8.01088e-23 2.20502e-08 112534 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.133 0.213559 -3.08644 -3.2048 -2.47875 -2.41356 6.13079e-33 1.7876e+14 0.000133218 0.000769865 8.01088e-23 2.20493e-08 112539 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1335 0.219186 -3.08081 -3.2048 -2.47312 -2.41919 4.93158e-33 1.78751e+14 0.000133221 0.000769871 8.01088e-23 2.20484e-08 112544 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.134 0.224813 -3.07519 -3.2048 -2.46749 -2.42481 3.9669e-33 1.78742e+14 0.000133224 0.000769877 8.01088e-23 2.20475e-08 112548 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1345 0.230441 -3.06956 -3.2048 -2.46186 -2.43044 3.1909e-33 1.78733e+14 0.000133228 0.000769883 8.01088e-23 2.20466e-08 112553 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.135 0.236068 -3.06393 -3.2048 -2.45623 -2.43607 2.56668e-33 1.78725e+14 0.000133231 0.00076989 8.01088e-23 2.20457e-08 112557 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1355 0.241696 -3.0583 -3.2048 -2.4506 -2.4417 2.06455e-33 1.78716e+14 0.000133234 0.000769896 8.01088e-23 2.20448e-08 112562 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.136 0.247325 -3.05268 -3.2048 -2.44497 -2.44732 1.66064e-33 1.78707e+14 0.000133238 0.000769902 8.01088e-23 2.20439e-08 112567 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1365 0.252953 -3.04705 -3.2048 -2.43934 -2.45295 1.33574e-33 1.78698e+14 0.000133241 0.000769908 8.01088e-23 2.2043e-08 112571 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.137 0.258582 -3.04142 -3.2048 -2.43371 -2.45858 1.0744e-33 1.7869e+14 0.000133244 0.000769915 8.01088e-23 2.2042e-08 112576 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1375 0.264211 -3.03579 -3.2048 -2.42808 -2.46421 8.64177e-34 1.78681e+14 0.000133248 0.000769921 8.01088e-23 2.20411e-08 112581 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.138 0.26984 -3.03016 -3.2048 -2.42245 -2.46984 6.95084e-34 1.78672e+14 0.000133251 0.000769927 8.01088e-23 2.20402e-08 112585 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1385 0.275469 -3.02453 -3.2048 -2.41682 -2.47547 5.59073e-34 1.78663e+14 0.000133254 0.000769933 8.01088e-23 2.20393e-08 112590 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.139 0.281099 -3.0189 -3.2048 -2.41119 -2.4811 4.49671e-34 1.78654e+14 0.000133257 0.00076994 8.01088e-23 2.20384e-08 112594 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1395 0.286729 -3.01327 -3.2048 -2.40556 -2.48673 3.61675e-34 1.78646e+14 0.000133261 0.000769946 8.01088e-23 2.20375e-08 112599 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.14 0.292359 -3.00764 -3.2048 -2.39993 -2.49236 2.90896e-34 1.78637e+14 0.000133264 0.000769952 8.01088e-23 2.20366e-08 112604 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1405 0.297989 -3.00201 -3.2048 -2.39429 -2.49799 2.33966e-34 1.78628e+14 0.000133267 0.000769958 8.01088e-23 2.20357e-08 112608 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.141 0.30362 -2.99638 -3.2048 -2.38866 -2.50362 1.88176e-34 1.78619e+14 0.000133271 0.000769965 8.01088e-23 2.20348e-08 112613 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1415 0.30925 -2.99075 -3.2048 -2.38303 -2.50925 1.51346e-34 1.78611e+14 0.000133274 0.000769971 8.01088e-23 2.20339e-08 112618 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.142 0.314881 -2.98512 -3.2048 -2.3774 -2.51488 1.21724e-34 1.78602e+14 0.000133277 0.000769977 8.01088e-23 2.2033e-08 112622 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1425 0.320513 -2.97949 -3.2048 -2.37176 -2.52051 9.78982e-35 1.78593e+14 0.000133281 0.000769983 8.01088e-23 2.20321e-08 112627 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.143 0.326144 -2.97386 -3.2048 -2.36613 -2.52614 7.87355e-35 1.78584e+14 0.000133284 0.00076999 8.01088e-23 2.20312e-08 112631 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1435 0.331776 -2.96822 -3.2048 -2.3605 -2.53178 6.33232e-35 1.78575e+14 0.000133287 0.000769996 8.01088e-23 2.20303e-08 112636 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.144 0.337408 -2.96259 -3.2048 -2.35486 -2.53741 5.09273e-35 1.78567e+14 0.000133291 0.000770002 8.01088e-23 2.20294e-08 112641 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1445 0.34304 -2.95696 -3.2048 -2.34923 -2.54304 4.09576e-35 1.78558e+14 0.000133294 0.000770008 8.01088e-23 2.20285e-08 112645 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.145 0.348672 -2.95133 -3.2048 -2.3436 -2.54867 3.29394e-35 1.78549e+14 0.000133297 0.000770015 8.01088e-23 2.20276e-08 112650 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1455 0.354305 -2.9457 -3.2048 -2.33796 -2.5543 2.64906e-35 1.7854e+14 0.000133301 0.000770021 8.01088e-23 2.20267e-08 112654 0 0 6.46638e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.146 0.359938 -2.94006 -3.2048 -2.33233 -2.55994 2.13042e-35 1.78532e+14 0.000133304 0.000770027 8.01088e-23 2.20258e-08 112659 0 0 6.46639e-25 0 0 0.00248216 0 0 0 0 0 0 0 0 0 0 
0.1465 0.365571 -2.93443 -3.2048 -2.32669 -2.56557 1.7133e-35 1.78523e+14 0.000133307 0.000770033 8.01088e-23 2.20249e-08 112664 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.147 0.371204 -2.9288 -3.2048 -2.32106 -2.5712 1.37784e-35 1.78514e+14 0.00013331 0.00077004 8.01088e-23 2.2024e-08 112668 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1475 0.376837 -2.92316 -3.2048 -2.31542 -2.57684 1.10805e-35 1.78505e+14 0.000133314 0.000770046 8.01088e-23 2.20231e-08 112673 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.148 0.382471 -2.91753 -3.2048 -2.30979 -2.58247 8.91079e-36 1.78497e+14 0.000133317 0.000770052 8.01088e-23 2.20222e-08 112678 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1485 0.388105 -2.91189 -3.2048 -2.30415 -2.58811 7.16588e-36 1.78488e+14 0.00013332 0.000770059 8.01088e-23 2.20213e-08 112682 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.149 0.393739 -2.90626 -3.2048 -2.29852 -2.59374 5.7626e-36 1.78479e+14 0.000133324 0.000770065 8.01088e-23 2.20204e-08 112687 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1495 0.399374 -2.90063 -3.2048 -2.29288 -2.59937 4.63409e-36 1.7847e+14 0.000133327 0.000770071 8.01088e-23 2.20195e-08 112691 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.15 0.405009 -2.89499 -3.2048 -2.28724 -2.60501 3.72654e-36 1.78462e+14 0.00013333 0.000770077 8.01088e-23 2.20186e-08 112696 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1505 0.410644 -2.88936 -3.2048 -2.28161 -2.61064 2.9967e-36 1.78453e+14 0.000133334 0.000770084 8.01088e-23 2.20177e-08 112701 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.151 0.416279 -2.88372 -3.2048 -2.27597 -2.61628 2.40978e-36 1.78444e+14 0.000133337 0.00077009 8.01088e-23 2.20168e-08 112705 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1515 0.421914 -2.87809 -3.2048 -2.27033 -2.62191 1.93779e-36 1.78435e+14 0.00013334 0.000770096 8.01088e-23 2.20159e-08 112710 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.152 0.42755 -2.87245 -3.2048 -2.26469 -2.62755 1.55824e-36 1.78427e+14 0.000133344 0.000770102 8.01088e-23 2.2015e-08 112714 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1525 0.433185 -2.86681 -3.2048 -2.25906 -2.63319 1.25301e-36 1.78418e+14 0.000133347 0.000770109 8.01088e-23 2.20141e-08 112719 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.153 0.438822 -2.86118 -3.2048 -2.25342 -2.63882 1.00757e-36 1.78409e+14 0.00013335 0.000770115 8.01088e-23 2.20132e-08 112724 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1535 0.444458 -2.85554 -3.2048 -2.24778 -2.64446 8.10193e-37 1.784e+14 0.000133353 0.000770121 8.01088e-23 2.20123e-08 112728 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.154 0.450094 -2.84991 -3.2048 -2.24214 -2.65009 6.51477e-37 1.78392e+14 0.000133357 0.000770127 8.01088e-23 2.20114e-08 112733 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1545 0.455731 -2.84427 -3.2048 -2.2365 -2.65573 5.23848e-37 1.78383e+14 0.00013336 0.000770134 8.01088e-23 2.20105e-08 112737 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.155 0.461368 -2.83863 -3.2048 -2.23087 -2.66137 4.21219e-37 1.78374e+14 0.000133363 0.00077014 8.01088e-23 2.20096e-08 112742 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1555 0.467005 -2.83299 -3.2048 -2.22523 -2.66701 3.38694e-37 1.78365e+14 0.000133367 0.000770146 8.01088e-23 2.20087e-08 112747 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.156 0.472643 -2.82736 -3.2048 -2.21959 -2.67264 2.72334e-37 1.78357e+14 0.00013337 0.000770153 8.01088e-23 2.20078e-08 112751 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1565 0.47828 -2.82172 -3.2048 -2.21395 -2.67828 2.18975e-37 1.78348e+14 0.000133373 0.000770159 8.01088e-23 2.20069e-08 112756 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.157 0.483918 -2.81608 -3.2048 -2.20831 -2.68392 1.76068e-37 1.78339e+14 0.000133377 0.000770165 8.01088e-23 2.2006e-08 112761 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1575 0.489557 -2.81044 -3.2048 -2.20267 -2.68956 1.41568e-37 1.7833e+14 0.00013338 0.000770171 8.01088e-23 2.20051e-08 112765 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.158 0.495195 -2.80481 -3.2048 -2.19703 -2.69519 1.13827e-37 1.78322e+14 0.000133383 0.000770178 8.01088e-23 2.20042e-08 112770 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1585 0.500834 -2.79917 -3.2048 -2.19139 -2.70083 9.15208e-38 1.78313e+14 0.000133387 0.000770184 8.01088e-23 2.20033e-08 112774 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.159 0.506472 -2.79353 -3.2048 -2.18575 -2.70647 7.35854e-38 1.78304e+14 0.00013339 0.00077019 8.01088e-23 2.20024e-08 112779 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1595 0.512111 -2.78789 -3.2048 -2.18011 -2.71211 5.91643e-38 1.78296e+14 0.000133393 0.000770197 8.01088e-23 2.20015e-08 112784 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.16 0.517751 -2.78225 -3.2048 -2.17447 -2.71775 4.7569e-38 1.78287e+14 0.000133397 0.000770203 8.01088e-23 2.20006e-08 112788 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.1605 0.52339 -2.77661 -3.2048 -2.16882 -2.72339 3.82458e-38 1.78278e+14 0.0001334 0.000770209 8.01088e-23 2.19997e-08 112793 0 0 6.46638e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
0.161 0.52903 -2.77097 -3.2048 -2.16318 -2.72903 3.07497e-38 1.78269e+14 0.000133403 0.000770215 8.01088e-23 2.19988e-08 112797 0 0 6.46639e-25 0 0 0.00248217 0 0 0 0 0 0 0 0 0 0 
