# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.11787 -2.18213 -0.769839 -1.54206 -3.31787 3.17039e-07 6.94912e+13 9.74896e-05 0.000419779 8.01088e-23 4.67369e-09 -2881.33 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.102 1.11772 -2.18228 -0.769839 -1.54198 -3.31772 3.1881e-07 6.90338e+13 9.74896e-05 0.000418994 8.01088e-23 4.63425e-09 -2879.54 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1025 1.11758 -2.18242 -0.769839 -1.5419 -3.31758 3.2059e-07 6.85781e+13 9.74895e-05 0.000418209 8.01088e-23 4.59503e-09 -2877.76 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.103 1.11744 -2.18256 -0.769839 -1.54183 -3.31744 3.22378e-07 6.8124e+13 9.74895e-05 0.000417424 8.01088e-23 4.55605e-09 -2875.99 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1035 1.11729 -2.18271 -0.769839 -1.54175 -3.31729 3.24176e-07 6.76717e+13 9.74895e-05 0.00041664 8.01088e-23 4.51729e-09 -2874.24 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.104 1.11715 -2.18285 -0.769839 -1.54167 -3.31715 3.25982e-07 6.72211e+13 9.74895e-05 0.000415856 8.01088e-23 4.47877e-09 -2872.49 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1045 1.117 -2.183 -0.769839 -1.54159 -3.317 3.27798e-07 6.67721e+13 9.74895e-05 0.000415072 8.01088e-23 4.44046e-09 -2870.76 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.105 1.11686 -2.18314 -0.769839 -1.5415 -3.31686 3.29622e-07 6.63247e+13 9.74895e-05 0.000414288 8.01088e-23 4.40238e-09 -2869.04 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1055 1.11672 -2.18328 -0.769839 -1.54142 -3.31672 3.31455e-07 6.5879e+13 9.74895e-05 0.000413504 8.01088e-23 4.36452e-09 -2867.33 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.106 1.11657 -2.18343 -0.769839 -1.54134 -3.31657 3.33298e-07 6.54349e+13 9.74895e-05 0.00041272 8.01088e-23 4.32689e-09 -2865.64 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1065 1.11643 -2.18357 -0.769839 -1.54126 -3.31643 3.3515e-07 6.49924e+13 9.74895e-05 0.000411936 8.01088e-23 4.28947e-09 -2863.95 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.107 1.11629 -2.18371 -0.769839 -1.54117 -3.31629 3.3701e-07 6.45516e+13 9.74895e-05 0.000411153 8.01088e-23 4.25227e-09 -2862.28 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1075 1.11614 -2.18386 -0.769839 -1.54109 -3.31614 3.38881e-07 6.41123e+13 9.74895e-05 0.000410369 8.01088e-23 4.21528e-09 -2860.61 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.108 1.116 -2.184 -0.769839 -1.541 -3.316 3.4076e-07 6.36746e+13 9.74895e-05 0.000409586 8.01088e-23 4.17851e-09 -2858.96 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1085 1.11586 -2.18414 -0.769839 -1.54092 -3.31586 3.42649e-07 6.32385e+13 9.74895e-05 0.000408802 8.01088e-23 4.14195e-09 -2857.32 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.109 1.11572 -2.18428 -0.769839 -1.54083 -3.31572 3.44547e-07 6.2804e+13 9.74895e-05 0.000408018 8.01088e-23 4.10561e-09 -2855.69 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1095 1.11557 -2.18443 -0.769839 -1.54074 -3.31557 3.46454e-07 6.2371e+13 9.74894e-05 0.000407235 8.01088e-23 4.06947e-09 -2854.07 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.11 1.11543 -2.18457 -0.769839 -1.54065 -3.31543 3.48371e-07 6.19396e+13 9.74894e-05 0.000406451 8.01088e-23 4.03354e-09 -2852.47 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1105 1.11529 -2.18471 -0.769839 -1.54056 -3.31529 3.50298e-07 6.15096e+13 9.74894e-05 0.000405667 8.01088e-23 3.99782e-09 -2850.87 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.111 1.11515 -2.18485 -0.769839 -1.54047 -3.31515 3.52234e-07 6.10813e+13 9.74894e-05 0.000404883 8.01088e-23 3.96231e-09 -2849.29 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1115 1.115 -2.185 -0.769839 -1.54038 -3.315 3.5418e-07 6.06544e+13 9.74894e-05 0.000404099 8.01088e-23 3.92699e-09 -2847.71 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.112 1.11486 -2.18514 -0.769839 -1.54029 -3.31486 3.56135e-07 6.0229e+13 9.74894e-05 0.000403315 8.01088e-23 3.89189e-09 -2846.15 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1125 1.11472 -2.18528 -0.769839 -1.5402 -3.31472 3.581e-07 5.98051e+13 9.74894e-05 0.00040253 8.01088e-23 3.85698e-09 -2844.6 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.113 1.11458 -2.18542 -0.769839 -1.54011 -3.31458 3.60075e-07 5.93827e+13 9.74894e-05 0.000401746 8.01088e-23 3.82227e-09 -2843.06 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1135 1.11443 -2.18557 -0.769839 -1.54001 -3.31443 3.6206e-07 5.89618e+13 9.74894e-05 0.000400961 8.01088e-23 3.78777e-09 -2841.53 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.114 1.11429 -2.18571 -0.769839 -1.53992 -3.31429 3.64054e-07 5.85423e+13 9.74894e-05 0.000400176 8.01088e-23 3.75346e-09 -2840.01 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1145 1.11415 -2.18585 -0.769839 -1.53982 -3.31415 3.66059e-07 5.81243e+13 9.74894e-05 0.000399391 8.01088e-23 3.71934e-09 -2838.5 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.115 1.11401 -2.18599 -0.769839 -1.53972 -3.31401 3.68073e-07 5.77078e+13 9.74894e-05 0.000398605 8.01088e-23 3.68542e-09 -2837.01 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1155 1.11387 -2.18613 -0.769839 -1.53963 -3.31387 3.70098e-07 5.72926e+13 9.74894e-05 0.000397819 8.01088e-23 3.6517e-09 -2835.52 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.116 1.11372 -2.18628 -0.769839 -1.53953 -3.31372 3.72132e-07 5.68789e+13 9.74894e-05 0.000397033 8.01088e-23 3.61816e-09 -2834.04 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1165 1.11358 -2.18642 -0.769839 -1.53943 -3.31358 3.74177e-07 5.64666e+13 9.74894e-05 0.000396246 8.01088e-23 3.58482e-09 -2832.58 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.117 1.11344 -2.18656 -0.769839 -1.53933 -3.31344 3.76232e-07 5.60557e+13 9.74894e-05 0.000395459 8.01088e-23 3.55167e-09 -2831.13 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1175 1.1133 -2.1867 -0.769839 -1.53922 -3.3133 3.78297e-07 5.56462e+13 9.74894e-05 0.000394672 8.01088e-23 3.5187e-09 -2829.68 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.118 1.11316 -2.18684 -0.769839 -1.53912 -3.31316 3.80372e-07 5.52381e+13 9.74894e-05 0.000393884 8.01088e-23 3.48592e-09 -2828.25 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1185 1.11302 -2.18698 -0.769839 -1.53902 -3.31302 3.82458e-07 5.48313e+13 9.74894e-05 0.000393096 8.01088e-23 3.45333e-09 -2826.83 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.119 1.11288 -2.18712 -0.769839 -1.53891 -3.31288 3.84554e-07 5.4426e+13 9.74894e-05 0.000392307 8.01088e-23 3.42092e-09 -2825.41 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1195 1.11273 -2.18727 -0.769839 -1.53881 -3.31273 3.8666e-07 5.40219e+13 9.74894e-05 0.000391518 8.01088e-23 3.38869e-09 -2824.01 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.12 1.11259 -2.18741 -0.769839 -1.5387 -3.31259 3.88777e-07 5.36193e+13 9.74894e-05 0.000390728 8.01088e-23 3.35665e-09 -2822.62 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1205 1.11245 -2.18755 -0.769839 -1.5386 -3.31245 3.90904e-07 5.32179e+13 9.74894e-05 0.000389938 8.01088e-23 3.32479e-09 -2821.24 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.121 1.11231 -2.18769 -0.769839 -1.53849 -3.31231 3.93043e-07 5.28179e+13 9.74894e-05 0.000389147 8.01088e-23 3.2931e-09 -2819.87 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1215 1.11217 -2.18783 -0.769839 -1.53838 -3.31217 3.95191e-07 5.24192e+13 9.74894e-05 0.000388356 8.01088e-23 3.2616e-09 -2818.51 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.122 1.11203 -2.18797 -0.769839 -1.53827 -3.31203 3.97351e-07 5.20218e+13 9.74894e-05 0.000387564 8.01088e-23 3.23027e-09 -2817.16 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1225 1.11189 -2.18811 -0.769839 -1.53816 -3.31189 3.99521e-07 5.16257e+13 9.74894e-05 0.000386771 8.01088e-23 3.19912e-09 -2815.82 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.123 1.11175 -2.18825 -0.769839 -1.53804 -3.31175 4.01702e-07 5.12309e+13 9.74894e-05 0.000385978 8.01088e-23 3.16814e-09 -2814.49 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1235 1.11161 -2.18839 -0.769839 -1.53793 -3.31161 4.03894e-07 5.08374e+13 9.74894e-05 0.000385184 8.01088e-23 3.13734e-09 -2813.17 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.124 1.11147 -2.18853 -0.769839 -1.53781 -3.31147 4.06097e-07 5.04452e+13 9.74894e-05 0.000384389 8.01088e-23 3.10671e-09 -2811.86 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1245 1.11133 -2.18867 -0.769839 -1.5377 -3.31133 4.0831e-07 5.00542e+13 9.74894e-05 0.000383593 8.01088e-23 3.07625e-09 -2810.56 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.125 1.11119 -2.18881 -0.769839 -1.53758 -3.31119 4.10535e-07 4.96645e+13 9.74894e-05 0.000382797 8.01088e-23 3.04596e-09 -2809.27 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1255 1.11104 -2.18896 -0.769839 -1.53746 -3.31104 4.12771e-07 4.9276e+13 9.74894e-05 0.000381999 8.01088e-23 3.01584e-09 -2807.99 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.126 1.1109 -2.1891 -0.769839 -1.53734 -3.3109 4.15018e-07 4.88887e+13 9.74894e-05 0.000381201 8.01088e-23 2.98589e-09 -2806.73 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1265 1.11076 -2.18924 -0.769839 -1.53722 -3.31076 4.17277e-07 4.85027e+13 9.74894e-05 0.000380402 8.01088e-23 2.9561e-09 -2805.47 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.127 1.11062 -2.18938 -0.769839 -1.5371 -3.31062 4.19546e-07 4.81179e+13 9.74894e-05 0.000379603 8.01088e-23 2.92648e-09 -2804.22 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1275 1.11048 -2.18952 -0.769839 -1.53698 -3.31048 4.21827e-07 4.77343e+13 9.74894e-05 0.000378802 8.01088e-23 2.89703e-09 -2802.98 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.128 1.11034 -2.18966 -0.769839 -1.53685 -3.31034 4.24119e-07 4.73519e+13 9.74894e-05 0.000378 8.01088e-23 2.86774e-09 -2801.75 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1285 1.1102 -2.1898 -0.769839 -1.53673 -3.3102 4.26423e-07 4.69707e+13 9.74894e-05 0.000377197 8.01088e-23 2.83861e-09 -2800.53 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.129 1.11006 -2.18994 -0.769839 -1.5366 -3.31006 4.28738e-07 4.65907e+13 9.74894e-05 0.000376393 8.01088e-23 2.80964e-09 -2799.32 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1295 1.10992 -2.19008 -0.769839 -1.53647 -3.30992 4.31065e-07 4.62118e+13 9.74894e-05 0.000375588 8.01088e-23 2.78084e-09 -2798.12 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.13 1.10978 -2.19022 -0.769839 -1.53634 -3.30978 4.33404e-07 4.58341e+13 9.74894e-05 0.000374782 8.01088e-23 2.75219e-09 -2796.93 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1305 1.10964 -2.19036 -0.769839 -1.53621 -3.30964 4.35754e-07 4.54576e+13 9.74894e-05 0.000373975 8.01088e-23 2.7237e-09 -2795.75 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.131 1.1095 -2.1905 -0.769839 -1.53608 -3.3095 4.38116e-07 4.50822e+13 9.74894e-05 0.000373167 8.01088e-23 2.69537e-09 -2794.58 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1315 1.10936 -2.19064 -0.769839 -1.53594 -3.30936 4.40489e-07 4.4708e+13 9.74894e-05 0.000372357 8.01088e-23 2.6672e-09 -2793.42 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.132 1.10922 -2.19078 -0.769839 -1.53581 -3.30922 4.42875e-07 4.43348e+13 9.74894e-05 0.000371547 8.01088e-23 2.63918e-09 -2792.27 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1325 1.10909 -2.19091 -0.769839 -1.53567 -3.30909 4.45272e-07 4.39628e+13 9.74894e-05 0.000370734 8.01088e-23 2.61131e-09 -2791.13 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.133 1.10895 -2.19105 -0.769839 -1.53553 -3.30895 4.47682e-07 4.35919e+13 9.74894e-05 0.000369921 8.01088e-23 2.5836e-09 -2790 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1335 1.10881 -2.19119 -0.769839 -1.5354 -3.30881 4.50103e-07 4.32221e+13 9.74894e-05 0.000369106 8.01088e-23 2.55604e-09 -2788.88 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.134 1.10867 -2.19133 -0.769839 -1.53525 -3.30867 4.52537e-07 4.28534e+13 9.74894e-05 0.00036829 8.01088e-23 2.52864e-09 -2787.76 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1345 1.10853 -2.19147 -0.769839 -1.53511 -3.30853 4.54983e-07 4.24858e+13 9.74894e-05 0.000367473 8.01088e-23 2.50138e-09 -2786.66 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.135 1.10839 -2.19161 -0.769839 -1.53497 -3.30839 4.57441e-07 4.21193e+13 9.74894e-05 0.000366653 8.01088e-23 2.47427e-09 -2785.57 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1355 1.10825 -2.19175 -0.769839 -1.53482 -3.30825 4.59911e-07 4.17538e+13 9.74894e-05 0.000365833 8.01088e-23 2.44731e-09 -2784.48 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.136 1.10811 -2.19189 -0.769839 -1.53467 -3.30811 4.62394e-07 4.13894e+13 9.74894e-05 0.000365011 8.01088e-23 2.4205e-09 -2783.41 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1365 1.10797 -2.19203 -0.769839 -1.53453 -3.30797 4.64889e-07 4.1026e+13 9.74894e-05 0.000364187 8.01088e-23 2.39383e-09 -2782.34 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.137 1.10783 -2.19217 -0.769839 -1.53437 -3.30783 4.67397e-07 4.06637e+13 9.74894e-05 0.000363362 8.01088e-23 2.36732e-09 -2781.29 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1375 1.10769 -2.19231 -0.769839 -1.53422 -3.30769 4.69917e-07 4.03024e+13 9.74894e-05 0.000362534 8.01088e-23 2.34094e-09 -2780.24 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.138 1.10755 -2.19245 -0.769839 -1.53407 -3.30755 4.7245e-07 3.99421e+13 9.74894e-05 0.000361706 8.01088e-23 2.31471e-09 -2779.2 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1385 1.10741 -2.19259 -0.769839 -1.53391 -3.30741 4.74996e-07 3.95828e+13 9.74894e-05 0.000360875 8.01088e-23 2.28862e-09 -2778.18 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.139 1.10728 -2.19272 -0.769839 -1.53375 -3.30728 4.77554e-07 3.92246e+13 9.74894e-05 0.000360043 8.01088e-23 2.26268e-09 -2777.16 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1395 1.10714 -2.19286 -0.769839 -1.5336 -3.30714 4.80126e-07 3.88673e+13 9.74894e-05 0.000359208 8.01088e-23 2.23687e-09 -2776.15 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.14 1.107 -2.193 -0.769839 -1.53343 -3.307 4.8271e-07 3.8511e+13 9.74894e-05 0.000358372 8.01088e-23 2.21121e-09 -2775.15 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1405 1.10686 -2.19314 -0.769839 -1.53327 -3.30686 4.85307e-07 3.81557e+13 9.74894e-05 0.000357534 8.01088e-23 2.18568e-09 -2774.16 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.141 1.10672 -2.19328 -0.769839 -1.53311 -3.30672 4.87917e-07 3.78014e+13 9.74894e-05 0.000356694 8.01088e-23 2.1603e-09 -2773.18 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1415 1.10658 -2.19342 -0.769839 -1.53294 -3.30658 4.9054e-07 3.7448e+13 9.74894e-05 0.000355851 8.01088e-23 2.13505e-09 -2772.2 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.142 1.10644 -2.19356 -0.769839 -1.53277 -3.30644 4.93177e-07 3.70956e+13 9.74894e-05 0.000355007 8.01088e-23 2.10994e-09 -2771.24 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1425 1.1063 -2.1937 -0.769839 -1.5326 -3.3063 4.95827e-07 3.67441e+13 9.74894e-05 0.00035416 8.01088e-23 2.08496e-09 -2770.28 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.143 1.10617 -2.19383 -0.769839 -1.53243 -3.30617 4.9849e-07 3.63936e+13 9.74895e-05 0.000353311 8.01088e-23 2.06012e-09 -2769.34 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1435 1.10603 -2.19397 -0.769839 -1.53225 -3.30603 5.01166e-07 3.60439e+13 9.74895e-05 0.00035246 8.01088e-23 2.03541e-09 -2768.4 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.144 1.10589 -2.19411 -0.769839 -1.53207 -3.30589 5.03856e-07 3.56952e+13 9.74895e-05 0.000351606 8.01088e-23 2.01084e-09 -2767.48 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1445 1.10575 -2.19425 -0.769839 -1.53189 -3.30575 5.06559e-07 3.53474e+13 9.74895e-05 0.00035075 8.01088e-23 1.9864e-09 -2766.56 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.145 1.10561 -2.19439 -0.769839 -1.53171 -3.30561 5.09276e-07 3.50005e+13 9.74895e-05 0.000349892 8.01088e-23 1.96209e-09 -2765.65 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1455 1.10547 -2.19453 -0.769839 -1.53153 -3.30547 5.12007e-07 3.46545e+13 9.74895e-05 0.000349031 8.01088e-23 1.93791e-09 -2764.75 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.146 1.10534 -2.19466 -0.769839 -1.53134 -3.30534 5.14751e-07 3.43093e+13 9.74895e-05 0.000348167 8.01088e-23 1.91386e-09 -2763.86 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1465 1.1052 -2.1948 -0.769839 -1.53115 -3.3052 5.1751e-07 3.39651e+13 9.74895e-05 0.000347301 8.01088e-23 1.88994e-09 -2762.97 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.147 1.10506 -2.19494 -0.769839 -1.53096 -3.30506 5.20282e-07 3.36216e+13 9.74895e-05 0.000346432 8.01088e-23 1.86615e-09 -2762.1 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1475 1.10492 -2.19508 -0.769839 -1.53077 -3.30492 5.23068e-07 3.32791e+13 9.74895e-05 0.00034556 8.01088e-23 1.84249e-09 -2761.24 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.148 1.10478 -2.19522 -0.769839 -1.53057 -3.30478 5.25868e-07 3.29374e+13 9.74895e-05 0.000344686 8.01088e-23 1.81896e-09 -2760.38 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1485 1.10465 -2.19535 -0.769839 -1.53037 -3.30465 5.28683e-07 3.25965e+13 9.74895e-05 0.000343808 8.01088e-23 1.79555e-09 -2759.53 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.149 1.10451 -2.19549 -0.769839 -1.53017 -3.30451 5.31511e-07 3.22564e+13 9.74895e-05 0.000342927 8.01088e-23 1.77226e-09 -2758.7 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1495 1.10437 -2.19563 -0.769839 -1.52997 -3.30437 5.34354e-07 3.19171e+13 9.74895e-05 0.000342043 8.01088e-23 1.7491e-09 -2757.87 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.15 1.10423 -2.19577 -0.769839 -1.52976 -3.30423 5.37211e-07 3.15787e+13 9.74895e-05 0.000341156 8.01088e-23 1.72607e-09 -2757.05 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1505 1.10409 -2.19591 -0.769839 -1.52955 -3.30409 5.40082e-07 3.1241e+13 9.74895e-05 0.000340266 8.01088e-23 1.70315e-09 -2756.23 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.151 1.10396 -2.19604 -0.769839 -1.52934 -3.30396 5.42969e-07 3.09041e+13 9.74896e-05 0.000339373 8.01088e-23 1.68036e-09 -2755.43 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1515 1.10382 -2.19618 -0.769839 -1.52913 -3.30382 5.45869e-07 3.0568e+13 9.74896e-05 0.000338476 8.01088e-23 1.6577e-09 -2754.64 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.152 1.10368 -2.19632 -0.769839 -1.52891 -3.30368 5.48784e-07 3.02327e+13 9.74896e-05 0.000337575 8.01088e-23 1.63515e-09 -2753.85 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1525 1.10354 -2.19646 -0.769839 -1.52869 -3.30354 5.51714e-07 2.98981e+13 9.74896e-05 0.000336671 8.01088e-23 1.61272e-09 -2753.07 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.153 1.10341 -2.19659 -0.769839 -1.52846 -3.30341 5.54659e-07 2.95642e+13 9.74896e-05 0.000335763 8.01088e-23 1.59041e-09 -2752.3 0 0 1.85064e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
0.1535 1.10327 -2.19673 -0.769839 -1.52824 -3.30327 5.57619e-07 2.92311e+13 9.74896e-05 0.000334851 8.01088e-23 1.56822e-09 -2751.54 0 0 1.85063e-25 0 0 7.17461e-06 0 0 0 0 0 0 0 0 0 0 
