# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.83806 -5.13806 -4.74312 -4.5289 -0.361936 2.5746e-24 1.71415e+14 0.000221134 0.00125987 8.01088e-23 3.46007e-08 187012 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.052 -1.82871 -5.12871 -4.74312 -4.51955 -0.371286 1.79319e-24 1.71408e+14 0.000221142 0.0012599 8.01088e-23 3.45999e-08 187017 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.81936 -5.11936 -4.74312 -4.5102 -0.380637 1.24893e-24 1.714e+14 0.00022115 0.00125992 8.01088e-23 3.45991e-08 187021 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.053 -1.81001 -5.11001 -4.74312 -4.50085 -0.389988 8.6985e-25 1.71392e+14 0.000221158 0.00125995 8.01088e-23 3.45983e-08 187025 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.80066 -5.10066 -4.74312 -4.49149 -0.39934 6.05827e-25 1.71385e+14 0.000221166 0.00125997 8.01088e-23 3.45974e-08 187030 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.054 -1.79131 -5.09131 -4.74312 -4.48214 -0.408691 4.21938e-25 1.71377e+14 0.000221174 0.00126 8.01088e-23 3.45966e-08 187034 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.78196 -5.08196 -4.74312 -4.47279 -0.418043 2.93863e-25 1.71369e+14 0.000221181 0.00126003 8.01088e-23 3.45958e-08 187039 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.055 -1.7726 -5.0726 -4.74312 -4.46343 -0.427395 2.04662e-25 1.71362e+14 0.000221189 0.00126005 8.01088e-23 3.4595e-08 187043 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.76325 -5.06325 -4.74312 -4.45408 -0.436748 1.42537e-25 1.71354e+14 0.000221197 0.00126008 8.01088e-23 3.45942e-08 187048 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.056 -1.7539 -5.0539 -4.74312 -4.44472 -0.4461 9.92686e-26 1.71347e+14 0.000221205 0.00126011 8.01088e-23 3.45933e-08 187052 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.74455 -5.04455 -4.74312 -4.43537 -0.455453 6.91343e-26 1.71339e+14 0.000221213 0.00126013 8.01088e-23 3.45925e-08 187056 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.057 -1.73519 -5.03519 -4.74312 -4.42602 -0.464806 4.81472e-26 1.71331e+14 0.000221221 0.00126016 8.01088e-23 3.45917e-08 187061 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.72584 -5.02584 -4.74312 -4.41666 -0.474159 3.35309e-26 1.71324e+14 0.000221229 0.00126018 8.01088e-23 3.45909e-08 187065 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.058 -1.71649 -5.01649 -4.74312 -4.40731 -0.483512 2.33515e-26 1.71316e+14 0.000221237 0.00126021 8.01088e-23 3.45901e-08 187070 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.70713 -5.00713 -4.74312 -4.39795 -0.492866 1.62623e-26 1.71308e+14 0.000221245 0.00126024 8.01088e-23 3.45893e-08 187074 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.059 -1.69778 -4.99778 -4.74312 -4.3886 -0.50222 1.13252e-26 1.71301e+14 0.000221253 0.00126026 8.01088e-23 3.45884e-08 187079 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.68843 -4.98843 -4.74312 -4.37924 -0.511574 7.88687e-27 1.71293e+14 0.000221261 0.00126029 8.01088e-23 3.45876e-08 187083 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.06 -1.67907 -4.97907 -4.74312 -4.36988 -0.520928 5.49237e-27 1.71286e+14 0.000221269 0.00126032 8.01088e-23 3.45868e-08 187087 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.66972 -4.96972 -4.74312 -4.36053 -0.530282 3.82483e-27 1.71278e+14 0.000221277 0.00126034 8.01088e-23 3.4586e-08 187092 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.061 -1.66036 -4.96036 -4.74312 -4.35117 -0.539637 2.66354e-27 1.7127e+14 0.000221285 0.00126037 8.01088e-23 3.45852e-08 187096 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.65101 -4.95101 -4.74312 -4.34182 -0.548992 1.85483e-27 1.71263e+14 0.000221293 0.00126039 8.01088e-23 3.45843e-08 187101 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.062 -1.64165 -4.94165 -4.74312 -4.33246 -0.558347 1.29165e-27 1.71255e+14 0.000221301 0.00126042 8.01088e-23 3.45835e-08 187105 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.6323 -4.9323 -4.74312 -4.3231 -0.567703 8.9946e-28 1.71247e+14 0.000221308 0.00126045 8.01088e-23 3.45827e-08 187110 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.063 -1.62294 -4.92294 -4.74312 -4.31374 -0.577058 6.26347e-28 1.7124e+14 0.000221316 0.00126047 8.01088e-23 3.45819e-08 187114 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.61359 -4.91359 -4.74312 -4.30439 -0.586414 4.36158e-28 1.71232e+14 0.000221324 0.0012605 8.01088e-23 3.45811e-08 187118 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.064 -1.60423 -4.90423 -4.74312 -4.29503 -0.59577 3.03718e-28 1.71225e+14 0.000221332 0.00126053 8.01088e-23 3.45803e-08 187123 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.59487 -4.89487 -4.74312 -4.28567 -0.605126 2.11491e-28 1.71217e+14 0.00022134 0.00126055 8.01088e-23 3.45794e-08 187127 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.065 -1.58552 -4.88552 -4.74312 -4.27631 -0.614483 1.47269e-28 1.71209e+14 0.000221348 0.00126058 8.01088e-23 3.45786e-08 187132 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.57616 -4.87616 -4.74312 -4.26696 -0.623839 1.02547e-28 1.71202e+14 0.000221356 0.0012606 8.01088e-23 3.45778e-08 187136 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.066 -1.5668 -4.8668 -4.74312 -4.2576 -0.633196 7.14062e-29 1.71194e+14 0.000221364 0.00126063 8.01088e-23 3.4577e-08 187141 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.55745 -4.85745 -4.74312 -4.24824 -0.642554 4.97214e-29 1.71187e+14 0.000221372 0.00126066 8.01088e-23 3.45762e-08 187145 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.067 -1.54809 -4.84809 -4.74312 -4.23888 -0.651911 3.46215e-29 1.71179e+14 0.00022138 0.00126068 8.01088e-23 3.45753e-08 187149 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.53873 -4.83873 -4.74312 -4.22952 -0.661268 2.41072e-29 1.71171e+14 0.000221388 0.00126071 8.01088e-23 3.45745e-08 187154 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.068 -1.52937 -4.82937 -4.74312 -4.22016 -0.670626 1.67858e-29 1.71164e+14 0.000221396 0.00126074 8.01088e-23 3.45737e-08 187158 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.52002 -4.82002 -4.74312 -4.2108 -0.679984 1.16878e-29 1.71156e+14 0.000221404 0.00126076 8.01088e-23 3.45729e-08 187163 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.069 -1.51066 -4.81066 -4.74312 -4.20144 -0.689343 8.1381e-30 1.71148e+14 0.000221412 0.00126079 8.01088e-23 3.45721e-08 187167 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.5013 -4.8013 -4.74312 -4.19208 -0.698701 5.66641e-30 1.71141e+14 0.00022142 0.00126081 8.01088e-23 3.45713e-08 187172 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.07 -1.49194 -4.79194 -4.74312 -4.18272 -0.70806 3.94538e-30 1.71133e+14 0.000221428 0.00126084 8.01088e-23 3.45704e-08 187176 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.48258 -4.78258 -4.74312 -4.17336 -0.717419 2.74705e-30 1.71126e+14 0.000221435 0.00126087 8.01088e-23 3.45696e-08 187180 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.071 -1.47322 -4.77322 -4.74312 -4.164 -0.726778 1.91267e-30 1.71118e+14 0.000221443 0.00126089 8.01088e-23 3.45688e-08 187185 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.46386 -4.76386 -4.74312 -4.15464 -0.736137 1.33171e-30 1.7111e+14 0.000221451 0.00126092 8.01088e-23 3.4568e-08 187189 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.072 -1.4545 -4.7545 -4.74312 -4.14528 -0.745497 9.27206e-31 1.71103e+14 0.000221459 0.00126095 8.01088e-23 3.45672e-08 187194 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.44514 -4.74514 -4.74312 -4.13592 -0.754856 6.45563e-31 1.71095e+14 0.000221467 0.00126097 8.01088e-23 3.45664e-08 187198 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.073 -1.43578 -4.73578 -4.74312 -4.12656 -0.764216 4.49467e-31 1.71088e+14 0.000221475 0.001261 8.01088e-23 3.45655e-08 187203 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.42642 -4.72642 -4.74312 -4.11719 -0.773577 3.12934e-31 1.7108e+14 0.000221483 0.00126102 8.01088e-23 3.45647e-08 187207 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.074 -1.41706 -4.71706 -4.74312 -4.10783 -0.782937 2.17873e-31 1.71072e+14 0.000221491 0.00126105 8.01088e-23 3.45639e-08 187211 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.4077 -4.7077 -4.74312 -4.09847 -0.792298 1.51688e-31 1.71065e+14 0.000221499 0.00126108 8.01088e-23 3.45631e-08 187216 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.075 -1.39834 -4.69834 -4.74312 -4.08911 -0.801659 1.05608e-31 1.71057e+14 0.000221507 0.0012611 8.01088e-23 3.45623e-08 187220 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.38898 -4.68898 -4.74312 -4.07974 -0.81102 7.35252e-32 1.7105e+14 0.000221515 0.00126113 8.01088e-23 3.45615e-08 187225 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.076 -1.37962 -4.67962 -4.74312 -4.07038 -0.820381 5.11886e-32 1.71042e+14 0.000221523 0.00126116 8.01088e-23 3.45607e-08 187229 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.37026 -4.67026 -4.74312 -4.06102 -0.829743 3.56374e-32 1.71034e+14 0.000221531 0.00126118 8.01088e-23 3.45598e-08 187233 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.077 -1.3609 -4.6609 -4.74312 -4.05165 -0.839105 2.48105e-32 1.71027e+14 0.000221539 0.00126121 8.01088e-23 3.4559e-08 187238 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.35153 -4.65153 -4.74312 -4.04229 -0.848467 1.72727e-32 1.71019e+14 0.000221547 0.00126123 8.01088e-23 3.45582e-08 187242 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.078 -1.34217 -4.64217 -4.74312 -4.03293 -0.857829 1.20249e-32 1.71012e+14 0.000221555 0.00126126 8.01088e-23 3.45574e-08 187247 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.33281 -4.63281 -4.74312 -4.02356 -0.867191 8.37144e-33 1.71004e+14 0.000221562 0.00126129 8.01088e-23 3.45566e-08 187251 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.079 -1.32345 -4.62345 -4.74312 -4.0142 -0.876554 5.82793e-33 1.70996e+14 0.00022157 0.00126131 8.01088e-23 3.45558e-08 187256 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.31408 -4.61408 -4.74312 -4.00483 -0.885917 4.05718e-33 1.70989e+14 0.000221578 0.00126134 8.01088e-23 3.45549e-08 187260 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.08 -1.30472 -4.60472 -4.74312 -3.99547 -0.89528 2.82444e-33 1.70981e+14 0.000221586 0.00126137 8.01088e-23 3.45541e-08 187264 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.29536 -4.59536 -4.74312 -3.98611 -0.904643 1.96623e-33 1.70974e+14 0.000221594 0.00126139 8.01088e-23 3.45533e-08 187269 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.081 -1.28599 -4.58599 -4.74312 -3.97674 -0.914007 1.36878e-33 1.70966e+14 0.000221602 0.00126142 8.01088e-23 3.45525e-08 187273 0 0 8.42181e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.27663 -4.57663 -4.74312 -3.96737 -0.923371 9.52862e-34 1.70958e+14 0.00022161 0.00126144 8.01088e-23 3.45517e-08 187278 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.082 -1.26727 -4.56727 -4.74312 -3.95801 -0.932735 6.63318e-34 1.70951e+14 0.000221618 0.00126147 8.01088e-23 3.45509e-08 187282 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.2579 -4.5579 -4.74312 -3.94864 -0.942099 4.61754e-34 1.70943e+14 0.000221626 0.0012615 8.01088e-23 3.45501e-08 187287 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.083 -1.24854 -4.54854 -4.74312 -3.93928 -0.951463 3.21436e-34 1.70936e+14 0.000221634 0.00126152 8.01088e-23 3.45492e-08 187291 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.23917 -4.53917 -4.74312 -3.92991 -0.960828 2.23756e-34 1.70928e+14 0.000221642 0.00126155 8.01088e-23 3.45484e-08 187295 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.084 -1.22981 -4.52981 -4.74312 -3.92054 -0.970193 1.55759e-34 1.70921e+14 0.00022165 0.00126158 8.01088e-23 3.45476e-08 187300 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.22044 -4.52044 -4.74312 -3.91118 -0.979558 1.08424e-34 1.70913e+14 0.000221658 0.0012616 8.01088e-23 3.45468e-08 187304 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.085 -1.21108 -4.51108 -4.74312 -3.90181 -0.988923 7.54738e-35 1.70905e+14 0.000221666 0.00126163 8.01088e-23 3.4546e-08 187309 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.20171 -4.50171 -4.74312 -3.89244 -0.998289 5.25366e-35 1.70898e+14 0.000221674 0.00126166 8.01088e-23 3.45452e-08 187313 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.086 -1.19235 -4.49235 -4.74312 -3.88308 -1.00765 3.65699e-35 1.7089e+14 0.000221682 0.00126168 8.01088e-23 3.45444e-08 187317 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.18298 -4.48298 -4.74312 -3.87371 -1.01702 2.54556e-35 1.70883e+14 0.000221689 0.00126171 8.01088e-23 3.45435e-08 187322 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.087 -1.17361 -4.47361 -4.74312 -3.86434 -1.02639 1.77189e-35 1.70875e+14 0.000221697 0.00126173 8.01088e-23 3.45427e-08 187326 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.16425 -4.46425 -4.74312 -3.85497 -1.03575 1.23336e-35 1.70867e+14 0.000221705 0.00126176 8.01088e-23 3.45419e-08 187331 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.088 -1.15488 -4.45488 -4.74312 -3.84561 -1.04512 8.58492e-36 1.7086e+14 0.000221713 0.00126179 8.01088e-23 3.45411e-08 187335 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.14551 -4.44551 -4.74312 -3.83624 -1.05449 5.97558e-36 1.70852e+14 0.000221721 0.00126181 8.01088e-23 3.45403e-08 187340 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.089 -1.13615 -4.43615 -4.74312 -3.82687 -1.06385 4.1593e-36 1.70845e+14 0.000221729 0.00126184 8.01088e-23 3.45395e-08 187344 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.12678 -4.42678 -4.74312 -3.8175 -1.07322 2.89505e-36 1.70837e+14 0.000221737 0.00126187 8.01088e-23 3.45387e-08 187348 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.09 -1.11741 -4.41741 -4.74312 -3.80813 -1.08259 2.01507e-36 1.70829e+14 0.000221745 0.00126189 8.01088e-23 3.45378e-08 187353 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.10804 -4.40804 -4.74312 -3.79876 -1.09196 1.40255e-36 1.70822e+14 0.000221753 0.00126192 8.01088e-23 3.4537e-08 187357 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.091 -1.09868 -4.39868 -4.74312 -3.78939 -1.10132 9.7621e-37 1.70814e+14 0.000221761 0.00126194 8.01088e-23 3.45362e-08 187362 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.08931 -4.38931 -4.74312 -3.78002 -1.11069 6.79462e-37 1.70807e+14 0.000221769 0.00126197 8.01088e-23 3.45354e-08 187366 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.092 -1.07994 -4.37994 -4.74312 -3.77065 -1.12006 4.72915e-37 1.70799e+14 0.000221777 0.001262 8.01088e-23 3.45346e-08 187370 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.07057 -4.37057 -4.74312 -3.76128 -1.12943 3.29152e-37 1.70792e+14 0.000221785 0.00126202 8.01088e-23 3.45338e-08 187375 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.093 -1.0612 -4.3612 -4.74312 -3.75191 -1.1388 2.29091e-37 1.70784e+14 0.000221793 0.00126205 8.01088e-23 3.4533e-08 187379 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.05183 -4.35183 -4.74312 -3.74254 -1.14817 1.59446e-37 1.70776e+14 0.000221801 0.00126208 8.01088e-23 3.45321e-08 187384 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.094 -1.04246 -4.34246 -4.74312 -3.73317 -1.15754 1.10973e-37 1.70769e+14 0.000221809 0.0012621 8.01088e-23 3.45313e-08 187388 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.03309 -4.33309 -4.74312 -3.7238 -1.16691 7.72353e-38 1.70761e+14 0.000221817 0.00126213 8.01088e-23 3.45305e-08 187393 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.095 -1.02372 -4.32372 -4.74312 -3.71443 -1.17628 5.37541e-38 1.70754e+14 0.000221824 0.00126215 8.01088e-23 3.45297e-08 187397 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.01435 -4.31435 -4.74312 -3.70506 -1.18565 3.74114e-38 1.70746e+14 0.000221832 0.00126218 8.01088e-23 3.45289e-08 187401 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.096 -1.00498 -4.30498 -4.74312 -3.69568 -1.19502 2.6037e-38 1.70739e+14 0.00022184 0.00126221 8.01088e-23 3.45281e-08 187406 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.995613 -4.29561 -4.74312 -3.68631 -1.20439 1.81207e-38 1.70731e+14 0.000221848 0.00126223 8.01088e-23 3.45273e-08 187410 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.097 -0.986243 -4.28624 -4.74312 -3.67694 -1.21376 1.26112e-38 1.70723e+14 0.000221856 0.00126226 8.01088e-23 3.45265e-08 187415 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.976872 -4.27687 -4.74312 -3.66757 -1.22313 8.77675e-39 1.70716e+14 0.000221864 0.00126229 8.01088e-23 3.45256e-08 187419 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.098 -0.967501 -4.2675 -4.74312 -3.6582 -1.2325 6.10811e-39 1.70708e+14 0.000221872 0.00126231 8.01088e-23 3.45248e-08 187423 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.95813 -4.25813 -4.74312 -3.64882 -1.24187 4.25086e-39 1.70701e+14 0.00022188 0.00126234 8.01088e-23 3.4524e-08 187428 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.099 -0.948758 -4.24876 -4.74312 -3.63945 -1.25124 2.9583e-39 1.70693e+14 0.000221888 0.00126236 8.01088e-23 3.45232e-08 187432 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.939386 -4.23939 -4.74312 -3.63008 -1.26061 2.05875e-39 1.70686e+14 0.000221896 0.00126239 8.01088e-23 3.45224e-08 187437 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1 -0.930015 -4.23001 -4.74312 -3.6207 -1.26999 1.43273e-39 1.70678e+14 0.000221904 0.00126242 8.01088e-23 3.45216e-08 187441 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.920642 -4.22064 -4.74312 -3.61133 -1.27936 9.97052e-40 1.7067e+14 0.000221912 0.00126244 8.01088e-23 3.45208e-08 187445 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.101 -0.91127 -4.21127 -4.74312 -3.60195 -1.28873 6.93855e-40 1.70663e+14 0.00022192 0.00126247 8.01088e-23 3.452e-08 187450 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.901897 -4.2019 -4.74312 -3.59258 -1.2981 4.82855e-40 1.70655e+14 0.000221928 0.0012625 8.01088e-23 3.45191e-08 187454 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.102 -0.892525 -4.19252 -4.74312 -3.58321 -1.30748 3.36016e-40 1.70648e+14 0.000221936 0.00126252 8.01088e-23 3.45183e-08 187459 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.883152 -4.18315 -4.74312 -3.57383 -1.31685 2.3383e-40 1.7064e+14 0.000221944 0.00126255 8.01088e-23 3.45175e-08 187463 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.103 -0.873778 -4.17378 -4.74312 -3.56446 -1.32622 1.62718e-40 1.70633e+14 0.000221952 0.00126257 8.01088e-23 3.45167e-08 187468 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.864405 -4.1644 -4.74312 -3.55508 -1.3356 1.13232e-40 1.70625e+14 0.000221959 0.0012626 8.01088e-23 3.45159e-08 187472 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.104 -0.855031 -4.15503 -4.74312 -3.54571 -1.34497 7.87948e-41 1.70617e+14 0.000221967 0.00126263 8.01088e-23 3.45151e-08 187476 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.845657 -4.14566 -4.74312 -3.53633 -1.35434 5.48306e-41 1.7061e+14 0.000221975 0.00126265 8.01088e-23 3.45143e-08 187481 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.105 -0.836283 -4.13628 -4.74312 -3.52696 -1.36372 3.81544e-41 1.70602e+14 0.000221983 0.00126268 8.01088e-23 3.45135e-08 187485 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.826909 -4.12691 -4.74312 -3.51758 -1.37309 2.65498e-41 1.70595e+14 0.000221991 0.00126271 8.01088e-23 3.45127e-08 187490 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.106 -0.817534 -4.11753 -4.74312 -3.5082 -1.38247 1.84746e-41 1.70587e+14 0.000221999 0.00126273 8.01088e-23 3.45118e-08 187494 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
