# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.11667 -4.41667 -5.39954 -3.80674 -1.08333 1.83815e-47 1.67719e+14 0.000292365 0.00165349 8.01088e-23 4.4432e-08 219556 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.107 -1.10569 -4.40569 -5.39954 -3.79576 -1.09431 1.20216e-47 1.67712e+14 0.000292376 0.00165354 8.01088e-23 4.44311e-08 219560 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.09471 -4.39471 -5.39954 -3.78478 -1.10529 7.86209e-48 1.67704e+14 0.000292388 0.00165358 8.01088e-23 4.44302e-08 219564 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.108 -1.08373 -4.38373 -5.39954 -3.7738 -1.11627 5.14175e-48 1.67697e+14 0.000292399 0.00165362 8.01088e-23 4.44293e-08 219569 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.07275 -4.37275 -5.39954 -3.76282 -1.12725 3.36263e-48 1.67689e+14 0.000292411 0.00165366 8.01088e-23 4.44284e-08 219573 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.109 -1.06177 -4.36177 -5.39954 -3.75184 -1.13823 2.1991e-48 1.67682e+14 0.000292422 0.0016537 8.01088e-23 4.44276e-08 219577 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.0508 -4.3508 -5.39954 -3.74086 -1.1492 1.43816e-48 1.67675e+14 0.000292433 0.00165374 8.01088e-23 4.44267e-08 219582 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.11 -1.03982 -4.33982 -5.39954 -3.72988 -1.16018 9.40512e-49 1.67667e+14 0.000292445 0.00165378 8.01088e-23 4.44258e-08 219586 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.02884 -4.32884 -5.39954 -3.7189 -1.17116 6.15061e-49 1.6766e+14 0.000292456 0.00165382 8.01088e-23 4.44249e-08 219590 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.111 -1.01786 -4.31786 -5.39954 -3.70792 -1.18214 4.02225e-49 1.67652e+14 0.000292468 0.00165386 8.01088e-23 4.44241e-08 219595 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.00688 -4.30688 -5.39954 -3.69694 -1.19312 2.63037e-49 1.67645e+14 0.000292479 0.0016539 8.01088e-23 4.44232e-08 219599 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.112 -0.995897 -4.2959 -5.39954 -3.68596 -1.2041 1.72012e-49 1.67638e+14 0.000292491 0.00165394 8.01088e-23 4.44223e-08 219603 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.984917 -4.28492 -5.39954 -3.67497 -1.21508 1.12486e-49 1.6763e+14 0.000292502 0.00165398 8.01088e-23 4.44214e-08 219608 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.113 -0.973936 -4.27394 -5.39954 -3.66399 -1.22606 7.35589e-50 1.67623e+14 0.000292514 0.00165402 8.01088e-23 4.44206e-08 219612 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.962955 -4.26296 -5.39954 -3.65301 -1.23704 4.81025e-50 1.67616e+14 0.000292525 0.00165406 8.01088e-23 4.44197e-08 219616 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.114 -0.951975 -4.25197 -5.39954 -3.64203 -1.24803 3.14555e-50 1.67608e+14 0.000292537 0.0016541 8.01088e-23 4.44188e-08 219621 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.940993 -4.24099 -5.39954 -3.63104 -1.25901 2.05694e-50 1.67601e+14 0.000292548 0.00165414 8.01088e-23 4.44179e-08 219625 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.115 -0.930012 -4.23001 -5.39954 -3.62006 -1.26999 1.34507e-50 1.67593e+14 0.00029256 0.00165418 8.01088e-23 4.44171e-08 219629 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.91903 -4.21903 -5.39954 -3.60908 -1.28097 8.79552e-51 1.67586e+14 0.000292571 0.00165422 8.01088e-23 4.44162e-08 219634 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.116 -0.908049 -4.20805 -5.39954 -3.5981 -1.29195 5.75143e-51 1.67579e+14 0.000292582 0.00165426 8.01088e-23 4.44153e-08 219638 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.897067 -4.19707 -5.39954 -3.58711 -1.30293 3.76085e-51 1.67571e+14 0.000292594 0.0016543 8.01088e-23 4.44144e-08 219642 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.117 -0.886084 -4.18608 -5.39954 -3.57613 -1.31392 2.4592e-51 1.67564e+14 0.000292605 0.00165434 8.01088e-23 4.44136e-08 219647 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.875102 -4.1751 -5.39954 -3.56514 -1.3249 1.60804e-51 1.67556e+14 0.000292617 0.00165438 8.01088e-23 4.44127e-08 219651 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.118 -0.864119 -4.16412 -5.39954 -3.55416 -1.33588 1.05147e-51 1.67549e+14 0.000292628 0.00165442 8.01088e-23 4.44118e-08 219655 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.853136 -4.15314 -5.39954 -3.54318 -1.34686 6.87531e-52 1.67542e+14 0.00029264 0.00165446 8.01088e-23 4.44109e-08 219660 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.119 -0.842153 -4.14215 -5.39954 -3.53219 -1.35785 4.49557e-52 1.67534e+14 0.000292651 0.0016545 8.01088e-23 4.44101e-08 219664 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.83117 -4.13117 -5.39954 -3.52121 -1.36883 2.9395e-52 1.67527e+14 0.000292663 0.00165454 8.01088e-23 4.44092e-08 219668 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.12 -0.820187 -4.12019 -5.39954 -3.51022 -1.37981 1.92202e-52 1.6752e+14 0.000292674 0.00165458 8.01088e-23 4.44083e-08 219673 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.809203 -4.1092 -5.39954 -3.49924 -1.3908 1.25673e-52 1.67512e+14 0.000292686 0.00165462 8.01088e-23 4.44074e-08 219677 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.121 -0.798219 -4.09822 -5.39954 -3.48825 -1.40178 8.21709e-53 1.67505e+14 0.000292697 0.00165466 8.01088e-23 4.44066e-08 219681 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.787235 -4.08723 -5.39954 -3.47726 -1.41277 5.3727e-53 1.67497e+14 0.000292709 0.0016547 8.01088e-23 4.44057e-08 219686 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.122 -0.77625 -4.07625 -5.39954 -3.46628 -1.42375 3.51288e-53 1.6749e+14 0.00029272 0.00165474 8.01088e-23 4.44048e-08 219690 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.765266 -4.06527 -5.39954 -3.45529 -1.43473 2.29684e-53 1.67483e+14 0.000292731 0.00165478 8.01088e-23 4.44039e-08 219694 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.123 -0.754281 -4.05428 -5.39954 -3.44431 -1.44572 1.50174e-53 1.67475e+14 0.000292743 0.00165482 8.01088e-23 4.44031e-08 219699 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.743296 -4.0433 -5.39954 -3.43332 -1.4567 9.81868e-54 1.67468e+14 0.000292754 0.00165486 8.01088e-23 4.44022e-08 219703 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.124 -0.732311 -4.03231 -5.39954 -3.42233 -1.46769 6.41962e-54 1.67461e+14 0.000292766 0.0016549 8.01088e-23 4.44013e-08 219707 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.721325 -4.02133 -5.39954 -3.41135 -1.47867 4.19722e-54 1.67453e+14 0.000292777 0.00165494 8.01088e-23 4.44004e-08 219712 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.125 -0.710339 -4.01034 -5.39954 -3.40036 -1.48966 2.74417e-54 1.67446e+14 0.000292789 0.00165498 8.01088e-23 4.43996e-08 219716 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.699354 -3.99935 -5.39954 -3.38937 -1.50065 1.79414e-54 1.67438e+14 0.0002928 0.00165503 8.01088e-23 4.43987e-08 219720 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.126 -0.688367 -3.98837 -5.39954 -3.37838 -1.51163 1.173e-54 1.67431e+14 0.000292812 0.00165507 8.01088e-23 4.43978e-08 219725 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.677381 -3.97738 -5.39954 -3.3674 -1.52262 7.66893e-55 1.67424e+14 0.000292823 0.00165511 8.01088e-23 4.43969e-08 219729 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.127 -0.666395 -3.96639 -5.39954 -3.35641 -1.53361 5.01383e-55 1.67416e+14 0.000292835 0.00165515 8.01088e-23 4.43961e-08 219733 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.655408 -3.95541 -5.39954 -3.34542 -1.54459 3.27793e-55 1.67409e+14 0.000292846 0.00165519 8.01088e-23 4.43952e-08 219738 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.128 -0.644421 -3.94442 -5.39954 -3.33443 -1.55558 2.14302e-55 1.67402e+14 0.000292857 0.00165523 8.01088e-23 4.43943e-08 219742 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.633434 -3.93343 -5.39954 -3.32344 -1.56657 1.40104e-55 1.67394e+14 0.000292869 0.00165527 8.01088e-23 4.43934e-08 219746 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.129 -0.622446 -3.92245 -5.39954 -3.31245 -1.57755 9.15946e-56 1.67387e+14 0.00029288 0.00165531 8.01088e-23 4.43926e-08 219751 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.611459 -3.91146 -5.39954 -3.30146 -1.58854 5.98806e-56 1.67379e+14 0.000292892 0.00165535 8.01088e-23 4.43917e-08 219755 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.13 -0.600471 -3.90047 -5.39954 -3.29047 -1.59953 3.9147e-56 1.67372e+14 0.000292903 0.00165539 8.01088e-23 4.43908e-08 219759 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.589483 -3.88948 -5.39954 -3.27948 -1.61052 2.55922e-56 1.67365e+14 0.000292915 0.00165543 8.01088e-23 4.43899e-08 219764 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.131 -0.578494 -3.87849 -5.39954 -3.26849 -1.62151 1.67306e-56 1.67357e+14 0.000292926 0.00165547 8.01088e-23 4.43891e-08 219768 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.567506 -3.86751 -5.39954 -3.2575 -1.63249 1.09374e-56 1.6735e+14 0.000292938 0.00165551 8.01088e-23 4.43882e-08 219772 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.132 -0.556517 -3.85652 -5.39954 -3.24651 -1.64348 7.1501e-57 1.67343e+14 0.000292949 0.00165555 8.01088e-23 4.43873e-08 219776 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.545528 -3.84553 -5.39954 -3.23552 -1.65447 4.67419e-57 1.67335e+14 0.000292961 0.00165559 8.01088e-23 4.43864e-08 219781 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.133 -0.534539 -3.83454 -5.39954 -3.22453 -1.66546 3.0556e-57 1.67328e+14 0.000292972 0.00165563 8.01088e-23 4.43856e-08 219785 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.52355 -3.82355 -5.39954 -3.21354 -1.67645 1.99749e-57 1.67321e+14 0.000292984 0.00165567 8.01088e-23 4.43847e-08 219789 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.134 -0.51256 -3.81256 -5.39954 -3.20255 -1.68744 1.30577e-57 1.67313e+14 0.000292995 0.00165571 8.01088e-23 4.43838e-08 219794 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.50157 -3.80157 -5.39954 -3.19156 -1.69843 8.53586e-58 1.67306e+14 0.000293007 0.00165575 8.01088e-23 4.4383e-08 219798 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.135 -0.49058 -3.79058 -5.39954 -3.18057 -1.70942 5.57986e-58 1.67298e+14 0.000293018 0.00165579 8.01088e-23 4.43821e-08 219802 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.47959 -3.77959 -5.39954 -3.16958 -1.72041 3.6475e-58 1.67291e+14 0.000293029 0.00165583 8.01088e-23 4.43812e-08 219807 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.136 -0.4686 -3.7686 -5.39954 -3.15858 -1.7314 2.38432e-58 1.67284e+14 0.000293041 0.00165587 8.01088e-23 4.43803e-08 219811 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.457609 -3.75761 -5.39954 -3.14759 -1.74239 1.55858e-58 1.67276e+14 0.000293052 0.00165591 8.01088e-23 4.43795e-08 219815 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.137 -0.446618 -3.74662 -5.39954 -3.1366 -1.75338 1.01881e-58 1.67269e+14 0.000293064 0.00165595 8.01088e-23 4.43786e-08 219820 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.435627 -3.73563 -5.39954 -3.12561 -1.76437 6.65962e-59 1.67262e+14 0.000293075 0.00165599 8.01088e-23 4.43777e-08 219824 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.138 -0.424636 -3.72464 -5.39954 -3.11461 -1.77536 4.35315e-59 1.67254e+14 0.000293087 0.00165603 8.01088e-23 4.43768e-08 219828 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.413644 -3.71364 -5.39954 -3.10362 -1.78636 2.84547e-59 1.67247e+14 0.000293098 0.00165607 8.01088e-23 4.4376e-08 219833 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.139 -0.402652 -3.70265 -5.39954 -3.09263 -1.79735 1.85995e-59 1.6724e+14 0.00029311 0.00165611 8.01088e-23 4.43751e-08 219837 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.39166 -3.69166 -5.39954 -3.08163 -1.80834 1.21575e-59 1.67232e+14 0.000293121 0.00165615 8.01088e-23 4.43742e-08 219841 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.14 -0.380668 -3.68067 -5.39954 -3.07064 -1.81933 7.94666e-60 1.67225e+14 0.000293133 0.00165619 8.01088e-23 4.43734e-08 219846 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.369676 -3.66968 -5.39954 -3.05965 -1.83032 5.19422e-60 1.67218e+14 0.000293144 0.00165623 8.01088e-23 4.43725e-08 219850 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.141 -0.358683 -3.65868 -5.39954 -3.04865 -1.84132 3.39511e-60 1.6721e+14 0.000293156 0.00165627 8.01088e-23 4.43716e-08 219854 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.34769 -3.64769 -5.39954 -3.03766 -1.85231 2.21913e-60 1.67203e+14 0.000293167 0.00165631 8.01088e-23 4.43707e-08 219859 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.142 -0.336697 -3.6367 -5.39954 -3.02666 -1.8633 1.45047e-60 1.67195e+14 0.000293178 0.00165635 8.01088e-23 4.43699e-08 219863 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.325704 -3.6257 -5.39954 -3.01567 -1.8743 9.48045e-61 1.67188e+14 0.00029319 0.00165639 8.01088e-23 4.4369e-08 219867 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.143 -0.314711 -3.61471 -5.39954 -3.00467 -1.88529 6.19651e-61 1.67181e+14 0.000293201 0.00165643 8.01088e-23 4.43681e-08 219872 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.303717 -3.60372 -5.39954 -2.99368 -1.89628 4.05006e-61 1.67173e+14 0.000293213 0.00165648 8.01088e-23 4.43673e-08 219876 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.144 -0.292723 -3.59272 -5.39954 -2.98268 -1.90728 2.64711e-61 1.67166e+14 0.000293224 0.00165652 8.01088e-23 4.43664e-08 219880 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.281729 -3.58173 -5.39954 -2.97169 -1.91827 1.73013e-61 1.67159e+14 0.000293236 0.00165656 8.01088e-23 4.43655e-08 219885 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.145 -0.270735 -3.57073 -5.39954 -2.96069 -1.92927 1.13079e-61 1.67151e+14 0.000293247 0.0016566 8.01088e-23 4.43646e-08 219889 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.25974 -3.55974 -5.39954 -2.9497 -1.94026 7.39065e-62 1.67144e+14 0.000293259 0.00165664 8.01088e-23 4.43638e-08 219893 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.146 -0.248745 -3.54875 -5.39954 -2.9387 -1.95125 4.83035e-62 1.67137e+14 0.00029327 0.00165668 8.01088e-23 4.43629e-08 219898 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.23775 -3.53775 -5.39954 -2.9277 -1.96225 3.15698e-62 1.67129e+14 0.000293282 0.00165672 8.01088e-23 4.4362e-08 219902 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.147 -0.226755 -3.52676 -5.39954 -2.91671 -1.97324 2.06329e-62 1.67122e+14 0.000293293 0.00165676 8.01088e-23 4.43612e-08 219906 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.21576 -3.51576 -5.39954 -2.90571 -1.98424 1.34848e-62 1.67115e+14 0.000293305 0.0016568 8.01088e-23 4.43603e-08 219910 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.148 -0.204764 -3.50476 -5.39954 -2.89471 -1.99524 8.81308e-63 1.67107e+14 0.000293316 0.00165684 8.01088e-23 4.43594e-08 219915 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.193768 -3.49377 -5.39954 -2.88371 -2.00623 5.75978e-63 1.671e+14 0.000293328 0.00165688 8.01088e-23 4.43585e-08 219919 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.149 -0.182772 -3.48277 -5.39954 -2.87272 -2.01723 3.76426e-63 1.67093e+14 0.000293339 0.00165692 8.01088e-23 4.43577e-08 219923 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.171776 -3.47178 -5.39954 -2.86172 -2.02822 2.46009e-63 1.67085e+14 0.00029335 0.00165696 8.01088e-23 4.43568e-08 219928 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.15 -0.160779 -3.46078 -5.39954 -2.85072 -2.03922 1.60775e-63 1.67078e+14 0.000293362 0.001657 8.01088e-23 4.43559e-08 219932 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.149783 -3.44978 -5.39954 -2.83972 -2.05022 1.05071e-63 1.67071e+14 0.000293373 0.00165704 8.01088e-23 4.43551e-08 219936 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.151 -0.138786 -3.43879 -5.39954 -2.82872 -2.06121 6.8666e-64 1.67063e+14 0.000293385 0.00165708 8.01088e-23 4.43542e-08 219941 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.127789 -3.42779 -5.39954 -2.81773 -2.07221 4.48743e-64 1.67056e+14 0.000293396 0.00165712 8.01088e-23 4.43533e-08 219945 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.152 -0.116791 -3.41679 -5.39954 -2.80673 -2.08321 2.93259e-64 1.67049e+14 0.000293408 0.00165716 8.01088e-23 4.43524e-08 219949 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.105794 -3.40579 -5.39954 -2.79573 -2.09421 1.91646e-64 1.67041e+14 0.000293419 0.0016572 8.01088e-23 4.43516e-08 219954 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0947958 -3.3948 -5.39954 -2.78473 -2.1052 1.25241e-64 1.67034e+14 0.000293431 0.00165724 8.01088e-23 4.43507e-08 219958 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0837978 -3.3838 -5.39954 -2.77373 -2.1162 8.1844e-65 1.67027e+14 0.000293442 0.00165728 8.01088e-23 4.43498e-08 219962 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0727996 -3.3728 -5.39954 -2.76273 -2.1272 5.34842e-65 1.67019e+14 0.000293454 0.00165732 8.01088e-23 4.4349e-08 219967 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.0618012 -3.3618 -5.39954 -2.75173 -2.1382 3.4951e-65 1.67012e+14 0.000293465 0.00165736 8.01088e-23 4.43481e-08 219971 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.155 -0.0508025 -3.3508 -5.39954 -2.74073 -2.1492 2.28397e-65 1.67005e+14 0.000293477 0.0016574 8.01088e-23 4.43472e-08 219975 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.0398036 -3.3398 -5.39954 -2.72973 -2.1602 1.49251e-65 1.66997e+14 0.000293488 0.00165744 8.01088e-23 4.43464e-08 219980 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.156 -0.0288045 -3.3288 -5.39954 -2.71873 -2.1712 9.75308e-66 1.6699e+14 0.000293499 0.00165748 8.01088e-23 4.43455e-08 219984 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0178052 -3.31781 -5.39954 -2.70773 -2.18219 6.37326e-66 1.66983e+14 0.000293511 0.00165752 8.01088e-23 4.43446e-08 219988 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.157 -0.00680572 -3.30681 -5.39954 -2.69673 -2.19319 4.16465e-66 1.66975e+14 0.000293522 0.00165756 8.01088e-23 4.43437e-08 219993 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1575 0.00419402 -3.29581 -5.39954 -2.68572 -2.20419 2.72139e-66 1.66968e+14 0.000293534 0.0016576 8.01088e-23 4.43429e-08 219997 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.158 0.015194 -3.28481 -5.39954 -2.67472 -2.21519 1.77828e-66 1.66961e+14 0.000293545 0.00165764 8.01088e-23 4.4342e-08 220001 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1585 0.0261941 -3.27381 -5.39954 -2.66372 -2.22619 1.162e-66 1.66953e+14 0.000293557 0.00165768 8.01088e-23 4.43411e-08 220005 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.159 0.0371945 -3.26281 -5.39954 -2.65272 -2.23719 7.5929e-67 1.66946e+14 0.000293568 0.00165772 8.01088e-23 4.43403e-08 220010 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0481951 -3.2518 -5.39954 -2.64172 -2.2482 4.96142e-67 1.66939e+14 0.00029358 0.00165776 8.01088e-23 4.43394e-08 220014 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.16 0.0591959 -3.2408 -5.39954 -2.63072 -2.2592 3.24191e-67 1.66931e+14 0.000293591 0.0016578 8.01088e-23 4.43385e-08 220018 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.1605 0.070197 -3.2298 -5.39954 -2.61971 -2.2702 2.11832e-67 1.66924e+14 0.000293603 0.00165784 8.01088e-23 4.43377e-08 220023 0 0 9.41629e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
0.161 0.0811982 -3.2188 -5.39954 -2.60871 -2.2812 1.38414e-67 1.66917e+14 0.000293614 0.00165789 8.01088e-23 4.43368e-08 220027 0 0 9.41628e-25 0 0 0.00975666 0 0 0 0 0 0 0 0 0 0 
