# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.50032 -1.79968 -0.291298 -0.999979 -3.70032 1.3034e-05 3.42071e+11 9.84214e-05 0.000165532 8.0109e-23 9.07211e-12 -19354.1 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1035 1.49935 -1.80065 -0.291298 -0.999978 -3.69935 1.3531e-05 3.30412e+11 9.84216e-05 0.000164955 8.0109e-23 8.73235e-12 -19354.1 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.104 1.49839 -1.80161 -0.291298 -0.999978 -3.69839 1.4047e-05 3.19146e+11 9.84219e-05 0.000164384 8.0109e-23 8.40541e-12 -19354.1 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1045 1.49742 -1.80258 -0.291298 -0.999977 -3.69742 1.45827e-05 3.08262e+11 9.84221e-05 0.000163818 8.01091e-23 8.09079e-12 -19354.1 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.105 1.49645 -1.80355 -0.291298 -0.999976 -3.69645 1.51388e-05 2.97745e+11 9.84224e-05 0.000163258 8.01091e-23 7.78803e-12 -19354.1 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1055 1.49548 -1.80452 -0.291298 -0.999975 -3.69548 1.57162e-05 2.87583e+11 9.84226e-05 0.000162703 8.01091e-23 7.49668e-12 -19354.1 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.106 1.49452 -1.80548 -0.291298 -0.999974 -3.69452 1.63155e-05 2.77765e+11 9.84229e-05 0.000162154 8.01091e-23 7.21631e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1065 1.49355 -1.80645 -0.291298 -0.999973 -3.69355 1.69377e-05 2.68279e+11 9.84231e-05 0.00016161 8.01091e-23 6.94648e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.107 1.49258 -1.80742 -0.291298 -0.999972 -3.69258 1.75836e-05 2.59114e+11 9.84234e-05 0.000161071 8.01091e-23 6.68682e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1075 1.49161 -1.80839 -0.291298 -0.999971 -3.69161 1.82541e-05 2.5026e+11 9.84236e-05 0.000160538 8.01091e-23 6.43692e-12 -19354 0 0 2.05091e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.108 1.49064 -1.80936 -0.291298 -0.999969 -3.69064 1.89503e-05 2.41705e+11 9.84239e-05 0.000160009 8.01091e-23 6.19642e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1085 1.48968 -1.81032 -0.291298 -0.999968 -3.68968 1.96729e-05 2.33439e+11 9.84242e-05 0.000159486 8.01091e-23 5.96496e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.109 1.48871 -1.81129 -0.291298 -0.999967 -3.68871 2.04231e-05 2.25454e+11 9.84244e-05 0.000158968 8.01091e-23 5.7422e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1095 1.48774 -1.81226 -0.291298 -0.999966 -3.68774 2.1202e-05 2.17739e+11 9.84247e-05 0.000158455 8.01092e-23 5.52781e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.11 1.48677 -1.81323 -0.291298 -0.999964 -3.68677 2.20105e-05 2.10286e+11 9.84249e-05 0.000157947 8.01092e-23 5.32147e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1105 1.48581 -1.81419 -0.291298 -0.999963 -3.68581 2.28498e-05 2.03086e+11 9.84252e-05 0.000157443 8.01092e-23 5.12287e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.111 1.48484 -1.81516 -0.291298 -0.999962 -3.68484 2.37212e-05 1.96129e+11 9.84255e-05 0.000156945 8.01092e-23 4.93173e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1115 1.48387 -1.81613 -0.291298 -0.99996 -3.68387 2.46258e-05 1.89409e+11 9.84258e-05 0.000156451 8.01092e-23 4.74776e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.112 1.4829 -1.8171 -0.291298 -0.999959 -3.6829 2.55649e-05 1.82916e+11 9.8426e-05 0.000155962 8.01092e-23 4.57069e-12 -19354 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1125 1.48194 -1.81806 -0.291298 -0.999957 -3.68194 2.65398e-05 1.76644e+11 9.84263e-05 0.000155477 8.01092e-23 4.40025e-12 -19354 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.113 1.48097 -1.81903 -0.291298 -0.999955 -3.68097 2.75518e-05 1.70585e+11 9.84266e-05 0.000154998 8.01093e-23 4.23621e-12 -19354 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1135 1.48 -1.82 -0.291298 -0.999954 -3.68 2.86025e-05 1.64732e+11 9.84269e-05 0.000154522 8.01093e-23 4.07831e-12 -19354 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.114 1.47903 -1.82097 -0.291298 -0.999952 -3.67903 2.96932e-05 1.59078e+11 9.84271e-05 0.000154051 8.01093e-23 3.92632e-12 -19354 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1145 1.47806 -1.82194 -0.291298 -0.99995 -3.67806 3.08255e-05 1.53616e+11 9.84274e-05 0.000153585 8.01093e-23 3.78002e-12 -19354 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.115 1.4771 -1.8229 -0.291298 -0.999948 -3.6771 3.2001e-05 1.48339e+11 9.84277e-05 0.000153123 8.01093e-23 3.6392e-12 -19354 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1155 1.47613 -1.82387 -0.291298 -0.999946 -3.67613 3.32213e-05 1.43242e+11 9.8428e-05 0.000152665 8.01093e-23 3.50365e-12 -19354 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.116 1.47516 -1.82484 -0.291298 -0.999944 -3.67516 3.44882e-05 1.38318e+11 9.84283e-05 0.000152212 8.01094e-23 3.37317e-12 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1165 1.47419 -1.82581 -0.291298 -0.999942 -3.67419 3.58033e-05 1.33562e+11 9.84286e-05 0.000151763 8.01094e-23 3.24757e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.117 1.47323 -1.82677 -0.291298 -0.999939 -3.67323 3.71687e-05 1.28967e+11 9.84289e-05 0.000151318 8.01094e-23 3.12666e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1175 1.47226 -1.82774 -0.291298 -0.999937 -3.67226 3.8586e-05 1.2453e+11 9.84292e-05 0.000150877 8.01094e-23 3.01027e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.118 1.47129 -1.82871 -0.291298 -0.999934 -3.67129 4.00574e-05 1.20243e+11 9.84295e-05 0.00015044 8.01095e-23 2.89823e-12 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1185 1.47032 -1.82968 -0.291298 -0.999932 -3.67032 4.1585e-05 1.16102e+11 9.84298e-05 0.000150008 8.01095e-23 2.79038e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.119 1.46936 -1.83064 -0.291298 -0.999929 -3.66936 4.31707e-05 1.12102e+11 9.84301e-05 0.000149579 8.01095e-23 2.68655e-12 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1195 1.46839 -1.83161 -0.291298 -0.999926 -3.66839 4.4817e-05 1.08239e+11 9.84304e-05 0.000149154 8.01095e-23 2.58659e-12 -19353.9 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.12 1.46742 -1.83258 -0.291298 -0.999924 -3.66742 4.6526e-05 1.04507e+11 9.84307e-05 0.000148733 8.01096e-23 2.49037e-12 -19353.9 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1205 1.46645 -1.83355 -0.291298 -0.999921 -3.66645 4.83002e-05 1.00902e+11 9.8431e-05 0.000148316 8.01096e-23 2.39774e-12 -19353.9 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.121 1.46548 -1.83452 -0.291298 -0.999918 -3.66548 5.0142e-05 9.7421e+10 9.84313e-05 0.000147903 8.01096e-23 2.30856e-12 -19353.9 0 0 2.0509e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1215 1.46452 -1.83548 -0.291298 -0.999914 -3.66452 5.20541e-05 9.40583e+10 9.84316e-05 0.000147494 8.01096e-23 2.2227e-12 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.122 1.46355 -1.83645 -0.291298 -0.999911 -3.66355 5.40391e-05 9.08103e+10 9.84319e-05 0.000147088 8.01097e-23 2.14005e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1225 1.46258 -1.83742 -0.291298 -0.999908 -3.66258 5.60997e-05 8.76733e+10 9.84323e-05 0.000146687 8.01097e-23 2.06048e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.123 1.46161 -1.83839 -0.291298 -0.999904 -3.66161 5.8239e-05 8.46433e+10 9.84326e-05 0.000146288 8.01097e-23 1.98387e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1235 1.46065 -1.83935 -0.291298 -0.9999 -3.66065 6.04598e-05 8.17169e+10 9.84329e-05 0.000145894 8.01098e-23 1.91011e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.124 1.45968 -1.84032 -0.291298 -0.999896 -3.65968 6.27653e-05 7.88905e+10 9.84332e-05 0.000145503 8.01098e-23 1.8391e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1245 1.45871 -1.84129 -0.291298 -0.999892 -3.65871 6.51587e-05 7.61607e+10 9.84336e-05 0.000145115 8.01099e-23 1.77074e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.125 1.45774 -1.84226 -0.291298 -0.999888 -3.65774 6.76434e-05 7.35242e+10 9.84339e-05 0.000144731 8.01099e-23 1.70491e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1255 1.45678 -1.84322 -0.291298 -0.999884 -3.65678 7.02228e-05 7.09778e+10 9.84342e-05 0.000144351 8.01099e-23 1.64154e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.126 1.45581 -1.84419 -0.291298 -0.999879 -3.65581 7.29005e-05 6.85186e+10 9.84345e-05 0.000143973 8.011e-23 1.58052e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1265 1.45484 -1.84516 -0.291298 -0.999875 -3.65484 7.56804e-05 6.61435e+10 9.84349e-05 0.0001436 8.011e-23 1.52178e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.127 1.45387 -1.84613 -0.291298 -0.99987 -3.65387 7.85663e-05 6.38497e+10 9.84352e-05 0.000143229 8.01101e-23 1.46521e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1275 1.4529 -1.8471 -0.291298 -0.999865 -3.6529 8.15622e-05 6.16344e+10 9.84356e-05 0.000142862 8.01101e-23 1.41075e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.128 1.45194 -1.84806 -0.291298 -0.99986 -3.65194 8.46723e-05 5.9495e+10 9.84359e-05 0.000142498 8.01102e-23 1.35831e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1285 1.45097 -1.84903 -0.291298 -0.999854 -3.65097 8.79011e-05 5.74289e+10 9.84363e-05 0.000142138 8.01102e-23 1.30783e-12 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.129 1.45 -1.85 -0.291298 -0.999849 -3.65 9.12529e-05 5.54336e+10 9.84366e-05 0.00014178 8.01103e-23 1.25921e-12 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1295 1.44903 -1.85097 -0.291298 -0.999843 -3.64903 9.47326e-05 5.35066e+10 9.8437e-05 0.000141426 8.01103e-23 1.2124e-12 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.13 1.44807 -1.85193 -0.291298 -0.999837 -3.64807 9.83449e-05 5.16457e+10 9.84373e-05 0.000141075 8.01104e-23 1.16733e-12 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1305 1.4471 -1.8529 -0.291298 -0.99983 -3.6471 0.000102095 4.98487e+10 9.84377e-05 0.000140727 8.01104e-23 1.12393e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.131 1.44613 -1.85387 -0.291298 -0.999824 -3.64613 0.000105988 4.81132e+10 9.8438e-05 0.000140382 8.01105e-23 1.08215e-12 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1315 1.44516 -1.85484 -0.291298 -0.999817 -3.64516 0.00011003 4.64374e+10 9.84384e-05 0.00014004 8.01106e-23 1.04191e-12 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.132 1.44419 -1.85581 -0.291298 -0.99981 -3.64419 0.000114225 4.4819e+10 9.84388e-05 0.000139701 8.01106e-23 1.00316e-12 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1325 1.44323 -1.85677 -0.291298 -0.999802 -3.64323 0.000118581 4.32562e+10 9.84391e-05 0.000139365 8.01107e-23 9.65855e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.133 1.44226 -1.85774 -0.291298 -0.999795 -3.64226 0.000123102 4.1747e+10 9.84395e-05 0.000139032 8.01108e-23 9.29929e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1335 1.44129 -1.85871 -0.291298 -0.999787 -3.64129 0.000127797 4.02897e+10 9.84399e-05 0.000138702 8.01108e-23 8.95336e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.134 1.44032 -1.85968 -0.291298 -0.999779 -3.64032 0.00013267 3.88825e+10 9.84403e-05 0.000138374 8.01109e-23 8.62024e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1345 1.43936 -1.86064 -0.291298 -0.99977 -3.63936 0.000137729 3.75236e+10 9.84406e-05 0.00013805 8.0111e-23 8.29946e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.135 1.43839 -1.86161 -0.291298 -0.999761 -3.63839 0.00014298 3.62114e+10 9.8441e-05 0.000137728 8.01111e-23 7.99057e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1355 1.43742 -1.86258 -0.291298 -0.999752 -3.63742 0.000148432 3.49443e+10 9.84414e-05 0.000137409 8.01112e-23 7.69312e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.136 1.43645 -1.86355 -0.291298 -0.999742 -3.63645 0.000154092 3.37209e+10 9.84418e-05 0.000137093 8.01113e-23 7.40668e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1365 1.43549 -1.86451 -0.291298 -0.999732 -3.63549 0.000159968 3.25395e+10 9.84422e-05 0.000136779 8.01113e-23 7.13084e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.137 1.43452 -1.86548 -0.291298 -0.999722 -3.63452 0.000166068 3.13987e+10 9.84426e-05 0.000136468 8.01114e-23 6.86522e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1375 1.43355 -1.86645 -0.291298 -0.999711 -3.63355 0.0001724 3.02972e+10 9.8443e-05 0.00013616 8.01115e-23 6.60942e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.138 1.43258 -1.86742 -0.291298 -0.9997 -3.63258 0.000178974 2.92337e+10 9.84434e-05 0.000135855 8.01116e-23 6.36309e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1385 1.43161 -1.86839 -0.291298 -0.999688 -3.63161 0.000185798 2.82067e+10 9.84438e-05 0.000135551 8.01118e-23 6.12587e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.139 1.43065 -1.86935 -0.291298 -0.999676 -3.63065 0.000192883 2.72152e+10 9.84442e-05 0.000135251 8.01119e-23 5.89742e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1395 1.42968 -1.87032 -0.291298 -0.999664 -3.62968 0.000200238 2.62578e+10 9.84446e-05 0.000134953 8.0112e-23 5.67742e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.14 1.42871 -1.87129 -0.291298 -0.999651 -3.62871 0.000207873 2.53334e+10 9.8445e-05 0.000134658 8.01121e-23 5.46555e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1405 1.42774 -1.87226 -0.291298 -0.999637 -3.62774 0.000215799 2.44408e+10 9.84454e-05 0.000134365 8.01122e-23 5.26152e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.141 1.42678 -1.87322 -0.291298 -0.999623 -3.62678 0.000224028 2.35791e+10 9.84458e-05 0.000134074 8.01124e-23 5.06502e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1415 1.42581 -1.87419 -0.291298 -0.999609 -3.62581 0.00023257 2.2747e+10 9.84463e-05 0.000133786 8.01125e-23 4.87579e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.142 1.42484 -1.87516 -0.291298 -0.999593 -3.62484 0.000241438 2.19437e+10 9.84467e-05 0.0001335 8.01126e-23 4.69355e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1425 1.42387 -1.87613 -0.291298 -0.999578 -3.62387 0.000250644 2.11681e+10 9.84471e-05 0.000133217 8.01128e-23 4.51804e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.143 1.42291 -1.87709 -0.291298 -0.999561 -3.62291 0.000260201 2.04192e+10 9.84475e-05 0.000132935 8.01129e-23 4.34901e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1435 1.42194 -1.87806 -0.291298 -0.999544 -3.62194 0.000270122 1.96962e+10 9.8448e-05 0.000132657 8.01131e-23 4.18622e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.144 1.42097 -1.87903 -0.291298 -0.999527 -3.62097 0.000280422 1.89982e+10 9.84484e-05 0.00013238 8.01132e-23 4.02944e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1445 1.42 -1.88 -0.291298 -0.999508 -3.62 0.000291115 1.83242e+10 9.84488e-05 0.000132106 8.01134e-23 3.87845e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.145 1.41903 -1.88097 -0.291298 -0.999489 -3.61903 0.000302215 1.76736e+10 9.84493e-05 0.000131834 8.01136e-23 3.73303e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1455 1.41807 -1.88193 -0.291298 -0.99947 -3.61807 0.000313738 1.70454e+10 9.84497e-05 0.000131564 8.01138e-23 3.59297e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.146 1.4171 -1.8829 -0.291298 -0.999449 -3.6171 0.000325701 1.64389e+10 9.84502e-05 0.000131296 8.0114e-23 3.45809e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1465 1.41613 -1.88387 -0.291298 -0.999428 -3.61613 0.00033812 1.58534e+10 9.84506e-05 0.00013103 8.01142e-23 3.32818e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.147 1.41516 -1.88484 -0.291298 -0.999405 -3.61516 0.000351012 1.52882e+10 9.84511e-05 0.000130767 8.01144e-23 3.20306e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1475 1.4142 -1.8858 -0.291298 -0.999382 -3.6142 0.000364396 1.47425e+10 9.84515e-05 0.000130506 8.01146e-23 3.08255e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.148 1.41323 -1.88677 -0.291298 -0.999358 -3.61323 0.00037829 1.42157e+10 9.8452e-05 0.000130246 8.01148e-23 2.96649e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1485 1.41226 -1.88774 -0.291298 -0.999333 -3.61226 0.000392714 1.37071e+10 9.84525e-05 0.000129989 8.0115e-23 2.85471e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.149 1.41129 -1.88871 -0.291298 -0.999308 -3.61129 0.000407688 1.32161e+10 9.84529e-05 0.000129734 8.01153e-23 2.74704e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1495 1.41033 -1.88967 -0.291298 -0.999281 -3.61033 0.000423233 1.27421e+10 9.84534e-05 0.00012948 8.01155e-23 2.64335e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.15 1.40936 -1.89064 -0.291298 -0.999253 -3.60936 0.000439371 1.22845e+10 9.84539e-05 0.000129229 8.01158e-23 2.54347e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1505 1.40839 -1.89161 -0.291298 -0.999224 -3.60839 0.000456123 1.18428e+10 9.84544e-05 0.000128979 8.0116e-23 2.44728e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.151 1.40742 -1.89258 -0.291298 -0.999193 -3.60742 0.000473515 1.14163e+10 9.84548e-05 0.000128732 8.01163e-23 2.35463e-13 -19353.9 0 0 2.05087e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1515 1.40645 -1.89355 -0.291298 -0.999162 -3.60645 0.00049157 1.10047e+10 9.84553e-05 0.000128486 8.01166e-23 2.26539e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.152 1.40549 -1.89451 -0.291298 -0.999129 -3.60549 0.000510313 1.06073e+10 9.84558e-05 0.000128242 8.01169e-23 2.17944e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1525 1.40452 -1.89548 -0.291298 -0.999095 -3.60452 0.00052977 1.02236e+10 9.84563e-05 0.000128 8.01172e-23 2.09665e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.153 1.40355 -1.89645 -0.291298 -0.99906 -3.60355 0.00054997 9.8533e+09 9.84568e-05 0.00012776 8.01175e-23 2.01691e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1535 1.40258 -1.89742 -0.291298 -0.999024 -3.60258 0.000570939 9.49582e+09 9.84573e-05 0.000127521 8.01178e-23 1.94011e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.154 1.40162 -1.89838 -0.291298 -0.998986 -3.60162 0.000592708 9.15073e+09 9.84578e-05 0.000127285 8.01182e-23 1.86613e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1545 1.40065 -1.89935 -0.291298 -0.998946 -3.60065 0.000615307 8.81761e+09 9.84583e-05 0.00012705 8.01185e-23 1.79488e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.155 1.39968 -1.90032 -0.291298 -0.998905 -3.59968 0.000638768 8.49604e+09 9.84588e-05 0.000126817 8.01189e-23 1.72625e-13 -19353.9 0 0 2.05089e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
0.1555 1.39871 -1.90129 -0.291298 -0.998862 -3.59871 0.000663123 8.18564e+09 9.84594e-05 0.000126585 8.01193e-23 1.66014e-13 -19353.9 0 0 2.05088e-26 0 0 1.45006e-10 0 0 0 0 0 0 0 0 0 0 
