# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.82645 -6.12645 -6.08164 -5.51615 0.626452 3.37822e-30 1.65907e+14 0.000398723 0.00224679 8.01088e-23 5.97226e-08 252366 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.052 -2.81383 -6.11383 -6.08164 -5.50353 0.613833 2.07352e-30 1.659e+14 0.00039874 0.00224686 8.01088e-23 5.97216e-08 252371 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.80121 -6.10121 -6.08164 -5.49091 0.601215 1.27269e-30 1.65892e+14 0.000398756 0.00224692 8.01088e-23 5.97205e-08 252375 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.053 -2.7886 -6.0886 -6.08164 -5.47829 0.588596 7.81155e-31 1.65885e+14 0.000398773 0.00224698 8.01088e-23 5.97195e-08 252379 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.77598 -6.07598 -6.08164 -5.46567 0.575977 4.79453e-31 1.65878e+14 0.00039879 0.00224704 8.01088e-23 5.97185e-08 252384 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.054 -2.76336 -6.06336 -6.08164 -5.45305 0.563357 2.94274e-31 1.6587e+14 0.000398807 0.0022471 8.01088e-23 5.97175e-08 252388 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.75074 -6.05074 -6.08164 -5.44042 0.550738 1.80615e-31 1.65863e+14 0.000398824 0.00224716 8.01088e-23 5.97165e-08 252392 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.055 -2.73812 -6.03812 -6.08164 -5.4278 0.538118 1.10854e-31 1.65856e+14 0.000398841 0.00224722 8.01088e-23 5.97155e-08 252397 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.7255 -6.0255 -6.08164 -5.41518 0.525498 6.80372e-32 1.65848e+14 0.000398857 0.00224729 8.01088e-23 5.97145e-08 252401 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.056 -2.71288 -6.01288 -6.08164 -5.40256 0.512878 4.17578e-32 1.65841e+14 0.000398874 0.00224735 8.01088e-23 5.97135e-08 252405 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.70026 -6.00026 -6.08164 -5.38994 0.500258 2.56286e-32 1.65834e+14 0.000398891 0.00224741 8.01088e-23 5.97124e-08 252409 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.057 -2.68764 -5.98764 -6.08164 -5.37732 0.487637 1.57293e-32 1.65826e+14 0.000398908 0.00224747 8.01088e-23 5.97114e-08 252414 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.67502 -5.97502 -6.08164 -5.36469 0.475016 9.6536e-33 1.65819e+14 0.000398925 0.00224753 8.01088e-23 5.97104e-08 252418 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.058 -2.6624 -5.9624 -6.08164 -5.35207 0.462395 5.9247e-33 1.65812e+14 0.000398942 0.00224759 8.01088e-23 5.97094e-08 252422 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.64977 -5.94977 -6.08164 -5.33945 0.449774 3.63613e-33 1.65804e+14 0.000398959 0.00224765 8.01088e-23 5.97084e-08 252427 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.059 -2.63715 -5.93715 -6.08164 -5.32683 0.437153 2.23156e-33 1.65797e+14 0.000398975 0.00224772 8.01088e-23 5.97074e-08 252431 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.62453 -5.92453 -6.08164 -5.3142 0.424531 1.36954e-33 1.65789e+14 0.000398992 0.00224778 8.01088e-23 5.97064e-08 252435 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.06 -2.61191 -5.91191 -6.08164 -5.30158 0.411909 8.40499e-34 1.65782e+14 0.000399009 0.00224784 8.01088e-23 5.97053e-08 252439 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.59929 -5.89929 -6.08164 -5.28896 0.399287 5.15817e-34 1.65775e+14 0.000399026 0.0022479 8.01088e-23 5.97043e-08 252444 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.061 -2.58666 -5.88666 -6.08164 -5.27633 0.386665 3.16556e-34 1.65767e+14 0.000399043 0.00224796 8.01088e-23 5.97033e-08 252448 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.57404 -5.87404 -6.08164 -5.26371 0.374042 1.94268e-34 1.6576e+14 0.00039906 0.00224802 8.01088e-23 5.97023e-08 252452 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.062 -2.56142 -5.86142 -6.08164 -5.25108 0.36142 1.1922e-34 1.65753e+14 0.000399076 0.00224808 8.01088e-23 5.97013e-08 252457 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.5488 -5.8488 -6.08164 -5.23846 0.348797 7.31635e-35 1.65745e+14 0.000399093 0.00224815 8.01088e-23 5.97003e-08 252461 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.063 -2.53617 -5.83617 -6.08164 -5.22583 0.336174 4.48989e-35 1.65738e+14 0.00039911 0.00224821 8.01088e-23 5.96993e-08 252465 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.52355 -5.82355 -6.08164 -5.21321 0.32355 2.75532e-35 1.65731e+14 0.000399127 0.00224827 8.01088e-23 5.96983e-08 252469 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.064 -2.51093 -5.81093 -6.08164 -5.20058 0.310927 1.69085e-35 1.65723e+14 0.000399144 0.00224833 8.01088e-23 5.96972e-08 252474 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.4983 -5.7983 -6.08164 -5.18796 0.298303 1.03761e-35 1.65716e+14 0.000399161 0.00224839 8.01088e-23 5.96962e-08 252478 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.065 -2.48568 -5.78568 -6.08164 -5.17533 0.285679 6.3674e-36 1.65709e+14 0.000399178 0.00224845 8.01088e-23 5.96952e-08 252482 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.47305 -5.77305 -6.08164 -5.16271 0.273055 3.90737e-36 1.65701e+14 0.000399194 0.00224852 8.01088e-23 5.96942e-08 252486 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.066 -2.46043 -5.76043 -6.08164 -5.15008 0.26043 2.39775e-36 1.65694e+14 0.000399211 0.00224858 8.01088e-23 5.96932e-08 252491 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.44781 -5.74781 -6.08164 -5.13745 0.247806 1.47136e-36 1.65687e+14 0.000399228 0.00224864 8.01088e-23 5.96922e-08 252495 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.067 -2.43518 -5.73518 -6.08164 -5.12483 0.235181 9.02883e-37 1.65679e+14 0.000399245 0.0022487 8.01088e-23 5.96912e-08 252499 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.42256 -5.72256 -6.08164 -5.1122 0.222556 5.54038e-37 1.65672e+14 0.000399262 0.00224876 8.01088e-23 5.96902e-08 252504 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.068 -2.40993 -5.70993 -6.08164 -5.09958 0.20993 3.39973e-37 1.65665e+14 0.000399279 0.00224882 8.01088e-23 5.96891e-08 252508 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.3973 -5.6973 -6.08164 -5.08695 0.197305 2.08615e-37 1.65657e+14 0.000399296 0.00224888 8.01088e-23 5.96881e-08 252512 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.069 -2.38468 -5.68468 -6.08164 -5.07432 0.184679 1.2801e-37 1.6565e+14 0.000399312 0.00224895 8.01088e-23 5.96871e-08 252516 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.37205 -5.67205 -6.08164 -5.06169 0.172053 7.85484e-38 1.65643e+14 0.000399329 0.00224901 8.01088e-23 5.96861e-08 252521 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.07 -2.35943 -5.65943 -6.08164 -5.04907 0.159427 4.81978e-38 1.65635e+14 0.000399346 0.00224907 8.01088e-23 5.96851e-08 252525 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.3468 -5.6468 -6.08164 -5.03644 0.146801 2.95743e-38 1.65628e+14 0.000399363 0.00224913 8.01088e-23 5.96841e-08 252529 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.071 -2.33417 -5.63417 -6.08164 -5.02381 0.134174 1.81467e-38 1.65621e+14 0.00039938 0.00224919 8.01088e-23 5.96831e-08 252534 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.32155 -5.62155 -6.08164 -5.01118 0.121547 1.11347e-38 1.65613e+14 0.000399397 0.00224925 8.01088e-23 5.96821e-08 252538 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.072 -2.30892 -5.60892 -6.08164 -4.99855 0.10892 6.83208e-39 1.65606e+14 0.000399413 0.00224931 8.01088e-23 5.96811e-08 252542 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.29629 -5.59629 -6.08164 -4.98592 0.0962932 4.19204e-39 1.65599e+14 0.00039943 0.00224938 8.01088e-23 5.968e-08 252546 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.073 -2.28367 -5.58367 -6.08164 -4.97329 0.0836657 2.57214e-39 1.65591e+14 0.000399447 0.00224944 8.01088e-23 5.9679e-08 252551 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.27104 -5.57104 -6.08164 -4.96067 0.0710381 1.57819e-39 1.65584e+14 0.000399464 0.0022495 8.01088e-23 5.9678e-08 252555 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.074 -2.25841 -5.55841 -6.08164 -4.94804 0.0584102 9.68324e-40 1.65577e+14 0.000399481 0.00224956 8.01088e-23 5.9677e-08 252559 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.24578 -5.54578 -6.08164 -4.93541 0.0457822 5.94126e-40 1.65569e+14 0.000399498 0.00224962 8.01088e-23 5.9676e-08 252564 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.075 -2.23315 -5.53315 -6.08164 -4.92278 0.0331539 3.6453e-40 1.65562e+14 0.000399515 0.00224968 8.01088e-23 5.9675e-08 252568 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.22053 -5.52053 -6.08164 -4.91015 0.0205254 2.23658e-40 1.65555e+14 0.000399531 0.00224974 8.01088e-23 5.9674e-08 252572 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.076 -2.2079 -5.5079 -6.08164 -4.89752 0.00789666 1.37224e-40 1.65547e+14 0.000399548 0.00224981 8.01088e-23 5.9673e-08 252576 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.19527 -5.49527 -6.08164 -4.88489 -0.00473227 8.41928e-41 1.6554e+14 0.000399565 0.00224987 8.01088e-23 5.9672e-08 252581 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.077 -2.18264 -5.48264 -6.08164 -4.87226 -0.0173614 5.16553e-41 1.65533e+14 0.000399582 0.00224993 8.01088e-23 5.96709e-08 252585 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.17001 -5.47001 -6.08164 -4.85962 -0.0299908 3.16921e-41 1.65525e+14 0.000399599 0.00224999 8.01088e-23 5.96699e-08 252589 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.078 -2.15738 -5.45738 -6.08164 -4.84699 -0.0426203 1.94439e-41 1.65518e+14 0.000399616 0.00225005 8.01088e-23 5.96689e-08 252594 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.14475 -5.44475 -6.08164 -4.83436 -0.0552501 1.19293e-41 1.65511e+14 0.000399633 0.00225011 8.01088e-23 5.96679e-08 252598 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.079 -2.13212 -5.43212 -6.08164 -4.82173 -0.0678801 7.31879e-42 1.65503e+14 0.000399649 0.00225017 8.01088e-23 5.96669e-08 252602 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.11949 -5.41949 -6.08164 -4.8091 -0.0805103 4.49015e-42 1.65496e+14 0.000399666 0.00225024 8.01088e-23 5.96659e-08 252606 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.08 -2.10686 -5.40686 -6.08164 -4.79647 -0.0931408 2.75473e-42 1.65489e+14 0.000399683 0.0022503 8.01088e-23 5.96649e-08 252611 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.09423 -5.39423 -6.08164 -4.78383 -0.105771 1.69003e-42 1.65481e+14 0.0003997 0.00225036 8.01088e-23 5.96639e-08 252615 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.081 -2.0816 -5.3816 -6.08164 -4.7712 -0.118402 1.03683e-42 1.65474e+14 0.000399717 0.00225042 8.01088e-23 5.96629e-08 252619 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.06897 -5.36897 -6.08164 -4.75857 -0.131033 6.36082e-43 1.65467e+14 0.000399734 0.00225048 8.01088e-23 5.96619e-08 252623 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.082 -2.05634 -5.35634 -6.08164 -4.74594 -0.143665 3.90227e-43 1.65459e+14 0.000399751 0.00225054 8.01088e-23 5.96608e-08 252628 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.0437 -5.3437 -6.08164 -4.7333 -0.156296 2.39397e-43 1.65452e+14 0.000399767 0.00225061 8.01088e-23 5.96598e-08 252632 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.083 -2.03107 -5.33107 -6.08164 -4.72067 -0.168928 1.46864e-43 1.65445e+14 0.000399784 0.00225067 8.01088e-23 5.96588e-08 252636 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0835 -2.01844 -5.31844 -6.08164 -4.70804 -0.18156 9.00965e-44 1.65437e+14 0.000399801 0.00225073 8.01088e-23 5.96578e-08 252641 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.084 -2.00581 -5.30581 -6.08164 -4.6954 -0.194192 5.52711e-44 1.6543e+14 0.000399818 0.00225079 8.01088e-23 5.96568e-08 252645 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.99318 -5.29318 -6.08164 -4.68277 -0.206824 3.39066e-44 1.65423e+14 0.000399835 0.00225085 8.01088e-23 5.96558e-08 252649 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.085 -1.98054 -5.28054 -6.08164 -4.67014 -0.219457 2.08001e-44 1.65416e+14 0.000399852 0.00225091 8.01088e-23 5.96548e-08 252653 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.96791 -5.26791 -6.08164 -4.6575 -0.23209 1.27598e-44 1.65408e+14 0.000399869 0.00225097 8.01088e-23 5.96538e-08 252658 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.086 -1.95528 -5.25528 -6.08164 -4.64487 -0.244723 7.82746e-45 1.65401e+14 0.000399885 0.00225104 8.01088e-23 5.96528e-08 252662 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.94264 -5.24264 -6.08164 -4.63223 -0.257356 4.80167e-45 1.65394e+14 0.000399902 0.0022511 8.01088e-23 5.96518e-08 252666 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.087 -1.93001 -5.23001 -6.08164 -4.6196 -0.269989 2.94551e-45 1.65386e+14 0.000399919 0.00225116 8.01088e-23 5.96507e-08 252671 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.91738 -5.21738 -6.08164 -4.60696 -0.282623 1.80686e-45 1.65379e+14 0.000399936 0.00225122 8.01088e-23 5.96497e-08 252675 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.088 -1.90474 -5.20474 -6.08164 -4.59433 -0.295257 1.10837e-45 1.65372e+14 0.000399953 0.00225128 8.01088e-23 5.96487e-08 252679 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.89211 -5.19211 -6.08164 -4.58169 -0.307891 6.79898e-46 1.65364e+14 0.00039997 0.00225134 8.01088e-23 5.96477e-08 252683 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.089 -1.87948 -5.17948 -6.08164 -4.56905 -0.320525 4.17059e-46 1.65357e+14 0.000399987 0.0022514 8.01088e-23 5.96467e-08 252688 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.86684 -5.16684 -6.08164 -4.55642 -0.333159 2.55828e-46 1.6535e+14 0.000400003 0.00225147 8.01088e-23 5.96457e-08 252692 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.09 -1.85421 -5.15421 -6.08164 -4.54378 -0.345794 1.56926e-46 1.65342e+14 0.00040002 0.00225153 8.01088e-23 5.96447e-08 252696 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.84157 -5.14157 -6.08164 -4.53115 -0.358429 9.62581e-47 1.65335e+14 0.000400037 0.00225159 8.01088e-23 5.96437e-08 252700 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.091 -1.82894 -5.12894 -6.08164 -4.51851 -0.371064 5.90441e-47 1.65328e+14 0.000400054 0.00225165 8.01088e-23 5.96427e-08 252705 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.8163 -5.1163 -6.08164 -4.50587 -0.3837 3.6217e-47 1.6532e+14 0.000400071 0.00225171 8.01088e-23 5.96417e-08 252709 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.092 -1.80366 -5.10366 -6.08164 -4.49324 -0.396335 2.22149e-47 1.65313e+14 0.000400088 0.00225177 8.01088e-23 5.96407e-08 252713 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.79103 -5.09103 -6.08164 -4.4806 -0.408971 1.36262e-47 1.65306e+14 0.000400105 0.00225183 8.01088e-23 5.96397e-08 252718 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.093 -1.77839 -5.07839 -6.08164 -4.46796 -0.421607 8.35792e-48 1.65299e+14 0.000400121 0.0022519 8.01088e-23 5.96386e-08 252722 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.76576 -5.06576 -6.08164 -4.45532 -0.434243 5.12649e-48 1.65291e+14 0.000400138 0.00225196 8.01088e-23 5.96376e-08 252726 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.094 -1.75312 -5.05312 -6.08164 -4.44268 -0.446879 3.1444e-48 1.65284e+14 0.000400155 0.00225202 8.01088e-23 5.96366e-08 252730 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.74048 -5.04048 -6.08164 -4.43005 -0.459516 1.92864e-48 1.65277e+14 0.000400172 0.00225208 8.01088e-23 5.96356e-08 252735 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.095 -1.72785 -5.02785 -6.08164 -4.41741 -0.472153 1.18294e-48 1.65269e+14 0.000400189 0.00225214 8.01088e-23 5.96346e-08 252739 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.71521 -5.01521 -6.08164 -4.40477 -0.48479 7.25554e-49 1.65262e+14 0.000400206 0.0022522 8.01088e-23 5.96336e-08 252743 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.096 -1.70257 -5.00257 -6.08164 -4.39213 -0.497427 4.45014e-49 1.65255e+14 0.000400223 0.00225226 8.01088e-23 5.96326e-08 252747 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.68994 -4.98994 -6.08164 -4.37949 -0.510065 2.72944e-49 1.65247e+14 0.000400239 0.00225233 8.01088e-23 5.96316e-08 252752 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.097 -1.6773 -4.9773 -6.08164 -4.36685 -0.522702 1.67406e-49 1.6524e+14 0.000400256 0.00225239 8.01088e-23 5.96306e-08 252756 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.66466 -4.96466 -6.08164 -4.35421 -0.53534 1.02675e-49 1.65233e+14 0.000400273 0.00225245 8.01088e-23 5.96296e-08 252760 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.098 -1.65202 -4.95202 -6.08164 -4.34157 -0.547978 6.29726e-50 1.65226e+14 0.00040029 0.00225251 8.01088e-23 5.96286e-08 252765 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.63938 -4.93938 -6.08164 -4.32893 -0.560617 3.86222e-50 1.65218e+14 0.000400307 0.00225257 8.01088e-23 5.96276e-08 252769 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.099 -1.62674 -4.92674 -6.08164 -4.31629 -0.573255 2.36875e-50 1.65211e+14 0.000400324 0.00225263 8.01088e-23 5.96266e-08 252773 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.61411 -4.91411 -6.08164 -4.30365 -0.585894 1.45277e-50 1.65204e+14 0.000400341 0.0022527 8.01088e-23 5.96256e-08 252777 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1 -1.60147 -4.90147 -6.08164 -4.29101 -0.598533 8.9099e-51 1.65196e+14 0.000400357 0.00225276 8.01088e-23 5.96245e-08 252782 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.58883 -4.88883 -6.08164 -4.27837 -0.611172 5.46442e-51 1.65189e+14 0.000400374 0.00225282 8.01088e-23 5.96235e-08 252786 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.101 -1.57619 -4.87619 -6.08164 -4.26573 -0.623812 3.35129e-51 1.65182e+14 0.000400391 0.00225288 8.01088e-23 5.96225e-08 252790 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.56355 -4.86355 -6.08164 -4.25309 -0.636451 2.0553e-51 1.65174e+14 0.000400408 0.00225294 8.01088e-23 5.96215e-08 252794 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.102 -1.55091 -4.85091 -6.08164 -4.24045 -0.649091 1.26048e-51 1.65167e+14 0.000400425 0.002253 8.01088e-23 5.96205e-08 252799 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.53827 -4.83827 -6.08164 -4.22781 -0.661731 7.73024e-52 1.6516e+14 0.000400442 0.00225306 8.01088e-23 5.96195e-08 252803 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.103 -1.52563 -4.82563 -6.08164 -4.21517 -0.674371 4.74074e-52 1.65153e+14 0.000400459 0.00225313 8.01088e-23 5.96185e-08 252807 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.51299 -4.81299 -6.08164 -4.20252 -0.687012 2.90734e-52 1.65145e+14 0.000400475 0.00225319 8.01088e-23 5.96175e-08 252811 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.104 -1.50035 -4.80035 -6.08164 -4.18988 -0.699653 1.78296e-52 1.65138e+14 0.000400492 0.00225325 8.01088e-23 5.96165e-08 252816 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.48771 -4.78771 -6.08164 -4.17724 -0.712293 1.09341e-52 1.65131e+14 0.000400509 0.00225331 8.01088e-23 5.96155e-08 252820 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.105 -1.47507 -4.77507 -6.08164 -4.1646 -0.724935 6.70539e-53 1.65123e+14 0.000400526 0.00225337 8.01088e-23 5.96145e-08 252824 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.46242 -4.76242 -6.08164 -4.15195 -0.737576 4.11206e-53 1.65116e+14 0.000400543 0.00225343 8.01088e-23 5.96135e-08 252829 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.106 -1.44978 -4.74978 -6.08164 -4.13931 -0.750217 2.52169e-53 1.65109e+14 0.00040056 0.00225349 8.01088e-23 5.96125e-08 252833 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.43714 -4.73714 -6.08164 -4.12667 -0.762859 1.54639e-53 1.65102e+14 0.000400577 0.00225356 8.01088e-23 5.96115e-08 252837 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
