# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.903082 -4.20308 -4.94504 -3.59356 -1.29692 2.04874e-43 1.69659e+14 0.000240862 0.0013675 8.01088e-23 3.71719e-08 197362 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.107 -0.893213 -4.19321 -4.94504 -3.58369 -1.30679 1.39864e-43 1.69651e+14 0.000240871 0.00136753 8.01088e-23 3.71711e-08 197367 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.883345 -4.18335 -4.94504 -3.57382 -1.31665 9.54828e-44 1.69644e+14 0.00024088 0.00136756 8.01088e-23 3.71703e-08 197371 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.108 -0.873476 -4.17348 -4.94504 -3.56395 -1.32652 6.51837e-44 1.69636e+14 0.000240889 0.00136759 8.01088e-23 3.71695e-08 197375 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.863607 -4.16361 -4.94504 -3.55408 -1.33639 4.44989e-44 1.69629e+14 0.000240897 0.00136762 8.01088e-23 3.71686e-08 197380 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.109 -0.853738 -4.15374 -4.94504 -3.54421 -1.34626 3.03778e-44 1.69621e+14 0.000240906 0.00136765 8.01088e-23 3.71678e-08 197384 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.843869 -4.14387 -4.94504 -3.53434 -1.35613 2.07376e-44 1.69614e+14 0.000240915 0.00136768 8.01088e-23 3.7167e-08 197389 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.11 -0.834 -4.134 -4.94504 -3.52447 -1.366 1.41566e-44 1.69606e+14 0.000240924 0.00136771 8.01088e-23 3.71662e-08 197393 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.82413 -4.12413 -4.94504 -3.5146 -1.37587 9.66392e-45 1.69599e+14 0.000240933 0.00136774 8.01088e-23 3.71653e-08 197397 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.111 -0.81426 -4.11426 -4.94504 -3.50472 -1.38574 6.59698e-45 1.69591e+14 0.000240942 0.00136777 8.01088e-23 3.71645e-08 197402 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.80439 -4.10439 -4.94504 -3.49485 -1.39561 4.50333e-45 1.69584e+14 0.000240951 0.0013678 8.01088e-23 3.71637e-08 197406 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.112 -0.794519 -4.09452 -4.94504 -3.48498 -1.40548 3.0741e-45 1.69576e+14 0.00024096 0.00136783 8.01088e-23 3.71629e-08 197411 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.784649 -4.08465 -4.94504 -3.47511 -1.41535 2.09845e-45 1.69569e+14 0.000240969 0.00136786 8.01088e-23 3.7162e-08 197415 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.113 -0.774778 -4.07478 -4.94504 -3.46524 -1.42522 1.43244e-45 1.69561e+14 0.000240977 0.00136789 8.01088e-23 3.71612e-08 197419 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.764907 -4.06491 -4.94504 -3.45536 -1.43509 9.77799e-46 1.69554e+14 0.000240986 0.00136792 8.01088e-23 3.71604e-08 197424 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.114 -0.755035 -4.05504 -4.94504 -3.44549 -1.44496 6.67451e-46 1.69546e+14 0.000240995 0.00136795 8.01088e-23 3.71596e-08 197428 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.745164 -4.04516 -4.94504 -3.43562 -1.45484 4.55602e-46 1.69539e+14 0.000241004 0.00136798 8.01088e-23 3.71587e-08 197432 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.115 -0.735292 -4.03529 -4.94504 -3.42574 -1.46471 3.10991e-46 1.69531e+14 0.000241013 0.00136801 8.01088e-23 3.71579e-08 197437 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.72542 -4.02542 -4.94504 -3.41587 -1.47458 2.12279e-46 1.69524e+14 0.000241022 0.00136804 8.01088e-23 3.71571e-08 197441 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.116 -0.715548 -4.01555 -4.94504 -3.406 -1.48445 1.44898e-46 1.69517e+14 0.000241031 0.00136807 8.01088e-23 3.71563e-08 197446 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.705676 -4.00568 -4.94504 -3.39612 -1.49432 9.89038e-47 1.69509e+14 0.00024104 0.0013681 8.01088e-23 3.71555e-08 197450 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.117 -0.695803 -3.9958 -4.94504 -3.38625 -1.5042 6.75088e-47 1.69502e+14 0.000241049 0.00136813 8.01088e-23 3.71546e-08 197454 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.68593 -3.98593 -4.94504 -3.37637 -1.51407 4.60792e-47 1.69494e+14 0.000241057 0.00136816 8.01088e-23 3.71538e-08 197459 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.118 -0.676057 -3.97606 -4.94504 -3.3665 -1.52394 3.14518e-47 1.69487e+14 0.000241066 0.0013682 8.01088e-23 3.7153e-08 197463 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.666184 -3.96618 -4.94504 -3.35662 -1.53382 2.14675e-47 1.69479e+14 0.000241075 0.00136823 8.01088e-23 3.71522e-08 197467 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.119 -0.65631 -3.95631 -4.94504 -3.34675 -1.54369 1.46526e-47 1.69472e+14 0.000241084 0.00136826 8.01088e-23 3.71513e-08 197472 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.646437 -3.94644 -4.94504 -3.33687 -1.55356 1.0001e-47 1.69464e+14 0.000241093 0.00136829 8.01088e-23 3.71505e-08 197476 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.12 -0.636563 -3.93656 -4.94504 -3.327 -1.56344 6.82605e-48 1.69457e+14 0.000241102 0.00136832 8.01088e-23 3.71497e-08 197481 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.626689 -3.92669 -4.94504 -3.31712 -1.57331 4.65899e-48 1.69449e+14 0.000241111 0.00136835 8.01088e-23 3.71489e-08 197485 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.121 -0.616814 -3.91681 -4.94504 -3.30725 -1.58319 3.17987e-48 1.69442e+14 0.00024112 0.00136838 8.01088e-23 3.7148e-08 197489 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.60694 -3.90694 -4.94504 -3.29737 -1.59306 2.17032e-48 1.69434e+14 0.000241129 0.00136841 8.01088e-23 3.71472e-08 197494 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.122 -0.597065 -3.89706 -4.94504 -3.2875 -1.60294 1.48127e-48 1.69427e+14 0.000241137 0.00136844 8.01088e-23 3.71464e-08 197498 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.58719 -3.88719 -4.94504 -3.27762 -1.61281 1.01098e-48 1.69419e+14 0.000241146 0.00136847 8.01088e-23 3.71456e-08 197503 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.123 -0.577315 -3.87731 -4.94504 -3.26774 -1.62269 6.89995e-49 1.69412e+14 0.000241155 0.0013685 8.01088e-23 3.71447e-08 197507 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.567439 -3.86744 -4.94504 -3.25786 -1.63256 4.70918e-49 1.69404e+14 0.000241164 0.00136853 8.01088e-23 3.71439e-08 197511 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.124 -0.557563 -3.85756 -4.94504 -3.24799 -1.64244 3.21397e-49 1.69397e+14 0.000241173 0.00136856 8.01088e-23 3.71431e-08 197516 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.547688 -3.84769 -4.94504 -3.23811 -1.65231 2.19348e-49 1.69389e+14 0.000241182 0.00136859 8.01088e-23 3.71423e-08 197520 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.125 -0.537811 -3.83781 -4.94504 -3.22823 -1.66219 1.497e-49 1.69382e+14 0.000241191 0.00136862 8.01088e-23 3.71415e-08 197524 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.527935 -3.82794 -4.94504 -3.21835 -1.67206 1.02166e-49 1.69374e+14 0.0002412 0.00136865 8.01088e-23 3.71406e-08 197529 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.126 -0.518059 -3.81806 -4.94504 -3.20848 -1.68194 6.97252e-50 1.69367e+14 0.000241209 0.00136868 8.01088e-23 3.71398e-08 197533 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.508182 -3.80818 -4.94504 -3.1986 -1.69182 4.75847e-50 1.69359e+14 0.000241217 0.00136871 8.01088e-23 3.7139e-08 197538 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.127 -0.498305 -3.7983 -4.94504 -3.18872 -1.7017 3.24744e-50 1.69352e+14 0.000241226 0.00136874 8.01088e-23 3.71382e-08 197542 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.488428 -3.78843 -4.94504 -3.17884 -1.71157 2.21622e-50 1.69344e+14 0.000241235 0.00136877 8.01088e-23 3.71373e-08 197546 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.128 -0.47855 -3.77855 -4.94504 -3.16896 -1.72145 1.51244e-50 1.69337e+14 0.000241244 0.0013688 8.01088e-23 3.71365e-08 197551 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.468673 -3.76867 -4.94504 -3.15908 -1.73133 1.03215e-50 1.6933e+14 0.000241253 0.00136883 8.01088e-23 3.71357e-08 197555 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.129 -0.458795 -3.75879 -4.94504 -3.1492 -1.74121 7.04371e-51 1.69322e+14 0.000241262 0.00136886 8.01088e-23 3.71349e-08 197559 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.448917 -3.74892 -4.94504 -3.13932 -1.75108 4.80681e-51 1.69315e+14 0.000241271 0.00136889 8.01088e-23 3.7134e-08 197564 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.13 -0.439038 -3.73904 -4.94504 -3.12944 -1.76096 3.28027e-51 1.69307e+14 0.00024128 0.00136892 8.01088e-23 3.71332e-08 197568 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.42916 -3.72916 -4.94504 -3.11956 -1.77084 2.2385e-51 1.693e+14 0.000241289 0.00136895 8.01088e-23 3.71324e-08 197573 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.131 -0.419281 -3.71928 -4.94504 -3.10968 -1.78072 1.52757e-51 1.69292e+14 0.000241297 0.00136898 8.01088e-23 3.71316e-08 197577 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.409402 -3.7094 -4.94504 -3.0998 -1.7906 1.04242e-51 1.69285e+14 0.000241306 0.00136901 8.01088e-23 3.71308e-08 197581 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.132 -0.399523 -3.69952 -4.94504 -3.08992 -1.80048 7.11345e-52 1.69277e+14 0.000241315 0.00136904 8.01088e-23 3.71299e-08 197586 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.389643 -3.68964 -4.94504 -3.08004 -1.81036 4.85416e-52 1.6927e+14 0.000241324 0.00136907 8.01088e-23 3.71291e-08 197590 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.133 -0.379764 -3.67976 -4.94504 -3.07016 -1.82024 3.31241e-52 1.69262e+14 0.000241333 0.0013691 8.01088e-23 3.71283e-08 197594 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.369884 -3.66988 -4.94504 -3.06028 -1.83012 2.26032e-52 1.69255e+14 0.000241342 0.00136913 8.01088e-23 3.71275e-08 197599 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.134 -0.360004 -3.66 -4.94504 -3.0504 -1.84 1.54239e-52 1.69247e+14 0.000241351 0.00136916 8.01088e-23 3.71267e-08 197603 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.350124 -3.65012 -4.94504 -3.04052 -1.84988 1.05248e-52 1.6924e+14 0.00024136 0.00136919 8.01088e-23 3.71258e-08 197608 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.135 -0.340243 -3.64024 -4.94504 -3.03063 -1.85976 7.1817e-53 1.69232e+14 0.000241369 0.00136922 8.01088e-23 3.7125e-08 197612 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.330363 -3.63036 -4.94504 -3.02075 -1.86964 4.90048e-53 1.69225e+14 0.000241377 0.00136925 8.01088e-23 3.71242e-08 197616 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.136 -0.320482 -3.62048 -4.94504 -3.01087 -1.87952 3.34385e-53 1.69218e+14 0.000241386 0.00136928 8.01088e-23 3.71234e-08 197621 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.3106 -3.6106 -4.94504 -3.00099 -1.8894 2.28166e-53 1.6921e+14 0.000241395 0.00136931 8.01088e-23 3.71225e-08 197625 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.137 -0.300719 -3.60072 -4.94504 -2.9911 -1.89928 1.55687e-53 1.69203e+14 0.000241404 0.00136934 8.01088e-23 3.71217e-08 197629 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.290838 -3.59084 -4.94504 -2.98122 -1.90916 1.0623e-53 1.69195e+14 0.000241413 0.00136937 8.01088e-23 3.71209e-08 197634 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.138 -0.280956 -3.58096 -4.94504 -2.97134 -1.91904 7.2484e-54 1.69188e+14 0.000241422 0.0013694 8.01088e-23 3.71201e-08 197638 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.271074 -3.57107 -4.94504 -2.96145 -1.92893 4.94574e-54 1.6918e+14 0.000241431 0.00136943 8.01088e-23 3.71193e-08 197643 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.139 -0.261191 -3.56119 -4.94504 -2.95157 -1.93881 3.37456e-54 1.69173e+14 0.00024144 0.00136946 8.01088e-23 3.71184e-08 197647 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.251309 -3.55131 -4.94504 -2.94169 -1.94869 2.3025e-54 1.69165e+14 0.000241449 0.00136949 8.01088e-23 3.71176e-08 197651 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.14 -0.241426 -3.54143 -4.94504 -2.9318 -1.95857 1.57101e-54 1.69158e+14 0.000241457 0.00136952 8.01088e-23 3.71168e-08 197656 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.231543 -3.53154 -4.94504 -2.92192 -1.96846 1.0719e-54 1.6915e+14 0.000241466 0.00136955 8.01088e-23 3.7116e-08 197660 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.141 -0.22166 -3.52166 -4.94504 -2.91203 -1.97834 7.31348e-55 1.69143e+14 0.000241475 0.00136958 8.01088e-23 3.71152e-08 197664 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.211777 -3.51178 -4.94504 -2.90215 -1.98822 4.9899e-55 1.69135e+14 0.000241484 0.00136961 8.01088e-23 3.71143e-08 197669 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.142 -0.201893 -3.50189 -4.94504 -2.89226 -1.99811 3.40452e-55 1.69128e+14 0.000241493 0.00136964 8.01088e-23 3.71135e-08 197673 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.19201 -3.49201 -4.94504 -2.88238 -2.00799 2.32282e-55 1.69121e+14 0.000241502 0.00136967 8.01088e-23 3.71127e-08 197678 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.143 -0.182126 -3.48213 -4.94504 -2.87249 -2.01787 1.58479e-55 1.69113e+14 0.000241511 0.0013697 8.01088e-23 3.71119e-08 197682 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.172241 -3.47224 -4.94504 -2.86261 -2.02776 1.08125e-55 1.69106e+14 0.00024152 0.00136973 8.01088e-23 3.71111e-08 197686 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.144 -0.162357 -3.46236 -4.94504 -2.85272 -2.03764 7.37691e-56 1.69098e+14 0.000241529 0.00136976 8.01088e-23 3.71102e-08 197691 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.152472 -3.45247 -4.94504 -2.84283 -2.04753 5.03292e-56 1.69091e+14 0.000241537 0.00136979 8.01088e-23 3.71094e-08 197695 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.145 -0.142588 -3.44259 -4.94504 -2.83295 -2.05741 3.4337e-56 1.69083e+14 0.000241546 0.00136982 8.01088e-23 3.71086e-08 197699 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.132702 -3.4327 -4.94504 -2.82306 -2.0673 2.34261e-56 1.69076e+14 0.000241555 0.00136985 8.01088e-23 3.71078e-08 197704 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.146 -0.122817 -3.42282 -4.94504 -2.81317 -2.07718 1.59821e-56 1.69068e+14 0.000241564 0.00136988 8.01088e-23 3.7107e-08 197708 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.112932 -3.41293 -4.94504 -2.80329 -2.08707 1.09035e-56 1.69061e+14 0.000241573 0.00136991 8.01088e-23 3.71061e-08 197713 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.147 -0.103046 -3.40305 -4.94504 -2.7934 -2.09695 7.43862e-57 1.69054e+14 0.000241582 0.00136994 8.01088e-23 3.71053e-08 197717 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.09316 -3.39316 -4.94504 -2.78351 -2.10684 5.07476e-57 1.69046e+14 0.000241591 0.00136997 8.01088e-23 3.71045e-08 197721 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0832738 -3.38327 -4.94504 -2.77362 -2.11673 3.46207e-57 1.69039e+14 0.0002416 0.00137 8.01088e-23 3.71037e-08 197726 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.0733874 -3.37339 -4.94504 -2.76374 -2.12661 2.36185e-57 1.69031e+14 0.000241609 0.00137003 8.01088e-23 3.71029e-08 197730 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0635008 -3.3635 -4.94504 -2.75385 -2.1365 1.61126e-57 1.69024e+14 0.000241618 0.00137006 8.01088e-23 3.7102e-08 197734 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.053614 -3.35361 -4.94504 -2.74396 -2.14639 1.09919e-57 1.69016e+14 0.000241626 0.00137009 8.01088e-23 3.71012e-08 197739 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.15 -0.0437269 -3.34373 -4.94504 -2.73407 -2.15627 7.49857e-58 1.69009e+14 0.000241635 0.00137012 8.01088e-23 3.71004e-08 197743 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0338396 -3.33384 -4.94504 -2.72418 -2.16616 5.1154e-58 1.69001e+14 0.000241644 0.00137015 8.01088e-23 3.70996e-08 197747 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.151 -0.0239522 -3.32395 -4.94504 -2.71429 -2.17605 3.48961e-58 1.68994e+14 0.000241653 0.00137018 8.01088e-23 3.70988e-08 197752 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0140645 -3.31406 -4.94504 -2.7044 -2.18594 2.38052e-58 1.68987e+14 0.000241662 0.00137021 8.01088e-23 3.70979e-08 197756 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.152 -0.00417654 -3.30418 -4.94504 -2.69451 -2.19582 1.62391e-58 1.68979e+14 0.000241671 0.00137024 8.01088e-23 3.70971e-08 197761 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0057116 -3.29429 -4.94504 -2.68462 -2.20571 1.10777e-58 1.68972e+14 0.00024168 0.00137027 8.01088e-23 3.70963e-08 197765 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.153 0.0156 -3.2844 -4.94504 -2.67473 -2.2156 7.5567e-59 1.68964e+14 0.000241689 0.0013703 8.01088e-23 3.70955e-08 197769 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0254885 -3.27451 -4.94504 -2.66484 -2.22549 5.15479e-59 1.68957e+14 0.000241698 0.00137033 8.01088e-23 3.70947e-08 197774 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.154 0.0353773 -3.26462 -4.94504 -2.65495 -2.23538 3.51631e-59 1.68949e+14 0.000241706 0.00137036 8.01088e-23 3.70938e-08 197778 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0452663 -3.25473 -4.94504 -2.64506 -2.24527 2.39861e-59 1.68942e+14 0.000241715 0.00137039 8.01088e-23 3.7093e-08 197782 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.155 0.0551556 -3.24484 -4.94504 -2.63517 -2.25516 1.63617e-59 1.68934e+14 0.000241724 0.00137042 8.01088e-23 3.70922e-08 197787 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1555 0.065045 -3.23495 -4.94504 -2.62528 -2.26505 1.11607e-59 1.68927e+14 0.000241733 0.00137045 8.01088e-23 3.70914e-08 197791 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.156 0.0749347 -3.22507 -4.94504 -2.61539 -2.27493 7.61296e-60 1.6892e+14 0.000241742 0.00137048 8.01088e-23 3.70906e-08 197796 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0848246 -3.21518 -4.94504 -2.6055 -2.28482 5.19291e-60 1.68912e+14 0.000241751 0.00137051 8.01088e-23 3.70898e-08 197800 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.157 0.0947147 -3.20529 -4.94504 -2.59561 -2.29471 3.54213e-60 1.68905e+14 0.00024176 0.00137054 8.01088e-23 3.70889e-08 197804 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1575 0.104605 -3.1954 -4.94504 -2.58572 -2.3046 2.4161e-60 1.68897e+14 0.000241769 0.00137057 8.01088e-23 3.70881e-08 197809 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.158 0.114496 -3.1855 -4.94504 -2.57582 -2.3145 1.64802e-60 1.6889e+14 0.000241778 0.0013706 8.01088e-23 3.70873e-08 197813 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1585 0.124386 -3.17561 -4.94504 -2.56593 -2.32439 1.1241e-60 1.68882e+14 0.000241786 0.00137063 8.01088e-23 3.70865e-08 197817 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.159 0.134277 -3.16572 -4.94504 -2.55604 -2.33428 7.66731e-61 1.68875e+14 0.000241795 0.00137066 8.01088e-23 3.70857e-08 197822 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1595 0.144168 -3.15583 -4.94504 -2.54615 -2.34417 5.22972e-61 1.68868e+14 0.000241804 0.00137069 8.01088e-23 3.70848e-08 197826 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.16 0.15406 -3.14594 -4.94504 -2.53625 -2.35406 3.56706e-61 1.6886e+14 0.000241813 0.00137072 8.01088e-23 3.7084e-08 197830 0 0 8.71602e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.1605 0.163952 -3.13605 -4.94504 -2.52636 -2.36395 2.43298e-61 1.68853e+14 0.000241822 0.00137075 8.01088e-23 3.70832e-08 197835 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
0.161 0.173843 -3.12616 -4.94504 -2.51647 -2.37384 1.65944e-61 1.68845e+14 0.000241831 0.00137078 8.01088e-23 3.70824e-08 197839 0 0 8.71601e-25 0 0 0.00733749 0 0 0 0 0 0 0 0 0 0 
