# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.937003 -2.363 -1.05962 -1.75735 -3.137 4.69363e-09 1.89455e+14 9.76571e-05 0.000575667 8.01088e-23 1.74738e-08 8897.04 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1045 0.937448 -2.36255 -1.05962 -1.75688 -3.13745 4.61353e-09 1.89302e+14 9.76573e-05 0.000575507 8.01088e-23 1.74549e-08 8901.94 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.105 0.937894 -2.36211 -1.05962 -1.7564 -3.13789 4.53476e-09 1.89147e+14 9.76575e-05 0.000575347 8.01088e-23 1.74357e-08 8906.83 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1055 0.938339 -2.36166 -1.05962 -1.75593 -3.13834 4.45729e-09 1.88992e+14 9.76577e-05 0.000575185 8.01088e-23 1.74165e-08 8911.72 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.106 0.938785 -2.36122 -1.05962 -1.75545 -3.13878 4.38111e-09 1.88834e+14 9.76578e-05 0.000575021 8.01088e-23 1.7397e-08 8916.6 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1065 0.939231 -2.36077 -1.05962 -1.75498 -3.13923 4.30619e-09 1.88676e+14 9.7658e-05 0.000574856 8.01088e-23 1.73774e-08 8921.48 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.107 0.939677 -2.36032 -1.05962 -1.7545 -3.13968 4.2325e-09 1.88515e+14 9.76582e-05 0.000574689 8.01088e-23 1.73576e-08 8926.35 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1075 0.940123 -2.35988 -1.05962 -1.75402 -3.14012 4.16004e-09 1.88354e+14 9.76584e-05 0.000574521 8.01088e-23 1.73377e-08 8931.22 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.108 0.94057 -2.35943 -1.05962 -1.75355 -3.14057 4.08878e-09 1.88191e+14 9.76586e-05 0.000574351 8.01088e-23 1.73175e-08 8936.09 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1085 0.941017 -2.35898 -1.05962 -1.75307 -3.14102 4.01871e-09 1.88026e+14 9.76588e-05 0.000574179 8.01088e-23 1.72972e-08 8940.95 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.109 0.941464 -2.35854 -1.05962 -1.75259 -3.14146 3.9498e-09 1.8786e+14 9.7659e-05 0.000574006 8.01088e-23 1.72767e-08 8945.81 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1095 0.941912 -2.35809 -1.05962 -1.75211 -3.14191 3.88203e-09 1.87692e+14 9.76592e-05 0.00057383 8.01088e-23 1.72559e-08 8950.67 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.11 0.942359 -2.35764 -1.05962 -1.75163 -3.14236 3.81539e-09 1.87522e+14 9.76594e-05 0.000573653 8.01088e-23 1.7235e-08 8955.52 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1105 0.942807 -2.35719 -1.05962 -1.75115 -3.14281 3.74986e-09 1.87351e+14 9.76596e-05 0.000573474 8.01088e-23 1.72139e-08 8960.36 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.111 0.943255 -2.35674 -1.05962 -1.75067 -3.14326 3.68542e-09 1.87178e+14 9.76598e-05 0.000573294 8.01088e-23 1.71926e-08 8965.2 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1115 0.943704 -2.3563 -1.05962 -1.75019 -3.1437 3.62205e-09 1.87003e+14 9.766e-05 0.000573111 8.01088e-23 1.71711e-08 8970.04 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.112 0.944152 -2.35585 -1.05962 -1.74971 -3.14415 3.55974e-09 1.86827e+14 9.76602e-05 0.000572926 8.01088e-23 1.71494e-08 8974.87 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1125 0.944601 -2.3554 -1.05962 -1.74923 -3.1446 3.49847e-09 1.86649e+14 9.76604e-05 0.00057274 8.01088e-23 1.71274e-08 8979.7 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.113 0.94505 -2.35495 -1.05962 -1.74874 -3.14505 3.43822e-09 1.86468e+14 9.76606e-05 0.000572551 8.01088e-23 1.71053e-08 8984.52 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1135 0.9455 -2.3545 -1.05962 -1.74826 -3.1455 3.37898e-09 1.86286e+14 9.76607e-05 0.00057236 8.01088e-23 1.70829e-08 8989.34 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.114 0.945949 -2.35405 -1.05962 -1.74778 -3.14595 3.32073e-09 1.86102e+14 9.76609e-05 0.000572167 8.01088e-23 1.70602e-08 8994.15 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1145 0.946399 -2.3536 -1.05962 -1.74729 -3.1464 3.26345e-09 1.85916e+14 9.76611e-05 0.000571972 8.01088e-23 1.70374e-08 8998.96 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.115 0.946849 -2.35315 -1.05962 -1.7468 -3.14685 3.20713e-09 1.85728e+14 9.76613e-05 0.000571775 8.01088e-23 1.70143e-08 9003.76 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1155 0.947299 -2.3527 -1.05962 -1.74632 -3.1473 3.15175e-09 1.85538e+14 9.76615e-05 0.000571575 8.01088e-23 1.6991e-08 9008.56 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.116 0.94775 -2.35225 -1.05962 -1.74583 -3.14775 3.0973e-09 1.85346e+14 9.76617e-05 0.000571374 8.01088e-23 1.69674e-08 9013.36 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1165 0.948201 -2.3518 -1.05962 -1.74534 -3.1482 3.04376e-09 1.85152e+14 9.76619e-05 0.000571169 8.01088e-23 1.69435e-08 9018.14 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.117 0.948652 -2.35135 -1.05962 -1.74486 -3.14865 2.99112e-09 1.84956e+14 9.76621e-05 0.000570963 8.01088e-23 1.69194e-08 9022.93 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1175 0.949103 -2.3509 -1.05962 -1.74437 -3.1491 2.93936e-09 1.84757e+14 9.76623e-05 0.000570754 8.01088e-23 1.68951e-08 9027.71 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.118 0.949554 -2.35045 -1.05962 -1.74388 -3.14955 2.88848e-09 1.84556e+14 9.76625e-05 0.000570542 8.01088e-23 1.68704e-08 9032.48 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1185 0.950006 -2.34999 -1.05962 -1.74339 -3.15001 2.83844e-09 1.84353e+14 9.76627e-05 0.000570328 8.01088e-23 1.68455e-08 9037.25 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.119 0.950458 -2.34954 -1.05962 -1.74289 -3.15046 2.78925e-09 1.84147e+14 9.76629e-05 0.000570111 8.01088e-23 1.68204e-08 9042.01 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1195 0.95091 -2.34909 -1.05962 -1.7424 -3.15091 2.74089e-09 1.83939e+14 9.76631e-05 0.000569892 8.01088e-23 1.67949e-08 9046.77 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.12 0.951363 -2.34864 -1.05962 -1.74191 -3.15136 2.69333e-09 1.83729e+14 9.76633e-05 0.00056967 8.01088e-23 1.67691e-08 9051.52 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1205 0.951816 -2.34818 -1.05962 -1.74142 -3.15182 2.64658e-09 1.83516e+14 9.76635e-05 0.000569445 8.01088e-23 1.67431e-08 9056.27 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.121 0.952269 -2.34773 -1.05962 -1.74092 -3.15227 2.60062e-09 1.833e+14 9.76636e-05 0.000569217 8.01088e-23 1.67167e-08 9061.01 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1215 0.952722 -2.34728 -1.05962 -1.74043 -3.15272 2.55543e-09 1.83082e+14 9.76638e-05 0.000568986 8.01088e-23 1.66901e-08 9065.74 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.122 0.953175 -2.34682 -1.05962 -1.73993 -3.15318 2.51101e-09 1.82862e+14 9.7664e-05 0.000568752 8.01088e-23 1.66631e-08 9070.47 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1225 0.953629 -2.34637 -1.05962 -1.73943 -3.15363 2.46733e-09 1.82638e+14 9.76642e-05 0.000568516 8.01088e-23 1.66358e-08 9075.2 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.123 0.954083 -2.34592 -1.05962 -1.73894 -3.15408 2.42439e-09 1.82412e+14 9.76644e-05 0.000568276 8.01088e-23 1.66082e-08 9079.92 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1235 0.954537 -2.34546 -1.05962 -1.73844 -3.15454 2.38218e-09 1.82183e+14 9.76646e-05 0.000568033 8.01088e-23 1.65802e-08 9084.63 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.124 0.954991 -2.34501 -1.05962 -1.73794 -3.15499 2.34068e-09 1.81951e+14 9.76648e-05 0.000567787 8.01088e-23 1.65519e-08 9089.33 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1245 0.955446 -2.34455 -1.05962 -1.73744 -3.15545 2.29988e-09 1.81716e+14 9.7665e-05 0.000567537 8.01088e-23 1.65233e-08 9094.04 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.125 0.9559 -2.3441 -1.05962 -1.73694 -3.1559 2.25978e-09 1.81478e+14 9.76652e-05 0.000567284 8.01088e-23 1.64943e-08 9098.73 0 0 3.45722e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.1255 0.956356 -2.34364 -1.05962 -1.73644 -3.15636 2.22035e-09 1.81237e+14 9.76654e-05 0.000567028 8.01088e-23 1.6465e-08 9103.42 0 0 3.45721e-25 0 0 0.00016537 0 0 0 0 0 0 0 0 0 0 
0.126 0.956811 -2.34319 -1.05962 -1.73593 -3.15681 2.18159e-09 1.80992e+14 9.76656e-05 0.000566768 8.01088e-23 1.64352e-08 9108.1 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1265 0.957266 -2.34273 -1.05962 -1.73543 -3.15727 2.14349e-09 1.80745e+14 9.76658e-05 0.000566505 8.01088e-23 1.64052e-08 9112.77 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.127 0.957722 -2.34228 -1.05962 -1.73493 -3.15772 2.10603e-09 1.80494e+14 9.76659e-05 0.000566238 8.01088e-23 1.63747e-08 9117.44 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1275 0.958178 -2.34182 -1.05962 -1.73442 -3.15818 2.06921e-09 1.80241e+14 9.76661e-05 0.000565967 8.01088e-23 1.63438e-08 9122.11 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.128 0.958634 -2.34137 -1.05962 -1.73391 -3.15863 2.03302e-09 1.79983e+14 9.76663e-05 0.000565692 8.01088e-23 1.63126e-08 9126.76 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1285 0.959091 -2.34091 -1.05962 -1.73341 -3.15909 1.99744e-09 1.79722e+14 9.76665e-05 0.000565414 8.01088e-23 1.62809e-08 9131.41 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.129 0.959547 -2.34045 -1.05962 -1.7329 -3.15955 1.96246e-09 1.79458e+14 9.76667e-05 0.000565131 8.01088e-23 1.62489e-08 9136.05 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1295 0.960004 -2.34 -1.05962 -1.73239 -3.16 1.92808e-09 1.7919e+14 9.76669e-05 0.000564845 8.01088e-23 1.62164e-08 9140.69 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.13 0.960462 -2.33954 -1.05962 -1.73188 -3.16046 1.89429e-09 1.78918e+14 9.76671e-05 0.000564554 8.01088e-23 1.61834e-08 9145.32 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1305 0.960919 -2.33908 -1.05962 -1.73137 -3.16092 1.86107e-09 1.78643e+14 9.76673e-05 0.000564259 8.01088e-23 1.61501e-08 9149.94 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.131 0.961377 -2.33862 -1.05962 -1.73086 -3.16138 1.82842e-09 1.78364e+14 9.76675e-05 0.00056396 8.01088e-23 1.61163e-08 9154.55 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1315 0.961834 -2.33817 -1.05962 -1.73034 -3.16183 1.79632e-09 1.78081e+14 9.76677e-05 0.000563656 8.01088e-23 1.6082e-08 9159.16 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.132 0.962292 -2.33771 -1.05962 -1.72983 -3.16229 1.76478e-09 1.77794e+14 9.76679e-05 0.000563348 8.01088e-23 1.60473e-08 9163.76 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1325 0.962751 -2.33725 -1.05962 -1.72931 -3.16275 1.73377e-09 1.77502e+14 9.7668e-05 0.000563035 8.01088e-23 1.60121e-08 9168.35 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.133 0.963209 -2.33679 -1.05962 -1.72879 -3.16321 1.70329e-09 1.77207e+14 9.76682e-05 0.000562717 8.01088e-23 1.59765e-08 9172.94 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1335 0.963668 -2.33633 -1.05962 -1.72828 -3.16367 1.67333e-09 1.76907e+14 9.76684e-05 0.000562395 8.01088e-23 1.59403e-08 9177.51 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.134 0.964127 -2.33587 -1.05962 -1.72776 -3.16413 1.64388e-09 1.76603e+14 9.76686e-05 0.000562067 8.01088e-23 1.59037e-08 9182.08 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1345 0.964586 -2.33541 -1.05962 -1.72724 -3.16459 1.61494e-09 1.76295e+14 9.76688e-05 0.000561735 8.01088e-23 1.58665e-08 9186.64 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.135 0.965046 -2.33495 -1.05962 -1.72671 -3.16505 1.58649e-09 1.75982e+14 9.7669e-05 0.000561397 8.01088e-23 1.58288e-08 9191.2 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1355 0.965505 -2.33449 -1.05962 -1.72619 -3.16551 1.55854e-09 1.75665e+14 9.76692e-05 0.000561054 8.01088e-23 1.57906e-08 9195.74 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.136 0.965965 -2.33403 -1.05962 -1.72567 -3.16597 1.53106e-09 1.75342e+14 9.76694e-05 0.000560706 8.01088e-23 1.57519e-08 9200.28 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1365 0.966425 -2.33357 -1.05962 -1.72514 -3.16643 1.50405e-09 1.75015e+14 9.76696e-05 0.000560352 8.01088e-23 1.57126e-08 9204.81 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.137 0.966886 -2.33311 -1.05962 -1.72461 -3.16689 1.4775e-09 1.74684e+14 9.76697e-05 0.000559992 8.01088e-23 1.56727e-08 9209.33 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1375 0.967346 -2.33265 -1.05962 -1.72409 -3.16735 1.45141e-09 1.74347e+14 9.76699e-05 0.000559627 8.01088e-23 1.56323e-08 9213.84 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.138 0.967807 -2.33219 -1.05962 -1.72356 -3.16781 1.42577e-09 1.74005e+14 9.76701e-05 0.000559256 8.01088e-23 1.55913e-08 9218.34 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1385 0.968268 -2.33173 -1.05962 -1.72303 -3.16827 1.40057e-09 1.73657e+14 9.76703e-05 0.000558879 8.01088e-23 1.55497e-08 9222.84 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.139 0.968729 -2.33127 -1.05962 -1.72249 -3.16873 1.37581e-09 1.73305e+14 9.76705e-05 0.000558495 8.01088e-23 1.55075e-08 9227.32 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1395 0.969191 -2.33081 -1.05962 -1.72196 -3.16919 1.35147e-09 1.72947e+14 9.76707e-05 0.000558106 8.01088e-23 1.54646e-08 9231.79 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.14 0.969653 -2.33035 -1.05962 -1.72142 -3.16965 1.32754e-09 1.72583e+14 9.76709e-05 0.00055771 8.01088e-23 1.54212e-08 9236.26 0 0 3.45721e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1405 0.970115 -2.32989 -1.05962 -1.72089 -3.17011 1.30404e-09 1.72214e+14 9.7671e-05 0.000557307 8.01088e-23 1.53771e-08 9240.72 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.141 0.970577 -2.32942 -1.05962 -1.72035 -3.17058 1.28093e-09 1.71839e+14 9.76712e-05 0.000556897 8.01088e-23 1.53323e-08 9245.16 0 0 3.45722e-25 0 0 0.000165371 0 0 0 0 0 0 0 0 0 0 
0.1415 0.971039 -2.32896 -1.05962 -1.71981 -3.17104 1.25823e-09 1.71458e+14 9.76714e-05 0.000556481 8.01088e-23 1.52869e-08 9249.6 0 0 3.45721e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.142 0.971502 -2.3285 -1.05962 -1.71927 -3.1715 1.23591e-09 1.71071e+14 9.76716e-05 0.000556058 8.01088e-23 1.52408e-08 9254.03 0 0 3.45721e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1425 0.971964 -2.32804 -1.05962 -1.71872 -3.17196 1.21398e-09 1.70678e+14 9.76718e-05 0.000555627 8.01088e-23 1.5194e-08 9258.45 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.143 0.972427 -2.32757 -1.05962 -1.71818 -3.17243 1.19244e-09 1.70279e+14 9.7672e-05 0.000555189 8.01088e-23 1.51465e-08 9262.85 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1435 0.972891 -2.32711 -1.05962 -1.71763 -3.17289 1.17126e-09 1.69873e+14 9.76722e-05 0.000554744 8.01088e-23 1.50983e-08 9267.25 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.144 0.973354 -2.32665 -1.05962 -1.71708 -3.17335 1.15045e-09 1.69461e+14 9.76723e-05 0.00055429 8.01088e-23 1.50493e-08 9271.63 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1445 0.973818 -2.32618 -1.05962 -1.71653 -3.17382 1.13e-09 1.69042e+14 9.76725e-05 0.000553829 8.01088e-23 1.49996e-08 9276.01 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.145 0.974282 -2.32572 -1.05962 -1.71598 -3.17428 1.1099e-09 1.68616e+14 9.76727e-05 0.00055336 8.01088e-23 1.49492e-08 9280.37 0 0 3.45721e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1455 0.974746 -2.32525 -1.05962 -1.71543 -3.17475 1.09015e-09 1.68183e+14 9.76729e-05 0.000552882 8.01088e-23 1.48979e-08 9284.73 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.146 0.97521 -2.32479 -1.05962 -1.71487 -3.17521 1.07075e-09 1.67744e+14 9.76731e-05 0.000552396 8.01088e-23 1.48459e-08 9289.07 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1465 0.975675 -2.32433 -1.05962 -1.71431 -3.17567 1.05168e-09 1.67296e+14 9.76733e-05 0.000551901 8.01088e-23 1.47931e-08 9293.4 0 0 3.45721e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.147 0.97614 -2.32386 -1.05962 -1.71375 -3.17614 1.03294e-09 1.66842e+14 9.76734e-05 0.000551398 8.01088e-23 1.47394e-08 9297.72 0 0 3.45721e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1475 0.976605 -2.3234 -1.05962 -1.71319 -3.1766 1.01453e-09 1.66379e+14 9.76736e-05 0.000550885 8.01088e-23 1.46849e-08 9302.03 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.148 0.97707 -2.32293 -1.05962 -1.71263 -3.17707 9.96437e-10 1.65909e+14 9.76738e-05 0.000550363 8.01088e-23 1.46295e-08 9306.32 0 0 3.45721e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1485 0.977535 -2.32246 -1.05962 -1.71206 -3.17754 9.78659e-10 1.65431e+14 9.7674e-05 0.000549831 8.01088e-23 1.45733e-08 9310.6 0 0 3.45721e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.149 0.978001 -2.322 -1.05962 -1.71149 -3.178 9.6119e-10 1.64945e+14 9.76742e-05 0.00054929 8.01088e-23 1.45162e-08 9314.87 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1495 0.978467 -2.32153 -1.05962 -1.71092 -3.17847 9.44025e-10 1.64451e+14 9.76743e-05 0.000548739 8.01088e-23 1.44581e-08 9319.13 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.15 0.978933 -2.32107 -1.05962 -1.71035 -3.17893 9.27159e-10 1.63948e+14 9.76745e-05 0.000548177 8.01088e-23 1.43992e-08 9323.37 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1505 0.979399 -2.3206 -1.05962 -1.70977 -3.1794 9.10587e-10 1.63437e+14 9.76747e-05 0.000547605 8.01088e-23 1.43393e-08 9327.61 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.151 0.979866 -2.32013 -1.05962 -1.70919 -3.17987 8.94304e-10 1.62917e+14 9.76749e-05 0.000547022 8.01088e-23 1.42784e-08 9331.82 0 0 3.45721e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1515 0.980332 -2.31967 -1.05962 -1.70861 -3.18033 8.78305e-10 1.62387e+14 9.76751e-05 0.000546428 8.01088e-23 1.42166e-08 9336.03 0 0 3.45721e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.152 0.980799 -2.3192 -1.05962 -1.70803 -3.1808 8.62585e-10 1.61849e+14 9.76752e-05 0.000545823 8.01088e-23 1.41538e-08 9340.22 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1525 0.981266 -2.31873 -1.05962 -1.70745 -3.18127 8.47139e-10 1.61301e+14 9.76754e-05 0.000545206 8.01088e-23 1.40899e-08 9344.4 0 0 3.45722e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.153 0.981734 -2.31827 -1.05962 -1.70686 -3.18173 8.31964e-10 1.60744e+14 9.76756e-05 0.000544577 8.01088e-23 1.4025e-08 9348.56 0 0 3.45721e-25 0 0 0.000165372 0 0 0 0 0 0 0 0 0 0 
0.1535 0.982201 -2.3178 -1.05962 -1.70627 -3.1822 8.17053e-10 1.60176e+14 9.76758e-05 0.000543936 8.01088e-23 1.39591e-08 9352.71 0 0 3.45721e-25 0 0 0.000165373 0 0 0 0 0 0 0 0 0 0 
0.154 0.982669 -2.31733 -1.05962 -1.70567 -3.18267 8.02404e-10 1.59599e+14 9.76759e-05 0.000543283 8.01088e-23 1.3892e-08 9356.84 0 0 3.45722e-25 0 0 0.000165373 0 0 0 0 0 0 0 0 0 0 
0.1545 0.983137 -2.31686 -1.05962 -1.70508 -3.18314 7.88011e-10 1.59011e+14 9.76761e-05 0.000542616 8.01088e-23 1.38239e-08 9360.96 0 0 3.45722e-25 0 0 0.000165373 0 0 0 0 0 0 0 0 0 0 
0.155 0.983605 -2.3164 -1.05962 -1.70448 -3.1836 7.7387e-10 1.58413e+14 9.76763e-05 0.000541937 8.01088e-23 1.37547e-08 9365.06 0 0 3.45721e-25 0 0 0.000165373 0 0 0 0 0 0 0 0 0 0 
0.1555 0.984073 -2.31593 -1.05962 -1.70387 -3.18407 7.59976e-10 1.57804e+14 9.76765e-05 0.000541244 8.01088e-23 1.36843e-08 9369.15 0 0 3.45722e-25 0 0 0.000165373 0 0 0 0 0 0 0 0 0 0 
0.156 0.984542 -2.31546 -1.05962 -1.70327 -3.18454 7.46327e-10 1.57184e+14 9.76766e-05 0.000540538 8.01088e-23 1.36127e-08 9373.22 0 0 3.45722e-25 0 0 0.000165373 0 0 0 0 0 0 0 0 0 0 
0.1565 0.985011 -2.31499 -1.05962 -1.70266 -3.18501 7.32916e-10 1.56553e+14 9.76768e-05 0.000539817 8.01088e-23 1.354e-08 9377.27 0 0 3.45722e-25 0 0 0.000165373 0 0 0 0 0 0 0 0 0 0 
0.157 0.98548 -2.31452 -1.05962 -1.70205 -3.18548 7.19741e-10 1.5591e+14 9.7677e-05 0.000539081 8.01088e-23 1.3466e-08 9381.31 0 0 3.45722e-25 0 0 0.000165373 0 0 0 0 0 0 0 0 0 0 
0.1575 0.985949 -2.31405 -1.05962 -1.70143 -3.18595 7.06797e-10 1.55256e+14 9.76771e-05 0.000538331 8.01088e-23 1.33908e-08 9385.33 0 0 3.45721e-25 0 0 0.000165373 0 0 0 0 0 0 0 0 0 0 
