# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.272976 -3.02702 -2.42375 -2.4206 -2.47298 8.1374e-21 1.85315e+14 0.000111891 0.00065463 8.01088e-23 1.94365e-08 74121.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1055 0.276682 -3.02332 -2.42375 -2.41689 -2.47668 7.05057e-21 1.85304e+14 0.000111893 0.000654628 8.01088e-23 1.94352e-08 74126.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.106 0.280389 -3.01961 -2.42375 -2.41318 -2.48039 6.10884e-21 1.85292e+14 0.000111895 0.000654625 8.01088e-23 1.94339e-08 74131.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1065 0.284095 -3.0159 -2.42375 -2.40947 -2.4841 5.29284e-21 1.85281e+14 0.000111897 0.000654623 8.01088e-23 1.94327e-08 74136.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.107 0.287802 -3.0122 -2.42375 -2.40576 -2.4878 4.5858e-21 1.8527e+14 0.000111899 0.000654621 8.01088e-23 1.94314e-08 74141.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1075 0.291509 -3.00849 -2.42375 -2.40206 -2.49151 3.97317e-21 1.85259e+14 0.000111901 0.000654619 8.01088e-23 1.94302e-08 74145.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.108 0.295217 -3.00478 -2.42375 -2.39835 -2.49522 3.44236e-21 1.85247e+14 0.000111903 0.000654617 8.01088e-23 1.94289e-08 74150.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1085 0.298924 -3.00108 -2.42375 -2.39464 -2.49892 2.98243e-21 1.85236e+14 0.000111905 0.000654614 8.01088e-23 1.94277e-08 74155.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.109 0.302632 -2.99737 -2.42375 -2.39093 -2.50263 2.58393e-21 1.85225e+14 0.000111907 0.000654612 8.01088e-23 1.94264e-08 74160.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1095 0.306341 -2.99366 -2.42375 -2.38722 -2.50634 2.23865e-21 1.85213e+14 0.000111909 0.00065461 8.01088e-23 1.94252e-08 74165 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.11 0.310049 -2.98995 -2.42375 -2.3835 -2.51005 1.9395e-21 1.85202e+14 0.000111911 0.000654608 8.01088e-23 1.94239e-08 74169.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1105 0.313757 -2.98624 -2.42375 -2.37979 -2.51376 1.6803e-21 1.85191e+14 0.000111913 0.000654606 8.01088e-23 1.94227e-08 74174.6 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.111 0.317466 -2.98253 -2.42375 -2.37608 -2.51747 1.45573e-21 1.85179e+14 0.000111915 0.000654603 8.01088e-23 1.94214e-08 74179.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1115 0.321175 -2.97882 -2.42375 -2.37237 -2.52118 1.26116e-21 1.85168e+14 0.000111917 0.000654601 8.01088e-23 1.94202e-08 74184.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.112 0.324885 -2.97512 -2.42375 -2.36866 -2.52488 1.09259e-21 1.85157e+14 0.000111919 0.000654599 8.01088e-23 1.94189e-08 74189 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1125 0.328594 -2.97141 -2.42375 -2.36495 -2.52859 9.46541e-22 1.85145e+14 0.000111921 0.000654597 8.01088e-23 1.94177e-08 74193.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.113 0.332304 -2.9677 -2.42375 -2.36124 -2.5323 8.20007e-22 1.85134e+14 0.000111923 0.000654595 8.01088e-23 1.94164e-08 74198.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1135 0.336014 -2.96399 -2.42375 -2.35752 -2.53601 7.10381e-22 1.85123e+14 0.000111925 0.000654593 8.01088e-23 1.94152e-08 74203.3 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.114 0.339724 -2.96028 -2.42375 -2.35381 -2.53972 6.15406e-22 1.85112e+14 0.000111927 0.00065459 8.01088e-23 1.94139e-08 74208.1 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1145 0.343435 -2.95657 -2.42375 -2.3501 -2.54343 5.33123e-22 1.851e+14 0.000111929 0.000654588 8.01088e-23 1.94127e-08 74212.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.115 0.347146 -2.95285 -2.42375 -2.34639 -2.54715 4.61838e-22 1.85089e+14 0.000111931 0.000654586 8.01088e-23 1.94114e-08 74217.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1155 0.350857 -2.94914 -2.42375 -2.34267 -2.55086 4.00081e-22 1.85078e+14 0.000111933 0.000654584 8.01088e-23 1.94102e-08 74222.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.116 0.354568 -2.94543 -2.42375 -2.33896 -2.55457 3.46579e-22 1.85066e+14 0.000111935 0.000654582 8.01088e-23 1.94089e-08 74227.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1165 0.358279 -2.94172 -2.42375 -2.33525 -2.55828 3.00228e-22 1.85055e+14 0.000111937 0.000654579 8.01088e-23 1.94077e-08 74232 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.117 0.361991 -2.93801 -2.42375 -2.33153 -2.56199 2.60074e-22 1.85044e+14 0.000111939 0.000654577 8.01088e-23 1.94064e-08 74236.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1175 0.365703 -2.9343 -2.42375 -2.32782 -2.5657 2.25289e-22 1.85032e+14 0.000111941 0.000654575 8.01088e-23 1.94052e-08 74241.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.118 0.369415 -2.93058 -2.42375 -2.3241 -2.56942 1.95154e-22 1.85021e+14 0.000111942 0.000654573 8.01088e-23 1.94039e-08 74246.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1185 0.373128 -2.92687 -2.42375 -2.32039 -2.57313 1.69048e-22 1.8501e+14 0.000111944 0.000654571 8.01088e-23 1.94027e-08 74251.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.119 0.37684 -2.92316 -2.42375 -2.31667 -2.57684 1.46434e-22 1.84999e+14 0.000111946 0.000654569 8.01088e-23 1.94014e-08 74255.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1195 0.380553 -2.91945 -2.42375 -2.31296 -2.58055 1.26843e-22 1.84987e+14 0.000111948 0.000654566 8.01088e-23 1.94002e-08 74260.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.12 0.384267 -2.91573 -2.42375 -2.30924 -2.58427 1.09872e-22 1.84976e+14 0.00011195 0.000654564 8.01088e-23 1.93989e-08 74265.5 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1205 0.38798 -2.91202 -2.42375 -2.30553 -2.58798 9.51714e-23 1.84965e+14 0.000111952 0.000654562 8.01088e-23 1.93977e-08 74270.3 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.121 0.391694 -2.90831 -2.42375 -2.30181 -2.59169 8.24366e-23 1.84954e+14 0.000111954 0.00065456 8.01088e-23 1.93965e-08 74275.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1215 0.395407 -2.90459 -2.42375 -2.2981 -2.59541 7.14052e-23 1.84942e+14 0.000111956 0.000654558 8.01088e-23 1.93952e-08 74279.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.122 0.399122 -2.90088 -2.42375 -2.29438 -2.59912 6.18494e-23 1.84931e+14 0.000111958 0.000654556 8.01088e-23 1.9394e-08 74284.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1225 0.402836 -2.89716 -2.42375 -2.29066 -2.60284 5.3572e-23 1.8492e+14 0.00011196 0.000654553 8.01088e-23 1.93927e-08 74289.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.123 0.406551 -2.89345 -2.42375 -2.28695 -2.60655 4.64018e-23 1.84908e+14 0.000111962 0.000654551 8.01088e-23 1.93915e-08 74294.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1235 0.410265 -2.88973 -2.42375 -2.28323 -2.61027 4.0191e-23 1.84897e+14 0.000111964 0.000654549 8.01088e-23 1.93902e-08 74299 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.124 0.41398 -2.88602 -2.42375 -2.27951 -2.61398 3.48112e-23 1.84886e+14 0.000111966 0.000654547 8.01088e-23 1.9389e-08 74303.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1245 0.417696 -2.8823 -2.42375 -2.2758 -2.6177 3.01512e-23 1.84875e+14 0.000111968 0.000654545 8.01088e-23 1.93877e-08 74308.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.125 0.421411 -2.87859 -2.42375 -2.27208 -2.62141 2.61148e-23 1.84863e+14 0.00011197 0.000654543 8.01088e-23 1.93865e-08 74313.3 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1255 0.425127 -2.87487 -2.42375 -2.26836 -2.62513 2.26185e-23 1.84852e+14 0.000111972 0.00065454 8.01088e-23 1.93852e-08 74318.1 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.126 0.428843 -2.87116 -2.42375 -2.26464 -2.62884 1.95901e-23 1.84841e+14 0.000111974 0.000654538 8.01088e-23 1.9384e-08 74322.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1265 0.432559 -2.86744 -2.42375 -2.26092 -2.63256 1.69671e-23 1.8483e+14 0.000111976 0.000654536 8.01088e-23 1.93828e-08 74327.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.127 0.436276 -2.86372 -2.42375 -2.25721 -2.63628 1.46951e-23 1.84818e+14 0.000111978 0.000654534 8.01088e-23 1.93815e-08 74332.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1275 0.439993 -2.86001 -2.42375 -2.25349 -2.63999 1.27272e-23 1.84807e+14 0.00011198 0.000654532 8.01088e-23 1.93803e-08 74337.2 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.128 0.44371 -2.85629 -2.42375 -2.24977 -2.64371 1.10228e-23 1.84796e+14 0.000111982 0.00065453 8.01088e-23 1.9379e-08 74342 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1285 0.447427 -2.85257 -2.42375 -2.24605 -2.64743 9.54652e-24 1.84785e+14 0.000111984 0.000654528 8.01088e-23 1.93778e-08 74346.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.129 0.451144 -2.84886 -2.42375 -2.24233 -2.65114 8.26789e-24 1.84773e+14 0.000111986 0.000654525 8.01088e-23 1.93765e-08 74351.5 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1295 0.454862 -2.84514 -2.42375 -2.23861 -2.65486 7.16045e-24 1.84762e+14 0.000111988 0.000654523 8.01088e-23 1.93753e-08 74356.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.13 0.45858 -2.84142 -2.42375 -2.23489 -2.65858 6.20129e-24 1.84751e+14 0.00011199 0.000654521 8.01088e-23 1.93741e-08 74361.1 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1305 0.462298 -2.8377 -2.42375 -2.23117 -2.6623 5.37056e-24 1.8474e+14 0.000111992 0.000654519 8.01088e-23 1.93728e-08 74365.9 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.131 0.466016 -2.83398 -2.42375 -2.22745 -2.66602 4.65107e-24 1.84728e+14 0.000111994 0.000654517 8.01088e-23 1.93716e-08 74370.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1315 0.469735 -2.83026 -2.42375 -2.22373 -2.66974 4.02793e-24 1.84717e+14 0.000111996 0.000654515 8.01088e-23 1.93703e-08 74375.4 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.132 0.473454 -2.82655 -2.42375 -2.22001 -2.67345 3.48825e-24 1.84706e+14 0.000111998 0.000654513 8.01088e-23 1.93691e-08 74380.2 0 0 5.58466e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1325 0.477173 -2.82283 -2.42375 -2.21628 -2.67717 3.02085e-24 1.84695e+14 0.000112 0.00065451 8.01088e-23 1.93678e-08 74385 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.133 0.480892 -2.81911 -2.42375 -2.21256 -2.68089 2.61605e-24 1.84683e+14 0.000112002 0.000654508 8.01088e-23 1.93666e-08 74389.7 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1335 0.484612 -2.81539 -2.42375 -2.20884 -2.68461 2.26548e-24 1.84672e+14 0.000112004 0.000654506 8.01088e-23 1.93654e-08 74394.5 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.134 0.488332 -2.81167 -2.42375 -2.20512 -2.68833 1.96187e-24 1.84661e+14 0.000112006 0.000654504 8.01088e-23 1.93641e-08 74399.3 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1345 0.492052 -2.80795 -2.42375 -2.2014 -2.69205 1.69893e-24 1.8465e+14 0.000112007 0.000654502 8.01088e-23 1.93629e-08 74404 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.135 0.495772 -2.80423 -2.42375 -2.19767 -2.69577 1.47122e-24 1.84639e+14 0.000112009 0.0006545 8.01088e-23 1.93616e-08 74408.8 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.1355 0.499493 -2.80051 -2.42375 -2.19395 -2.69949 1.27401e-24 1.84627e+14 0.000112011 0.000654498 8.01088e-23 1.93604e-08 74413.6 0 0 5.58465e-25 0 0 0.0014415 0 0 0 0 0 0 0 0 0 0 
0.136 0.503214 -2.79679 -2.42375 -2.19023 -2.70321 1.10323e-24 1.84616e+14 0.000112013 0.000654496 8.01088e-23 1.93592e-08 74418.4 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1365 0.506935 -2.79307 -2.42375 -2.18651 -2.70693 9.55338e-25 1.84605e+14 0.000112015 0.000654493 8.01088e-23 1.93579e-08 74423.1 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.137 0.510656 -2.78934 -2.42375 -2.18278 -2.71066 8.2726e-25 1.84594e+14 0.000112017 0.000654491 8.01088e-23 1.93567e-08 74427.9 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1375 0.514378 -2.78562 -2.42375 -2.17906 -2.71438 7.16347e-25 1.84582e+14 0.000112019 0.000654489 8.01088e-23 1.93554e-08 74432.7 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.138 0.518099 -2.7819 -2.42375 -2.17533 -2.7181 6.20299e-25 1.84571e+14 0.000112021 0.000654487 8.01088e-23 1.93542e-08 74437.5 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1385 0.521821 -2.77818 -2.42375 -2.17161 -2.72182 5.37124e-25 1.8456e+14 0.000112023 0.000654485 8.01088e-23 1.9353e-08 74442.2 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.139 0.525543 -2.77446 -2.42375 -2.16789 -2.72554 4.65097e-25 1.84549e+14 0.000112025 0.000654483 8.01088e-23 1.93517e-08 74447 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1395 0.529266 -2.77073 -2.42375 -2.16416 -2.72927 4.02725e-25 1.84538e+14 0.000112027 0.000654481 8.01088e-23 1.93505e-08 74451.8 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.14 0.532989 -2.76701 -2.42375 -2.16044 -2.73299 3.48715e-25 1.84526e+14 0.000112029 0.000654479 8.01088e-23 1.93493e-08 74456.5 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1405 0.536712 -2.76329 -2.42375 -2.15671 -2.73671 3.01945e-25 1.84515e+14 0.000112031 0.000654477 8.01088e-23 1.9348e-08 74461.3 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.141 0.540435 -2.75957 -2.42375 -2.15299 -2.74043 2.61445e-25 1.84504e+14 0.000112033 0.000654474 8.01088e-23 1.93468e-08 74466.1 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1415 0.544158 -2.75584 -2.42375 -2.14926 -2.74416 2.26376e-25 1.84493e+14 0.000112035 0.000654472 8.01088e-23 1.93455e-08 74470.8 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.142 0.547882 -2.75212 -2.42375 -2.14553 -2.74788 1.96009e-25 1.84482e+14 0.000112037 0.00065447 8.01088e-23 1.93443e-08 74475.6 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1425 0.551606 -2.74839 -2.42375 -2.14181 -2.75161 1.69714e-25 1.8447e+14 0.000112039 0.000654468 8.01088e-23 1.93431e-08 74480.4 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.143 0.55533 -2.74467 -2.42375 -2.13808 -2.75533 1.46945e-25 1.84459e+14 0.000112041 0.000654466 8.01088e-23 1.93418e-08 74485.2 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1435 0.559054 -2.74095 -2.42375 -2.13436 -2.75905 1.27229e-25 1.84448e+14 0.000112043 0.000654464 8.01088e-23 1.93406e-08 74489.9 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.144 0.562779 -2.73722 -2.42375 -2.13063 -2.76278 1.10158e-25 1.84437e+14 0.000112045 0.000654462 8.01088e-23 1.93394e-08 74494.7 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1445 0.566504 -2.7335 -2.42375 -2.1269 -2.7665 9.53767e-26 1.84426e+14 0.000112047 0.00065446 8.01088e-23 1.93381e-08 74499.5 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.145 0.570229 -2.72977 -2.42375 -2.12318 -2.77023 8.25778e-26 1.84414e+14 0.000112049 0.000654458 8.01088e-23 1.93369e-08 74504.2 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1455 0.573954 -2.72605 -2.42375 -2.11945 -2.77395 7.14958e-26 1.84403e+14 0.000112051 0.000654456 8.01088e-23 1.93357e-08 74509 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.146 0.57768 -2.72232 -2.42375 -2.11572 -2.77768 6.19005e-26 1.84392e+14 0.000112053 0.000654453 8.01088e-23 1.93344e-08 74513.8 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1465 0.581406 -2.71859 -2.42375 -2.11199 -2.78141 5.35924e-26 1.84381e+14 0.000112055 0.000654451 8.01088e-23 1.93332e-08 74518.5 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.147 0.585132 -2.71487 -2.42375 -2.10826 -2.78513 4.6399e-26 1.8437e+14 0.000112057 0.000654449 8.01088e-23 1.93319e-08 74523.3 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1475 0.588858 -2.71114 -2.42375 -2.10454 -2.78886 4.01707e-26 1.84358e+14 0.000112059 0.000654447 8.01088e-23 1.93307e-08 74528.1 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.148 0.592584 -2.70742 -2.42375 -2.10081 -2.79258 3.47782e-26 1.84347e+14 0.000112061 0.000654445 8.01088e-23 1.93295e-08 74532.8 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1485 0.596311 -2.70369 -2.42375 -2.09708 -2.79631 3.01093e-26 1.84336e+14 0.000112063 0.000654443 8.01088e-23 1.93282e-08 74537.6 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.149 0.600038 -2.69996 -2.42375 -2.09335 -2.80004 2.60669e-26 1.84325e+14 0.000112065 0.000654441 8.01088e-23 1.9327e-08 74542.4 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1495 0.603765 -2.69623 -2.42375 -2.08962 -2.80377 2.25671e-26 1.84314e+14 0.000112067 0.000654439 8.01088e-23 1.93258e-08 74547.1 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.15 0.607493 -2.69251 -2.42375 -2.08589 -2.80749 1.95369e-26 1.84302e+14 0.000112069 0.000654437 8.01088e-23 1.93245e-08 74551.9 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1505 0.611221 -2.68878 -2.42375 -2.08216 -2.81122 1.69135e-26 1.84291e+14 0.000112071 0.000654435 8.01088e-23 1.93233e-08 74556.6 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.151 0.614949 -2.68505 -2.42375 -2.07843 -2.81495 1.46422e-26 1.8428e+14 0.000112073 0.000654432 8.01088e-23 1.93221e-08 74561.4 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1515 0.618677 -2.68132 -2.42375 -2.0747 -2.81868 1.26758e-26 1.84269e+14 0.000112075 0.00065443 8.01088e-23 1.93208e-08 74566.2 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.152 0.622405 -2.67759 -2.42375 -2.07097 -2.82241 1.09734e-26 1.84258e+14 0.000112076 0.000654428 8.01088e-23 1.93196e-08 74570.9 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1525 0.626134 -2.67387 -2.42375 -2.06724 -2.82613 9.49954e-27 1.84246e+14 0.000112078 0.000654426 8.01088e-23 1.93184e-08 74575.7 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.153 0.629863 -2.67014 -2.42375 -2.06351 -2.82986 8.22356e-27 1.84235e+14 0.00011208 0.000654424 8.01088e-23 1.93171e-08 74580.5 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1535 0.633592 -2.66641 -2.42375 -2.05978 -2.83359 7.1189e-27 1.84224e+14 0.000112082 0.000654422 8.01088e-23 1.93159e-08 74585.2 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.154 0.637321 -2.66268 -2.42375 -2.05604 -2.83732 6.16258e-27 1.84213e+14 0.000112084 0.00065442 8.01088e-23 1.93146e-08 74590 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1545 0.641051 -2.65895 -2.42375 -2.05231 -2.84105 5.33467e-27 1.84202e+14 0.000112086 0.000654417 8.01088e-23 1.93134e-08 74594.7 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.155 0.644781 -2.65522 -2.42375 -2.04858 -2.84478 4.61794e-27 1.8419e+14 0.000112088 0.000654415 8.01088e-23 1.93121e-08 74599.5 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1555 0.648511 -2.65149 -2.42375 -2.04485 -2.84851 3.99748e-27 1.84179e+14 0.00011209 0.000654413 8.01088e-23 1.93109e-08 74604.3 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.156 0.652241 -2.64776 -2.42375 -2.04112 -2.85224 3.46034e-27 1.84168e+14 0.000112092 0.000654411 8.01088e-23 1.93097e-08 74609 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1565 0.655972 -2.64403 -2.42375 -2.03738 -2.85597 2.99536e-27 1.84157e+14 0.000112094 0.000654409 8.01088e-23 1.93084e-08 74613.8 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.157 0.659703 -2.6403 -2.42375 -2.03365 -2.8597 2.59283e-27 1.84145e+14 0.000112096 0.000654406 8.01088e-23 1.93072e-08 74618.6 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1575 0.663434 -2.63657 -2.42375 -2.02992 -2.86343 2.24437e-27 1.84134e+14 0.000112098 0.000654404 8.01088e-23 1.93059e-08 74623.3 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.158 0.667165 -2.63284 -2.42375 -2.02618 -2.86716 1.94273e-27 1.84123e+14 0.0001121 0.000654402 8.01088e-23 1.93046e-08 74628.1 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1585 0.670896 -2.6291 -2.42375 -2.02245 -2.8709 1.68161e-27 1.84111e+14 0.000112102 0.000654399 8.01088e-23 1.93034e-08 74632.8 0 0 5.58466e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.159 0.674628 -2.62537 -2.42375 -2.01872 -2.87463 1.45558e-27 1.841e+14 0.000112104 0.000654397 8.01088e-23 1.93021e-08 74637.6 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
0.1595 0.67836 -2.62164 -2.42375 -2.01498 -2.87836 1.25991e-27 1.84088e+14 0.000112106 0.000654395 8.01088e-23 1.93008e-08 74642.3 0 0 5.58465e-25 0 0 0.00144151 0 0 0 0 0 0 0 0 0 0 
