# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.49536 -4.79536 -6.23327 -4.18477 -0.704642 4.16843e-55 1.64554e+14 0.000431166 0.00242294 8.01088e-23 6.38794e-08 260236 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.48235 -4.78235 -6.23327 -4.17175 -0.717654 2.51989e-55 1.64546e+14 0.000431184 0.00242301 8.01088e-23 6.38783e-08 260240 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.108 -1.46933 -4.76933 -6.23327 -4.15874 -0.730666 1.52331e-55 1.64539e+14 0.000431202 0.00242308 8.01088e-23 6.38773e-08 260245 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.45632 -4.75632 -6.23327 -4.14573 -0.743678 9.20854e-56 1.64532e+14 0.000431221 0.00242314 8.01088e-23 6.38763e-08 260249 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.109 -1.44331 -4.74331 -6.23327 -4.13271 -0.756691 5.56659e-56 1.64525e+14 0.000431239 0.00242321 8.01088e-23 6.38752e-08 260253 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.4303 -4.7303 -6.23327 -4.1197 -0.769704 3.365e-56 1.64517e+14 0.000431258 0.00242328 8.01088e-23 6.38742e-08 260257 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.11 -1.41728 -4.71728 -6.23327 -4.10668 -0.782717 2.03412e-56 1.6451e+14 0.000431276 0.00242335 8.01088e-23 6.38731e-08 260262 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.40427 -4.70427 -6.23327 -4.09367 -0.79573 1.2296e-56 1.64503e+14 0.000431294 0.00242341 8.01088e-23 6.38721e-08 260266 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.111 -1.39126 -4.69126 -6.23327 -4.08065 -0.808743 7.43275e-57 1.64496e+14 0.000431313 0.00242348 8.01088e-23 6.3871e-08 260270 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.37824 -4.67824 -6.23327 -4.06764 -0.821757 4.49294e-57 1.64488e+14 0.000431331 0.00242355 8.01088e-23 6.387e-08 260274 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.112 -1.36523 -4.66523 -6.23327 -4.05462 -0.834771 2.71587e-57 1.64481e+14 0.00043135 0.00242362 8.01088e-23 6.3869e-08 260279 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.35222 -4.65222 -6.23327 -4.04161 -0.847785 1.64166e-57 1.64474e+14 0.000431368 0.00242368 8.01088e-23 6.38679e-08 260283 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.113 -1.3392 -4.6392 -6.23327 -4.02859 -0.860799 9.92322e-58 1.64466e+14 0.000431386 0.00242375 8.01088e-23 6.38669e-08 260287 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.32619 -4.62619 -6.23327 -4.01558 -0.873813 5.99818e-58 1.64459e+14 0.000431405 0.00242382 8.01088e-23 6.38658e-08 260291 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.114 -1.31317 -4.61317 -6.23327 -4.00256 -0.886828 3.62562e-58 1.64452e+14 0.000431423 0.00242389 8.01088e-23 6.38648e-08 260296 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.30016 -4.60016 -6.23327 -3.98954 -0.899843 2.1915e-58 1.64445e+14 0.000431441 0.00242395 8.01088e-23 6.38637e-08 260300 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.115 -1.28714 -4.58714 -6.23327 -3.97653 -0.912858 1.32464e-58 1.64437e+14 0.00043146 0.00242402 8.01088e-23 6.38627e-08 260304 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.27413 -4.57413 -6.23327 -3.96351 -0.925873 8.00665e-59 1.6443e+14 0.000431478 0.00242409 8.01088e-23 6.38617e-08 260309 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.116 -1.26111 -4.56111 -6.23327 -3.95049 -0.938889 4.83949e-59 1.64423e+14 0.000431497 0.00242416 8.01088e-23 6.38606e-08 260313 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.2481 -4.5481 -6.23327 -3.93748 -0.951905 2.92513e-59 1.64416e+14 0.000431515 0.00242422 8.01088e-23 6.38596e-08 260317 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.117 -1.23508 -4.53508 -6.23327 -3.92446 -0.964921 1.76802e-59 1.64408e+14 0.000431533 0.00242429 8.01088e-23 6.38585e-08 260321 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.22206 -4.52206 -6.23327 -3.91144 -0.977937 1.06862e-59 1.64401e+14 0.000431552 0.00242436 8.01088e-23 6.38575e-08 260326 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.118 -1.20905 -4.50905 -6.23327 -3.89842 -0.990953 6.45892e-60 1.64394e+14 0.00043157 0.00242443 8.01088e-23 6.38564e-08 260330 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.19603 -4.49603 -6.23327 -3.8854 -1.00397 3.90383e-60 1.64387e+14 0.000431589 0.00242449 8.01088e-23 6.38554e-08 260334 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.119 -1.18301 -4.48301 -6.23327 -3.87239 -1.01699 2.35949e-60 1.64379e+14 0.000431607 0.00242456 8.01088e-23 6.38544e-08 260338 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.17 -4.47 -6.23327 -3.85937 -1.03 1.42608e-60 1.64372e+14 0.000431625 0.00242463 8.01088e-23 6.38533e-08 260342 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.12 -1.15698 -4.45698 -6.23327 -3.84635 -1.04302 8.61912e-61 1.64365e+14 0.000431644 0.00242469 8.01088e-23 6.38523e-08 260347 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.14396 -4.44396 -6.23327 -3.83333 -1.05604 5.20931e-61 1.64358e+14 0.000431662 0.00242476 8.01088e-23 6.38512e-08 260351 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.121 -1.13094 -4.43094 -6.23327 -3.82031 -1.06906 3.14842e-61 1.6435e+14 0.000431681 0.00242483 8.01088e-23 6.38502e-08 260355 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.11793 -4.41793 -6.23327 -3.80729 -1.08207 1.90284e-61 1.64343e+14 0.000431699 0.0024249 8.01088e-23 6.38492e-08 260359 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.122 -1.10491 -4.40491 -6.23327 -3.79427 -1.09509 1.15003e-61 1.64336e+14 0.000431717 0.00242496 8.01088e-23 6.38481e-08 260364 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.09189 -4.39189 -6.23327 -3.78125 -1.10811 6.95043e-62 1.64329e+14 0.000431736 0.00242503 8.01088e-23 6.38471e-08 260368 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.123 -1.07887 -4.37887 -6.23327 -3.76823 -1.12113 4.20059e-62 1.64321e+14 0.000431754 0.0024251 8.01088e-23 6.3846e-08 260372 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.06585 -4.36585 -6.23327 -3.75521 -1.13415 2.53867e-62 1.64314e+14 0.000431773 0.00242517 8.01088e-23 6.3845e-08 260376 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.124 -1.05283 -4.35283 -6.23327 -3.74219 -1.14717 1.53426e-62 1.64307e+14 0.000431791 0.00242523 8.01088e-23 6.3844e-08 260381 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.03981 -4.33981 -6.23327 -3.72917 -1.16019 9.27227e-63 1.643e+14 0.000431809 0.0024253 8.01088e-23 6.38429e-08 260385 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.125 -1.0268 -4.3268 -6.23327 -3.71615 -1.1732 5.60365e-63 1.64292e+14 0.000431828 0.00242537 8.01088e-23 6.38419e-08 260389 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.01378 -4.31378 -6.23327 -3.70313 -1.18622 3.38651e-63 1.64285e+14 0.000431846 0.00242544 8.01088e-23 6.38408e-08 260393 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.126 -1.00076 -4.30076 -6.23327 -3.69011 -1.19924 2.04658e-63 1.64278e+14 0.000431865 0.0024255 8.01088e-23 6.38398e-08 260398 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.987736 -4.28774 -6.23327 -3.67709 -1.21226 1.23681e-63 1.64271e+14 0.000431883 0.00242557 8.01088e-23 6.38387e-08 260402 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.127 -0.974716 -4.27472 -6.23327 -3.66406 -1.22528 7.47436e-64 1.64263e+14 0.000431901 0.00242564 8.01088e-23 6.38377e-08 260406 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.961695 -4.2617 -6.23327 -3.65104 -1.2383 4.5169e-64 1.64256e+14 0.00043192 0.00242571 8.01088e-23 6.38367e-08 260410 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.128 -0.948675 -4.24867 -6.23327 -3.63802 -1.25133 2.72963e-64 1.64249e+14 0.000431938 0.00242577 8.01088e-23 6.38356e-08 260415 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.935654 -4.23565 -6.23327 -3.625 -1.26435 1.64954e-64 1.64242e+14 0.000431957 0.00242584 8.01088e-23 6.38346e-08 260419 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.129 -0.922633 -4.22263 -6.23327 -3.61197 -1.27737 9.96828e-65 1.64234e+14 0.000431975 0.00242591 8.01088e-23 6.38335e-08 260423 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.909611 -4.20961 -6.23327 -3.59895 -1.29039 6.02383e-65 1.64227e+14 0.000431993 0.00242598 8.01088e-23 6.38325e-08 260427 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.13 -0.89659 -4.19659 -6.23327 -3.58593 -1.30341 3.64017e-65 1.6422e+14 0.000432012 0.00242604 8.01088e-23 6.38315e-08 260432 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.883568 -4.18357 -6.23327 -3.57291 -1.31643 2.19972e-65 1.64213e+14 0.00043203 0.00242611 8.01088e-23 6.38304e-08 260436 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.131 -0.870546 -4.17055 -6.23327 -3.55988 -1.32945 1.32926e-65 1.64205e+14 0.000432049 0.00242618 8.01088e-23 6.38294e-08 260440 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.857524 -4.15752 -6.23327 -3.54686 -1.34248 8.03244e-66 1.64198e+14 0.000432067 0.00242625 8.01088e-23 6.38283e-08 260444 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.132 -0.844502 -4.1445 -6.23327 -3.53383 -1.3555 4.8538e-66 1.64191e+14 0.000432085 0.00242631 8.01088e-23 6.38273e-08 260449 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.831479 -4.13148 -6.23327 -3.52081 -1.36852 2.93301e-66 1.64184e+14 0.000432104 0.00242638 8.01088e-23 6.38263e-08 260453 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.133 -0.818457 -4.11846 -6.23327 -3.50779 -1.38154 1.77232e-66 1.64176e+14 0.000432122 0.00242645 8.01088e-23 6.38252e-08 260457 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.805434 -4.10543 -6.23327 -3.49476 -1.39457 1.07094e-66 1.64169e+14 0.000432141 0.00242652 8.01088e-23 6.38242e-08 260461 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.134 -0.79241 -4.09241 -6.23327 -3.48174 -1.40759 6.47121e-67 1.64162e+14 0.000432159 0.00242658 8.01088e-23 6.38231e-08 260466 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.779387 -4.07939 -6.23327 -3.46871 -1.42061 3.91023e-67 1.64155e+14 0.000432177 0.00242665 8.01088e-23 6.38221e-08 260470 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.135 -0.766363 -4.06636 -6.23327 -3.45569 -1.43364 2.36274e-67 1.64147e+14 0.000432196 0.00242672 8.01088e-23 6.38211e-08 260474 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.75334 -4.05334 -6.23327 -3.44266 -1.44666 1.42766e-67 1.6414e+14 0.000432214 0.00242679 8.01088e-23 6.382e-08 260478 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.136 -0.740316 -4.04032 -6.23327 -3.42964 -1.45968 8.62645e-68 1.64133e+14 0.000432233 0.00242685 8.01088e-23 6.3819e-08 260483 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.727291 -4.02729 -6.23327 -3.41661 -1.47271 5.21237e-68 1.64126e+14 0.000432251 0.00242692 8.01088e-23 6.3818e-08 260487 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.137 -0.714267 -4.01427 -6.23327 -3.40358 -1.48573 3.14945e-68 1.64119e+14 0.000432269 0.00242699 8.01088e-23 6.38169e-08 260491 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.701242 -4.00124 -6.23327 -3.39056 -1.49876 1.90296e-68 1.64111e+14 0.000432288 0.00242706 8.01088e-23 6.38159e-08 260495 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.138 -0.688217 -3.98822 -6.23327 -3.37753 -1.51178 1.1498e-68 1.64104e+14 0.000432306 0.00242712 8.01088e-23 6.38148e-08 260500 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.675192 -3.97519 -6.23327 -3.3645 -1.52481 6.94721e-69 1.64097e+14 0.000432325 0.00242719 8.01088e-23 6.38138e-08 260504 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.139 -0.662167 -3.96217 -6.23327 -3.35148 -1.53783 4.19754e-69 1.6409e+14 0.000432343 0.00242726 8.01088e-23 6.38128e-08 260508 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.649141 -3.94914 -6.23327 -3.33845 -1.55086 2.53616e-69 1.64082e+14 0.000432361 0.00242733 8.01088e-23 6.38117e-08 260512 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.14 -0.636116 -3.93612 -6.23327 -3.32542 -1.56388 1.53234e-69 1.64075e+14 0.00043238 0.00242739 8.01088e-23 6.38107e-08 260517 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.62309 -3.92309 -6.23327 -3.3124 -1.57691 9.25824e-70 1.64068e+14 0.000432398 0.00242746 8.01088e-23 6.38096e-08 260521 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.141 -0.610064 -3.91006 -6.23327 -3.29937 -1.58994 5.5937e-70 1.64061e+14 0.000432417 0.00242753 8.01088e-23 6.38086e-08 260525 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.597037 -3.89704 -6.23327 -3.28634 -1.60296 3.37961e-70 1.64053e+14 0.000432435 0.0024276 8.01088e-23 6.38076e-08 260529 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.142 -0.584011 -3.88401 -6.23327 -3.27331 -1.61599 2.04188e-70 1.64046e+14 0.000432453 0.00242766 8.01088e-23 6.38065e-08 260534 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.570984 -3.87098 -6.23327 -3.26028 -1.62902 1.23364e-70 1.64039e+14 0.000432472 0.00242773 8.01088e-23 6.38055e-08 260538 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.143 -0.557957 -3.85796 -6.23327 -3.24726 -1.64204 7.45325e-71 1.64032e+14 0.00043249 0.0024278 8.01088e-23 6.38045e-08 260542 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.54493 -3.84493 -6.23327 -3.23423 -1.65507 4.50297e-71 1.64025e+14 0.000432509 0.00242787 8.01088e-23 6.38034e-08 260546 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.144 -0.531902 -3.8319 -6.23327 -3.2212 -1.6681 2.7205e-71 1.64017e+14 0.000432527 0.00242793 8.01088e-23 6.38024e-08 260550 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.518875 -3.81887 -6.23327 -3.20817 -1.68113 1.64359e-71 1.6401e+14 0.000432545 0.002428 8.01088e-23 6.38013e-08 260555 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.145 -0.505847 -3.80585 -6.23327 -3.19514 -1.69415 9.9297e-72 1.64003e+14 0.000432564 0.00242807 8.01088e-23 6.38003e-08 260559 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.492819 -3.79282 -6.23327 -3.18211 -1.70718 5.99894e-72 1.63996e+14 0.000432582 0.00242814 8.01088e-23 6.37993e-08 260563 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.146 -0.479791 -3.77979 -6.23327 -3.16908 -1.72021 3.62418e-72 1.63988e+14 0.000432601 0.0024282 8.01088e-23 6.37982e-08 260567 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.466762 -3.76676 -6.23327 -3.15605 -1.73324 2.18948e-72 1.63981e+14 0.000432619 0.00242827 8.01088e-23 6.37972e-08 260572 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.147 -0.453733 -3.75373 -6.23327 -3.14302 -1.74627 1.32272e-72 1.63974e+14 0.000432637 0.00242834 8.01088e-23 6.37962e-08 260576 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.440704 -3.7407 -6.23327 -3.12999 -1.7593 7.99085e-73 1.63967e+14 0.000432656 0.00242841 8.01088e-23 6.37951e-08 260580 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.148 -0.427675 -3.72768 -6.23327 -3.11696 -1.77232 4.82741e-73 1.6396e+14 0.000432674 0.00242847 8.01088e-23 6.37941e-08 260584 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.414646 -3.71465 -6.23327 -3.10393 -1.78535 2.91629e-73 1.63952e+14 0.000432693 0.00242854 8.01088e-23 6.3793e-08 260589 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.149 -0.401617 -3.70162 -6.23327 -3.0909 -1.79838 1.76175e-73 1.63945e+14 0.000432711 0.00242861 8.01088e-23 6.3792e-08 260593 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.388587 -3.68859 -6.23327 -3.07787 -1.81141 1.06428e-73 1.63938e+14 0.000432729 0.00242868 8.01088e-23 6.3791e-08 260597 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.15 -0.375557 -3.67556 -6.23327 -3.06483 -1.82444 6.42927e-74 1.63931e+14 0.000432748 0.00242874 8.01088e-23 6.37899e-08 260601 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.362527 -3.66253 -6.23327 -3.0518 -1.83747 3.88387e-74 1.63923e+14 0.000432766 0.00242881 8.01088e-23 6.37889e-08 260606 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.151 -0.349496 -3.6495 -6.23327 -3.03877 -1.8505 2.34619e-74 1.63916e+14 0.000432785 0.00242888 8.01088e-23 6.37879e-08 260610 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.336466 -3.63647 -6.23327 -3.02574 -1.86353 1.41729e-74 1.63909e+14 0.000432803 0.00242895 8.01088e-23 6.37868e-08 260614 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.152 -0.323435 -3.62343 -6.23327 -3.01271 -1.87657 8.56155e-75 1.63902e+14 0.000432821 0.00242901 8.01088e-23 6.37858e-08 260618 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.310404 -3.6104 -6.23327 -2.99967 -1.8896 5.17179e-75 1.63895e+14 0.00043284 0.00242908 8.01088e-23 6.37847e-08 260623 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.153 -0.297373 -3.59737 -6.23327 -2.98664 -1.90263 3.12411e-75 1.63887e+14 0.000432858 0.00242915 8.01088e-23 6.37837e-08 260627 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.284341 -3.58434 -6.23327 -2.97361 -1.91566 1.88716e-75 1.6388e+14 0.000432877 0.00242921 8.01088e-23 6.37827e-08 260631 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.154 -0.271309 -3.57131 -6.23327 -2.96057 -1.92869 1.13995e-75 1.63873e+14 0.000432895 0.00242928 8.01088e-23 6.37816e-08 260635 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.258278 -3.55828 -6.23327 -2.94754 -1.94172 6.88589e-76 1.63866e+14 0.000432913 0.00242935 8.01088e-23 6.37806e-08 260639 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.155 -0.245246 -3.54525 -6.23327 -2.93451 -1.95475 4.15941e-76 1.63859e+14 0.000432932 0.00242942 8.01088e-23 6.37796e-08 260644 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.232213 -3.53221 -6.23327 -2.92147 -1.96779 2.51246e-76 1.63851e+14 0.00043295 0.00242948 8.01088e-23 6.37785e-08 260648 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.156 -0.219181 -3.51918 -6.23327 -2.90844 -1.98082 1.51762e-76 1.63844e+14 0.000432969 0.00242955 8.01088e-23 6.37775e-08 260652 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.206148 -3.50615 -6.23327 -2.8954 -1.99385 9.16691e-77 1.63837e+14 0.000432987 0.00242962 8.01088e-23 6.37765e-08 260656 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.157 -0.193115 -3.49312 -6.23327 -2.88237 -2.00688 5.53706e-77 1.6383e+14 0.000433005 0.00242969 8.01088e-23 6.37754e-08 260661 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.180082 -3.48008 -6.23327 -2.86934 -2.01992 3.34451e-77 1.63822e+14 0.000433024 0.00242975 8.01088e-23 6.37744e-08 260665 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.158 -0.167049 -3.46705 -6.23327 -2.8563 -2.03295 2.02014e-77 1.63815e+14 0.000433042 0.00242982 8.01088e-23 6.37733e-08 260669 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.154015 -3.45402 -6.23327 -2.84327 -2.04598 1.22019e-77 1.63808e+14 0.000433061 0.00242989 8.01088e-23 6.37723e-08 260673 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.159 -0.140981 -3.44098 -6.23327 -2.83023 -2.05902 7.37006e-78 1.63801e+14 0.000433079 0.00242996 8.01088e-23 6.37713e-08 260678 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.127947 -3.42795 -6.23327 -2.81719 -2.07205 4.45154e-78 1.63794e+14 0.000433097 0.00243002 8.01088e-23 6.37702e-08 260682 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.16 -0.114913 -3.41491 -6.23327 -2.80416 -2.08509 2.68872e-78 1.63786e+14 0.000433116 0.00243009 8.01088e-23 6.37692e-08 260686 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.101879 -3.40188 -6.23327 -2.79112 -2.09812 1.62397e-78 1.63779e+14 0.000433134 0.00243016 8.01088e-23 6.37682e-08 260690 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0888441 -3.38884 -6.23327 -2.77809 -2.11116 9.80856e-79 1.63772e+14 0.000433153 0.00243023 8.01088e-23 6.37671e-08 260695 0 0 1.0864e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0758092 -3.37581 -6.23327 -2.76505 -2.12419 5.9242e-79 1.63765e+14 0.000433171 0.00243029 8.01088e-23 6.37661e-08 260699 0 0 1.08641e-24 0 0 0.0166257 0 0 0 0 0 0 0 0 0 0 
