# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.64887 -4.94887 -6.56189 -4.33804 -0.551134 4.7671e-58 1.63427e+14 0.000507716 0.00284656 8.01088e-23 7.45342e-08 276260 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.63505 -4.93505 -6.56189 -4.32422 -0.564947 2.79386e-58 1.6342e+14 0.000507738 0.00284664 8.01088e-23 7.4533e-08 276265 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.108 -1.62124 -4.92124 -6.56189 -4.31041 -0.57876 1.63738e-58 1.63413e+14 0.00050776 0.00284672 8.01088e-23 7.45319e-08 276269 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.60743 -4.90743 -6.56189 -4.29659 -0.592574 9.59607e-59 1.63406e+14 0.000507782 0.00284681 8.01088e-23 7.45308e-08 276273 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.109 -1.59361 -4.89361 -6.56189 -4.28278 -0.606388 5.62384e-59 1.63399e+14 0.000507805 0.00284689 8.01088e-23 7.45296e-08 276277 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.5798 -4.8798 -6.56189 -4.26896 -0.620202 3.29586e-59 1.63391e+14 0.000507827 0.00284697 8.01088e-23 7.45285e-08 276281 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.11 -1.56598 -4.86598 -6.56189 -4.25514 -0.634016 1.93153e-59 1.63384e+14 0.000507849 0.00284705 8.01088e-23 7.45273e-08 276286 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.55217 -4.85217 -6.56189 -4.24133 -0.64783 1.13196e-59 1.63377e+14 0.000507871 0.00284714 8.01088e-23 7.45262e-08 276290 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.111 -1.53836 -4.83836 -6.56189 -4.22751 -0.661645 6.63368e-60 1.6337e+14 0.000507894 0.00284722 8.01088e-23 7.45251e-08 276294 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.52454 -4.82454 -6.56189 -4.2137 -0.67546 3.88755e-60 1.63362e+14 0.000507916 0.0028473 8.01088e-23 7.45239e-08 276298 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.112 -1.51073 -4.81073 -6.56189 -4.19988 -0.689275 2.27821e-60 1.63355e+14 0.000507938 0.00284738 8.01088e-23 7.45228e-08 276303 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.49691 -4.79691 -6.56189 -4.18606 -0.70309 1.33508e-60 1.63348e+14 0.00050796 0.00284747 8.01088e-23 7.45217e-08 276307 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.113 -1.48309 -4.78309 -6.56189 -4.17225 -0.716905 7.82384e-61 1.63341e+14 0.000507982 0.00284755 8.01088e-23 7.45205e-08 276311 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.46928 -4.76928 -6.56189 -4.15843 -0.730721 4.58487e-61 1.63333e+14 0.000508005 0.00284763 8.01088e-23 7.45194e-08 276315 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.114 -1.45546 -4.75546 -6.56189 -4.14461 -0.744537 2.68677e-61 1.63326e+14 0.000508027 0.00284771 8.01088e-23 7.45182e-08 276319 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.44165 -4.74165 -6.56189 -4.13079 -0.758353 1.57446e-61 1.63319e+14 0.000508049 0.0028478 8.01088e-23 7.45171e-08 276324 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.115 -1.42783 -4.72783 -6.56189 -4.11698 -0.772169 9.22632e-62 1.63312e+14 0.000508071 0.00284788 8.01088e-23 7.4516e-08 276328 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.41401 -4.71401 -6.56189 -4.10316 -0.785986 5.40657e-62 1.63305e+14 0.000508094 0.00284796 8.01088e-23 7.45148e-08 276332 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.116 -1.4002 -4.7002 -6.56189 -4.08934 -0.799802 3.16819e-62 1.63297e+14 0.000508116 0.00284804 8.01088e-23 7.45137e-08 276336 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.38638 -4.68638 -6.56189 -4.07552 -0.813619 1.85651e-62 1.6329e+14 0.000508138 0.00284813 8.01088e-23 7.45125e-08 276341 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.117 -1.37256 -4.67256 -6.56189 -4.0617 -0.827436 1.08788e-62 1.63283e+14 0.00050816 0.00284821 8.01088e-23 7.45114e-08 276345 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.35875 -4.65875 -6.56189 -4.04788 -0.841254 6.37469e-63 1.63276e+14 0.000508183 0.00284829 8.01088e-23 7.45103e-08 276349 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.118 -1.34493 -4.64493 -6.56189 -4.03406 -0.855071 3.73538e-63 1.63268e+14 0.000508205 0.00284837 8.01088e-23 7.45091e-08 276353 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.33111 -4.63111 -6.56189 -4.02024 -0.868889 2.1888e-63 1.63261e+14 0.000508227 0.00284845 8.01088e-23 7.4508e-08 276357 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.119 -1.31729 -4.61729 -6.56189 -4.00643 -0.882707 1.28255e-63 1.63254e+14 0.000508249 0.00284854 8.01088e-23 7.45069e-08 276362 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.30347 -4.60347 -6.56189 -3.99261 -0.896525 7.51519e-64 1.63247e+14 0.000508272 0.00284862 8.01088e-23 7.45057e-08 276366 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.12 -1.28966 -4.58966 -6.56189 -3.97879 -0.910344 4.40353e-64 1.6324e+14 0.000508294 0.0028487 8.01088e-23 7.45046e-08 276370 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.27584 -4.57584 -6.56189 -3.96497 -0.924162 2.58023e-64 1.63232e+14 0.000508316 0.00284878 8.01088e-23 7.45034e-08 276374 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.121 -1.26202 -4.56202 -6.56189 -3.95115 -0.937981 1.51187e-64 1.63225e+14 0.000508338 0.00284887 8.01088e-23 7.45023e-08 276379 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.2482 -4.5482 -6.56189 -3.93732 -0.9518 8.85858e-65 1.63218e+14 0.00050836 0.00284895 8.01088e-23 7.45012e-08 276383 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.122 -1.23438 -4.53438 -6.56189 -3.9235 -0.965619 5.19052e-65 1.63211e+14 0.000508383 0.00284903 8.01088e-23 7.45e-08 276387 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.22056 -4.52056 -6.56189 -3.90968 -0.979439 3.04127e-65 1.63204e+14 0.000508405 0.00284911 8.01088e-23 7.44989e-08 276391 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.123 -1.20674 -4.50674 -6.56189 -3.89586 -0.993258 1.78195e-65 1.63196e+14 0.000508427 0.0028492 8.01088e-23 7.44978e-08 276395 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.19292 -4.49292 -6.56189 -3.88204 -1.00708 1.04407e-65 1.63189e+14 0.000508449 0.00284928 8.01088e-23 7.44966e-08 276400 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.124 -1.1791 -4.4791 -6.56189 -3.86822 -1.0209 6.11737e-66 1.63182e+14 0.000508472 0.00284936 8.01088e-23 7.44955e-08 276404 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.16528 -4.46528 -6.56189 -3.8544 -1.03472 3.58421e-66 1.63175e+14 0.000508494 0.00284944 8.01088e-23 7.44944e-08 276408 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.125 -1.15146 -4.45146 -6.56189 -3.84057 -1.04854 2.1e-66 1.63167e+14 0.000508516 0.00284953 8.01088e-23 7.44932e-08 276412 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.13764 -4.43764 -6.56189 -3.82675 -1.06236 1.23039e-66 1.6316e+14 0.000508538 0.00284961 8.01088e-23 7.44921e-08 276417 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.126 -1.12382 -4.42382 -6.56189 -3.81293 -1.07618 7.20877e-67 1.63153e+14 0.000508561 0.00284969 8.01088e-23 7.44909e-08 276421 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.11 -4.41 -6.56189 -3.79911 -1.09 4.22354e-67 1.63146e+14 0.000508583 0.00284977 8.01088e-23 7.44898e-08 276425 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.127 -1.09618 -4.39618 -6.56189 -3.78528 -1.10382 2.4745e-67 1.63139e+14 0.000508605 0.00284986 8.01088e-23 7.44887e-08 276429 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.08236 -4.38236 -6.56189 -3.77146 -1.11764 1.44976e-67 1.63131e+14 0.000508627 0.00284994 8.01088e-23 7.44875e-08 276433 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.128 -1.06853 -4.36853 -6.56189 -3.75764 -1.13147 8.49378e-68 1.63124e+14 0.00050865 0.00285002 8.01088e-23 7.44864e-08 276438 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.05471 -4.35471 -6.56189 -3.74381 -1.14529 4.97625e-68 1.63117e+14 0.000508672 0.0028501 8.01088e-23 7.44853e-08 276442 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.129 -1.04089 -4.34089 -6.56189 -3.72999 -1.15911 2.91541e-68 1.6311e+14 0.000508694 0.00285019 8.01088e-23 7.44841e-08 276446 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.02707 -4.32707 -6.56189 -3.71617 -1.17293 1.70802e-68 1.63103e+14 0.000508716 0.00285027 8.01088e-23 7.4483e-08 276450 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.13 -1.01324 -4.31324 -6.56189 -3.70234 -1.18676 1.00065e-68 1.63095e+14 0.000508739 0.00285035 8.01088e-23 7.44819e-08 276455 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.999421 -4.29942 -6.56189 -3.68852 -1.20058 5.86234e-69 1.63088e+14 0.000508761 0.00285043 8.01088e-23 7.44807e-08 276459 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.131 -0.985598 -4.2856 -6.56189 -3.67469 -1.2144 3.43443e-69 1.63081e+14 0.000508783 0.00285052 8.01088e-23 7.44796e-08 276463 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.971775 -4.27177 -6.56189 -3.66087 -1.22823 2.01203e-69 1.63074e+14 0.000508805 0.0028506 8.01088e-23 7.44785e-08 276467 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.132 -0.957951 -4.25795 -6.56189 -3.64704 -1.24205 1.17872e-69 1.63067e+14 0.000508828 0.00285068 8.01088e-23 7.44773e-08 276471 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.944128 -4.24413 -6.56189 -3.63322 -1.25587 6.90531e-70 1.63059e+14 0.00050885 0.00285076 8.01088e-23 7.44762e-08 276476 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.133 -0.930304 -4.2303 -6.56189 -3.61939 -1.2697 4.04532e-70 1.63052e+14 0.000508872 0.00285085 8.01088e-23 7.4475e-08 276480 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.91648 -4.21648 -6.56189 -3.60557 -1.28352 2.36984e-70 1.63045e+14 0.000508894 0.00285093 8.01088e-23 7.44739e-08 276484 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.134 -0.902655 -4.20266 -6.56189 -3.59174 -1.29734 1.38829e-70 1.63038e+14 0.000508916 0.00285101 8.01088e-23 7.44728e-08 276488 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.888831 -4.18883 -6.56189 -3.57792 -1.31117 8.13278e-71 1.63031e+14 0.000508939 0.00285109 8.01088e-23 7.44716e-08 276492 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.135 -0.875006 -4.17501 -6.56189 -3.56409 -1.32499 4.76425e-71 1.63023e+14 0.000508961 0.00285118 8.01088e-23 7.44705e-08 276497 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.861181 -4.16118 -6.56189 -3.55026 -1.33882 2.79091e-71 1.63016e+14 0.000508983 0.00285126 8.01088e-23 7.44694e-08 276501 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.136 -0.847356 -4.14736 -6.56189 -3.53644 -1.35264 1.63491e-71 1.63009e+14 0.000509005 0.00285134 8.01088e-23 7.44682e-08 276505 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.833531 -4.13353 -6.56189 -3.52261 -1.36647 9.57719e-72 1.63002e+14 0.000509028 0.00285142 8.01088e-23 7.44671e-08 276509 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.137 -0.819705 -4.11971 -6.56189 -3.50878 -1.38029 5.61021e-72 1.62995e+14 0.00050905 0.00285151 8.01088e-23 7.4466e-08 276514 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.805879 -4.10588 -6.56189 -3.49495 -1.39412 3.28637e-72 1.62987e+14 0.000509072 0.00285159 8.01088e-23 7.44648e-08 276518 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.138 -0.792053 -4.09205 -6.56189 -3.48113 -1.40795 1.92509e-72 1.6298e+14 0.000509094 0.00285167 8.01088e-23 7.44637e-08 276522 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.778227 -4.07823 -6.56189 -3.4673 -1.42177 1.12767e-72 1.62973e+14 0.000509117 0.00285175 8.01088e-23 7.44626e-08 276526 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.139 -0.764401 -4.0644 -6.56189 -3.45347 -1.4356 6.60553e-73 1.62966e+14 0.000509139 0.00285184 8.01088e-23 7.44614e-08 276530 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.750574 -4.05057 -6.56189 -3.43964 -1.44943 3.86928e-73 1.62959e+14 0.000509161 0.00285192 8.01088e-23 7.44603e-08 276535 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.14 -0.736747 -4.03675 -6.56189 -3.42581 -1.46325 2.26647e-73 1.62951e+14 0.000509183 0.002852 8.01088e-23 7.44592e-08 276539 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.72292 -4.02292 -6.56189 -3.41199 -1.47708 1.3276e-73 1.62944e+14 0.000509206 0.00285208 8.01088e-23 7.4458e-08 276543 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.141 -0.709093 -4.00909 -6.56189 -3.39816 -1.49091 7.77641e-74 1.62937e+14 0.000509228 0.00285217 8.01088e-23 7.44569e-08 276547 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.695266 -3.99527 -6.56189 -3.38433 -1.50473 4.555e-74 1.6293e+14 0.00050925 0.00285225 8.01088e-23 7.44558e-08 276551 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.142 -0.681438 -3.98144 -6.56189 -3.3705 -1.51856 2.66805e-74 1.62923e+14 0.000509272 0.00285233 8.01088e-23 7.44546e-08 276556 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.66761 -3.96761 -6.56189 -3.35667 -1.53239 1.56277e-74 1.62915e+14 0.000509295 0.00285241 8.01088e-23 7.44535e-08 276560 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.143 -0.653782 -3.95378 -6.56189 -3.34284 -1.54622 9.15365e-75 1.62908e+14 0.000509317 0.0028525 8.01088e-23 7.44524e-08 276564 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.639954 -3.93995 -6.56189 -3.32901 -1.56005 5.36153e-75 1.62901e+14 0.000509339 0.00285258 8.01088e-23 7.44512e-08 276568 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.144 -0.626125 -3.92613 -6.56189 -3.31518 -1.57387 3.14037e-75 1.62894e+14 0.000509361 0.00285266 8.01088e-23 7.44501e-08 276572 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.612296 -3.9123 -6.56189 -3.30135 -1.5877 1.83937e-75 1.62887e+14 0.000509384 0.00285274 8.01088e-23 7.4449e-08 276577 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.145 -0.598467 -3.89847 -6.56189 -3.28752 -1.60153 1.07734e-75 1.6288e+14 0.000509406 0.00285283 8.01088e-23 7.44478e-08 276581 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.584638 -3.88464 -6.56189 -3.27369 -1.61536 6.31006e-76 1.62872e+14 0.000509428 0.00285291 8.01088e-23 7.44467e-08 276585 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.146 -0.570809 -3.87081 -6.56189 -3.25986 -1.62919 3.69582e-76 1.62865e+14 0.00050945 0.00285299 8.01088e-23 7.44456e-08 276589 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.556979 -3.85698 -6.56189 -3.24603 -1.64302 2.16463e-76 1.62858e+14 0.000509473 0.00285307 8.01088e-23 7.44444e-08 276594 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.147 -0.54315 -3.84315 -6.56189 -3.2322 -1.65685 1.26781e-76 1.62851e+14 0.000509495 0.00285316 8.01088e-23 7.44433e-08 276598 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.52932 -3.82932 -6.56189 -3.21836 -1.67068 7.42542e-77 1.62844e+14 0.000509517 0.00285324 8.01088e-23 7.44422e-08 276602 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.148 -0.515489 -3.81549 -6.56189 -3.20453 -1.68451 4.34895e-77 1.62836e+14 0.000509539 0.00285332 8.01088e-23 7.4441e-08 276606 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.501659 -3.80166 -6.56189 -3.1907 -1.69834 2.54709e-77 1.62829e+14 0.000509562 0.0028534 8.01088e-23 7.44399e-08 276610 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.149 -0.487828 -3.78783 -6.56189 -3.17687 -1.71217 1.49176e-77 1.62822e+14 0.000509584 0.00285349 8.01088e-23 7.44388e-08 276615 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.473998 -3.774 -6.56189 -3.16304 -1.726 8.7368e-78 1.62815e+14 0.000509606 0.00285357 8.01088e-23 7.44376e-08 276619 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.15 -0.460166 -3.76017 -6.56189 -3.1492 -1.73983 5.11683e-78 1.62808e+14 0.000509628 0.00285365 8.01088e-23 7.44365e-08 276623 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.446335 -3.74634 -6.56189 -3.13537 -1.75366 2.99672e-78 1.628e+14 0.000509651 0.00285373 8.01088e-23 7.44354e-08 276627 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.151 -0.432504 -3.7325 -6.56189 -3.12154 -1.7675 1.75505e-78 1.62793e+14 0.000509673 0.00285382 8.01088e-23 7.44342e-08 276631 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.418672 -3.71867 -6.56189 -3.1077 -1.78133 1.02784e-78 1.62786e+14 0.000509695 0.0028539 8.01088e-23 7.44331e-08 276636 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.152 -0.40484 -3.70484 -6.56189 -3.09387 -1.79516 6.01952e-79 1.62779e+14 0.000509717 0.00285398 8.01088e-23 7.4432e-08 276640 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.391008 -3.69101 -6.56189 -3.08004 -1.80899 3.52527e-79 1.62772e+14 0.00050974 0.00285406 8.01088e-23 7.44309e-08 276644 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.153 -0.377176 -3.67718 -6.56189 -3.0662 -1.82282 2.06453e-79 1.62765e+14 0.000509762 0.00285415 8.01088e-23 7.44297e-08 276648 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.363343 -3.66334 -6.56189 -3.05237 -1.83666 1.20905e-79 1.62757e+14 0.000509784 0.00285423 8.01088e-23 7.44286e-08 276652 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.154 -0.349511 -3.64951 -6.56189 -3.03853 -1.85049 7.08053e-80 1.6275e+14 0.000509806 0.00285431 8.01088e-23 7.44275e-08 276657 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.335678 -3.63568 -6.56189 -3.0247 -1.86432 4.14651e-80 1.62743e+14 0.000509829 0.00285439 8.01088e-23 7.44263e-08 276661 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.155 -0.321844 -3.62184 -6.56189 -3.01087 -1.87816 2.42827e-80 1.62736e+14 0.000509851 0.00285448 8.01088e-23 7.44252e-08 276665 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.308011 -3.60801 -6.56189 -2.99703 -1.89199 1.42202e-80 1.62729e+14 0.000509873 0.00285456 8.01088e-23 7.44241e-08 276669 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.156 -0.294178 -3.59418 -6.56189 -2.9832 -1.90582 8.32747e-81 1.62722e+14 0.000509895 0.00285464 8.01088e-23 7.44229e-08 276673 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.280344 -3.58034 -6.56189 -2.96936 -1.91966 4.87659e-81 1.62714e+14 0.000509918 0.00285472 8.01088e-23 7.44218e-08 276678 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.157 -0.26651 -3.56651 -6.56189 -2.95552 -1.93349 2.85572e-81 1.62707e+14 0.00050994 0.00285481 8.01088e-23 7.44207e-08 276682 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.252676 -3.55268 -6.56189 -2.94169 -1.94732 1.67229e-81 1.627e+14 0.000509962 0.00285489 8.01088e-23 7.44195e-08 276686 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.158 -0.238841 -3.53884 -6.56189 -2.92785 -1.96116 9.79273e-82 1.62693e+14 0.000509984 0.00285497 8.01088e-23 7.44184e-08 276690 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.225007 -3.52501 -6.56189 -2.91402 -1.97499 5.73446e-82 1.62686e+14 0.000510007 0.00285505 8.01088e-23 7.44173e-08 276695 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.159 -0.211172 -3.51117 -6.56189 -2.90018 -1.98883 3.35798e-82 1.62679e+14 0.000510029 0.00285514 8.01088e-23 7.44161e-08 276699 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.197337 -3.49734 -6.56189 -2.88634 -2.00266 1.96635e-82 1.62671e+14 0.000510051 0.00285522 8.01088e-23 7.4415e-08 276703 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.16 -0.183501 -3.4835 -6.56189 -2.87251 -2.0165 1.15143e-82 1.62664e+14 0.000510073 0.0028553 8.01088e-23 7.44139e-08 276707 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.169666 -3.46967 -6.56189 -2.85867 -2.03033 6.74238e-83 1.62657e+14 0.000510096 0.00285538 8.01088e-23 7.44128e-08 276711 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.161 -0.15583 -3.45583 -6.56189 -2.84483 -2.04417 3.94806e-83 1.6265e+14 0.000510118 0.00285547 8.01088e-23 7.44116e-08 276716 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.141994 -3.44199 -6.56189 -2.831 -2.05801 2.31181e-83 1.62643e+14 0.00051014 0.00285555 8.01088e-23 7.44105e-08 276720 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
