# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 0.660452 -2.63955 -1.36443 -2.03577 -2.86045 1.57342e-09 1.99753e+14 9.87075e-05 0.000592631 8.01088e-23 1.89665e-08 22350.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0505 0.661569 -2.63843 -1.36443 -2.03464 -2.86157 1.50685e-09 1.99718e+14 9.87081e-05 0.000592599 8.01088e-23 1.89622e-08 22355.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.051 0.662687 -2.63731 -1.36443 -2.03352 -2.86269 1.44308e-09 1.99683e+14 9.87086e-05 0.000592566 8.01088e-23 1.89579e-08 22360.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0515 0.663806 -2.63619 -1.36443 -2.03239 -2.86381 1.382e-09 1.99649e+14 9.87091e-05 0.000592534 8.01088e-23 1.89536e-08 22365.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.052 0.664924 -2.63508 -1.36443 -2.03127 -2.86492 1.32348e-09 1.99614e+14 9.87097e-05 0.000592502 8.01088e-23 1.89492e-08 22370.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0525 0.666043 -2.63396 -1.36443 -2.03015 -2.86604 1.26744e-09 1.9958e+14 9.87102e-05 0.00059247 8.01088e-23 1.89449e-08 22375.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.053 0.667162 -2.63284 -1.36443 -2.02902 -2.86716 1.21375e-09 1.99545e+14 9.87107e-05 0.000592438 8.01088e-23 1.89406e-08 22381 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0535 0.668281 -2.63172 -1.36443 -2.0279 -2.86828 1.16233e-09 1.99511e+14 9.87113e-05 0.000592405 8.01088e-23 1.89363e-08 22386.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.054 0.6694 -2.6306 -1.36443 -2.02677 -2.8694 1.11308e-09 1.99476e+14 9.87118e-05 0.000592373 8.01088e-23 1.8932e-08 22391.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0545 0.67052 -2.62948 -1.36443 -2.02564 -2.87052 1.0659e-09 1.99442e+14 9.87123e-05 0.000592341 8.01088e-23 1.89277e-08 22396.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.055 0.67164 -2.62836 -1.36443 -2.02452 -2.87164 1.02071e-09 1.99407e+14 9.87129e-05 0.000592309 8.01088e-23 1.89234e-08 22401.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0555 0.67276 -2.62724 -1.36443 -2.02339 -2.87276 9.77425e-10 1.99373e+14 9.87134e-05 0.000592277 8.01088e-23 1.89191e-08 22406.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.056 0.67388 -2.62612 -1.36443 -2.02227 -2.87388 9.35968e-10 1.99339e+14 9.8714e-05 0.000592245 8.01088e-23 1.89148e-08 22412 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0565 0.675001 -2.625 -1.36443 -2.02114 -2.875 8.96261e-10 1.99304e+14 9.87145e-05 0.000592213 8.01088e-23 1.89106e-08 22417.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.057 0.676122 -2.62388 -1.36443 -2.02001 -2.87612 8.58229e-10 1.9927e+14 9.8715e-05 0.000592181 8.01088e-23 1.89063e-08 22422.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0575 0.677243 -2.62276 -1.36443 -2.01888 -2.87724 8.21803e-10 1.99235e+14 9.87156e-05 0.000592149 8.01088e-23 1.8902e-08 22427.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.058 0.678365 -2.62164 -1.36443 -2.01776 -2.87836 7.86916e-10 1.99201e+14 9.87161e-05 0.000592117 8.01088e-23 1.88977e-08 22432.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0585 0.679487 -2.62051 -1.36443 -2.01663 -2.87949 7.53501e-10 1.99167e+14 9.87166e-05 0.000592085 8.01088e-23 1.88934e-08 22437.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.059 0.680609 -2.61939 -1.36443 -2.0155 -2.88061 7.21499e-10 1.99132e+14 9.87172e-05 0.000592053 8.01088e-23 1.88892e-08 22442.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0595 0.681731 -2.61827 -1.36443 -2.01437 -2.88173 6.90849e-10 1.99098e+14 9.87177e-05 0.000592021 8.01088e-23 1.88849e-08 22448 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.06 0.682853 -2.61715 -1.36443 -2.01324 -2.88285 6.61494e-10 1.99064e+14 9.87183e-05 0.000591989 8.01088e-23 1.88806e-08 22453.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0605 0.683976 -2.61602 -1.36443 -2.01211 -2.88398 6.3338e-10 1.9903e+14 9.87188e-05 0.000591957 8.01088e-23 1.88763e-08 22458.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.061 0.685099 -2.6149 -1.36443 -2.01099 -2.8851 6.06455e-10 1.98995e+14 9.87193e-05 0.000591925 8.01088e-23 1.88721e-08 22463.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0615 0.686223 -2.61378 -1.36443 -2.00986 -2.88622 5.80669e-10 1.98961e+14 9.87199e-05 0.000591893 8.01088e-23 1.88678e-08 22468.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.062 0.687346 -2.61265 -1.36443 -2.00873 -2.88735 5.55974e-10 1.98927e+14 9.87204e-05 0.000591861 8.01088e-23 1.88636e-08 22473.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0625 0.68847 -2.61153 -1.36443 -2.0076 -2.88847 5.32324e-10 1.98893e+14 9.8721e-05 0.000591829 8.01088e-23 1.88593e-08 22478.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.063 0.689594 -2.61041 -1.36443 -2.00647 -2.88959 5.09674e-10 1.98859e+14 9.87215e-05 0.000591797 8.01088e-23 1.8855e-08 22484 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0635 0.690718 -2.60928 -1.36443 -2.00534 -2.89072 4.87984e-10 1.98824e+14 9.8722e-05 0.000591765 8.01088e-23 1.88508e-08 22489.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.064 0.691843 -2.60816 -1.36443 -2.00421 -2.89184 4.67212e-10 1.9879e+14 9.87226e-05 0.000591733 8.01088e-23 1.88465e-08 22494.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0645 0.692968 -2.60703 -1.36443 -2.00307 -2.89297 4.4732e-10 1.98756e+14 9.87231e-05 0.000591702 8.01088e-23 1.88423e-08 22499.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.065 0.694093 -2.60591 -1.36443 -2.00194 -2.89409 4.2827e-10 1.98722e+14 9.87237e-05 0.00059167 8.01088e-23 1.8838e-08 22504.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0655 0.695218 -2.60478 -1.36443 -2.00081 -2.89522 4.10028e-10 1.98688e+14 9.87242e-05 0.000591638 8.01088e-23 1.88338e-08 22509.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.066 0.696344 -2.60366 -1.36443 -1.99968 -2.89634 3.92558e-10 1.98654e+14 9.87248e-05 0.000591606 8.01088e-23 1.88296e-08 22514.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0665 0.69747 -2.60253 -1.36443 -1.99855 -2.89747 3.7583e-10 1.9862e+14 9.87253e-05 0.000591574 8.01088e-23 1.88253e-08 22520 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.067 0.698596 -2.6014 -1.36443 -1.99742 -2.8986 3.5981e-10 1.98586e+14 9.87258e-05 0.000591543 8.01088e-23 1.88211e-08 22525.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0675 0.699722 -2.60028 -1.36443 -1.99628 -2.89972 3.4447e-10 1.98552e+14 9.87264e-05 0.000591511 8.01088e-23 1.88169e-08 22530.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.068 0.700849 -2.59915 -1.36443 -1.99515 -2.90085 3.29781e-10 1.98518e+14 9.87269e-05 0.000591479 8.01088e-23 1.88126e-08 22535.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0685 0.701976 -2.59802 -1.36443 -1.99402 -2.90198 3.15715e-10 1.98484e+14 9.87275e-05 0.000591447 8.01088e-23 1.88084e-08 22540.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.069 0.703103 -2.5969 -1.36443 -1.99288 -2.9031 3.02246e-10 1.9845e+14 9.8728e-05 0.000591416 8.01088e-23 1.88042e-08 22545.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0695 0.70423 -2.59577 -1.36443 -1.99175 -2.90423 2.89348e-10 1.98416e+14 9.87286e-05 0.000591384 8.01088e-23 1.87999e-08 22550.8 0 0 4.20125e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.07 0.705358 -2.59464 -1.36443 -1.99062 -2.90536 2.76999e-10 1.98382e+14 9.87291e-05 0.000591352 8.01088e-23 1.87957e-08 22555.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0705 0.706486 -2.59351 -1.36443 -1.98948 -2.90649 2.65173e-10 1.98348e+14 9.87297e-05 0.000591321 8.01088e-23 1.87915e-08 22561 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.071 0.707614 -2.59239 -1.36443 -1.98835 -2.90761 2.5385e-10 1.98314e+14 9.87302e-05 0.000591289 8.01088e-23 1.87873e-08 22566.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0715 0.708743 -2.59126 -1.36443 -1.98722 -2.90874 2.43008e-10 1.9828e+14 9.87308e-05 0.000591257 8.01088e-23 1.87831e-08 22571.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.072 0.709871 -2.59013 -1.36443 -1.98608 -2.90987 2.32627e-10 1.98246e+14 9.87313e-05 0.000591226 8.01088e-23 1.87788e-08 22576.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0725 0.711 -2.589 -1.36443 -1.98495 -2.911 2.22687e-10 1.98213e+14 9.87319e-05 0.000591194 8.01088e-23 1.87746e-08 22581.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.073 0.712129 -2.58787 -1.36443 -1.98381 -2.91213 2.1317e-10 1.98179e+14 9.87324e-05 0.000591162 8.01088e-23 1.87704e-08 22586.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0735 0.713259 -2.58674 -1.36443 -1.98267 -2.91326 2.04058e-10 1.98145e+14 9.8733e-05 0.000591131 8.01088e-23 1.87662e-08 22591.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.074 0.714389 -2.58561 -1.36443 -1.98154 -2.91439 1.95333e-10 1.98111e+14 9.87335e-05 0.000591099 8.01088e-23 1.8762e-08 22596.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0745 0.715519 -2.58448 -1.36443 -1.9804 -2.91552 1.86979e-10 1.98077e+14 9.87341e-05 0.000591068 8.01088e-23 1.87578e-08 22602 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.075 0.716649 -2.58335 -1.36443 -1.97927 -2.91665 1.78981e-10 1.98043e+14 9.87346e-05 0.000591036 8.01088e-23 1.87536e-08 22607.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0755 0.717779 -2.58222 -1.36443 -1.97813 -2.91778 1.71323e-10 1.9801e+14 9.87352e-05 0.000591005 8.01088e-23 1.87494e-08 22612.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.076 0.71891 -2.58109 -1.36443 -1.97699 -2.91891 1.63991e-10 1.97976e+14 9.87357e-05 0.000590973 8.01088e-23 1.87452e-08 22617.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0765 0.720041 -2.57996 -1.36443 -1.97586 -2.92004 1.56972e-10 1.97942e+14 9.87363e-05 0.000590941 8.01088e-23 1.8741e-08 22622.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.077 0.721172 -2.57883 -1.36443 -1.97472 -2.92117 1.50251e-10 1.97908e+14 9.87368e-05 0.00059091 8.01088e-23 1.87368e-08 22627.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0775 0.722304 -2.5777 -1.36443 -1.97358 -2.9223 1.43817e-10 1.97875e+14 9.87374e-05 0.000590878 8.01088e-23 1.87326e-08 22632.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.078 0.723436 -2.57656 -1.36443 -1.97244 -2.92344 1.37657e-10 1.97841e+14 9.87379e-05 0.000590847 8.01088e-23 1.87284e-08 22637.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0785 0.724568 -2.57543 -1.36443 -1.97131 -2.92457 1.31759e-10 1.97807e+14 9.87385e-05 0.000590815 8.01088e-23 1.87242e-08 22643 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.079 0.7257 -2.5743 -1.36443 -1.97017 -2.9257 1.26113e-10 1.97774e+14 9.8739e-05 0.000590784 8.01088e-23 1.87201e-08 22648.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0795 0.726832 -2.57317 -1.36443 -1.96903 -2.92683 1.20707e-10 1.9774e+14 9.87396e-05 0.000590752 8.01088e-23 1.87159e-08 22653.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.08 0.727965 -2.57203 -1.36443 -1.96789 -2.92797 1.15533e-10 1.97706e+14 9.87401e-05 0.000590721 8.01088e-23 1.87117e-08 22658.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0805 0.729098 -2.5709 -1.36443 -1.96675 -2.9291 1.10579e-10 1.97672e+14 9.87407e-05 0.00059069 8.01088e-23 1.87075e-08 22663.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.081 0.730232 -2.56977 -1.36443 -1.96561 -2.93023 1.05836e-10 1.97639e+14 9.87412e-05 0.000590658 8.01088e-23 1.87033e-08 22668.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0815 0.731365 -2.56863 -1.36443 -1.96447 -2.93137 1.01296e-10 1.97605e+14 9.87418e-05 0.000590627 8.01088e-23 1.86991e-08 22673.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.082 0.732499 -2.5675 -1.36443 -1.96333 -2.9325 9.69491e-11 1.97572e+14 9.87423e-05 0.000590595 8.01088e-23 1.8695e-08 22678.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0825 0.733633 -2.56637 -1.36443 -1.96219 -2.93363 9.27882e-11 1.97538e+14 9.87429e-05 0.000590564 8.01088e-23 1.86908e-08 22683.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.083 0.734767 -2.56523 -1.36443 -1.96105 -2.93477 8.8805e-11 1.97504e+14 9.87434e-05 0.000590532 8.01088e-23 1.86866e-08 22688.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0835 0.735902 -2.5641 -1.36443 -1.95991 -2.9359 8.49919e-11 1.97471e+14 9.8744e-05 0.000590501 8.01088e-23 1.86824e-08 22694 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.084 0.737037 -2.56296 -1.36443 -1.95877 -2.93704 8.13418e-11 1.97437e+14 9.87445e-05 0.000590469 8.01088e-23 1.86783e-08 22699.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0845 0.738172 -2.56183 -1.36443 -1.95763 -2.93817 7.78477e-11 1.97404e+14 9.87451e-05 0.000590438 8.01088e-23 1.86741e-08 22704.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.085 0.739307 -2.56069 -1.36443 -1.95649 -2.93931 7.45029e-11 1.9737e+14 9.87457e-05 0.000590407 8.01088e-23 1.86699e-08 22709.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0855 0.740443 -2.55956 -1.36443 -1.95535 -2.94044 7.13012e-11 1.97336e+14 9.87462e-05 0.000590375 8.01088e-23 1.86658e-08 22714.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.086 0.741579 -2.55842 -1.36443 -1.9542 -2.94158 6.82363e-11 1.97303e+14 9.87468e-05 0.000590344 8.01088e-23 1.86616e-08 22719.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0865 0.742715 -2.55729 -1.36443 -1.95306 -2.94271 6.53026e-11 1.97269e+14 9.87473e-05 0.000590312 8.01088e-23 1.86574e-08 22724.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.087 0.743851 -2.55615 -1.36443 -1.95192 -2.94385 6.24943e-11 1.97236e+14 9.87479e-05 0.000590281 8.01088e-23 1.86533e-08 22729.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0875 0.744988 -2.55501 -1.36443 -1.95078 -2.94499 5.98063e-11 1.97202e+14 9.87484e-05 0.00059025 8.01088e-23 1.86491e-08 22734.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.088 0.746124 -2.55388 -1.36443 -1.94963 -2.94612 5.72333e-11 1.97169e+14 9.8749e-05 0.000590218 8.01088e-23 1.86449e-08 22739.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0885 0.747262 -2.55274 -1.36443 -1.94849 -2.94726 5.47704e-11 1.97135e+14 9.87495e-05 0.000590187 8.01088e-23 1.86408e-08 22745 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.089 0.748399 -2.5516 -1.36443 -1.94735 -2.9484 5.24131e-11 1.97101e+14 9.87501e-05 0.000590155 8.01088e-23 1.86366e-08 22750.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0895 0.749537 -2.55046 -1.36443 -1.9462 -2.94954 5.01566e-11 1.97068e+14 9.87507e-05 0.000590124 8.01088e-23 1.86324e-08 22755.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.09 0.750675 -2.54933 -1.36443 -1.94506 -2.95067 4.79969e-11 1.97034e+14 9.87512e-05 0.000590093 8.01088e-23 1.86283e-08 22760.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0905 0.751813 -2.54819 -1.36443 -1.94392 -2.95181 4.59297e-11 1.97001e+14 9.87518e-05 0.000590061 8.01088e-23 1.86241e-08 22765.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.091 0.752951 -2.54705 -1.36443 -1.94277 -2.95295 4.39511e-11 1.96967e+14 9.87523e-05 0.00059003 8.01088e-23 1.86199e-08 22770.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0915 0.75409 -2.54591 -1.36443 -1.94163 -2.95409 4.20573e-11 1.96934e+14 9.87529e-05 0.000589998 8.01088e-23 1.86158e-08 22775.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.092 0.755229 -2.54477 -1.36443 -1.94048 -2.95523 4.02448e-11 1.969e+14 9.87535e-05 0.000589967 8.01088e-23 1.86116e-08 22780.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0925 0.756368 -2.54363 -1.36443 -1.93934 -2.95637 3.85099e-11 1.96867e+14 9.8754e-05 0.000589936 8.01088e-23 1.86075e-08 22785.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.093 0.757507 -2.54249 -1.36443 -1.93819 -2.95751 3.68495e-11 1.96833e+14 9.87546e-05 0.000589904 8.01088e-23 1.86033e-08 22790.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0935 0.758647 -2.54135 -1.36443 -1.93705 -2.95865 3.52603e-11 1.96799e+14 9.87551e-05 0.000589873 8.01088e-23 1.85991e-08 22796 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.094 0.759787 -2.54021 -1.36443 -1.9359 -2.95979 3.37394e-11 1.96766e+14 9.87557e-05 0.000589841 8.01088e-23 1.8595e-08 22801 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0945 0.760927 -2.53907 -1.36443 -1.93475 -2.96093 3.22837e-11 1.96732e+14 9.87562e-05 0.00058981 8.01088e-23 1.85908e-08 22806.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.095 0.762067 -2.53793 -1.36443 -1.93361 -2.96207 3.08905e-11 1.96699e+14 9.87568e-05 0.000589778 8.01088e-23 1.85866e-08 22811.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0955 0.763208 -2.53679 -1.36443 -1.93246 -2.96321 2.95572e-11 1.96665e+14 9.87574e-05 0.000589747 8.01088e-23 1.85825e-08 22816.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.096 0.764349 -2.53565 -1.36443 -1.93131 -2.96435 2.82811e-11 1.96631e+14 9.87579e-05 0.000589715 8.01088e-23 1.85783e-08 22821.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0965 0.76549 -2.53451 -1.36443 -1.93017 -2.96549 2.70598e-11 1.96598e+14 9.87585e-05 0.000589684 8.01088e-23 1.85741e-08 22826.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.097 0.766632 -2.53337 -1.36443 -1.92902 -2.96663 2.58911e-11 1.96564e+14 9.8759e-05 0.000589652 8.01088e-23 1.85699e-08 22831.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0975 0.767773 -2.53223 -1.36443 -1.92787 -2.96777 2.47725e-11 1.96531e+14 9.87596e-05 0.000589621 8.01088e-23 1.85658e-08 22836.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.098 0.768915 -2.53108 -1.36443 -1.92672 -2.96892 2.37021e-11 1.96497e+14 9.87602e-05 0.000589589 8.01088e-23 1.85616e-08 22841.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0985 0.770058 -2.52994 -1.36443 -1.92558 -2.97006 2.26777e-11 1.96463e+14 9.87607e-05 0.000589558 8.01088e-23 1.85574e-08 22846.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.099 0.7712 -2.5288 -1.36443 -1.92443 -2.9712 2.16973e-11 1.96429e+14 9.87613e-05 0.000589526 8.01088e-23 1.85532e-08 22851.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.0995 0.772343 -2.52766 -1.36443 -1.92328 -2.97234 2.07592e-11 1.96396e+14 9.87619e-05 0.000589494 8.01088e-23 1.85491e-08 22856.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1 0.773486 -2.52651 -1.36443 -1.92213 -2.97349 1.98614e-11 1.96362e+14 9.87624e-05 0.000589463 8.01088e-23 1.85449e-08 22862 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1005 0.774629 -2.52537 -1.36443 -1.92098 -2.97463 1.90022e-11 1.96328e+14 9.8763e-05 0.000589431 8.01088e-23 1.85407e-08 22867.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.101 0.775772 -2.52423 -1.36443 -1.91983 -2.97577 1.81801e-11 1.96294e+14 9.87635e-05 0.000589399 8.01088e-23 1.85365e-08 22872.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1015 0.776916 -2.52308 -1.36443 -1.91868 -2.97692 1.73933e-11 1.9626e+14 9.87641e-05 0.000589367 8.01088e-23 1.85323e-08 22877.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.102 0.77806 -2.52194 -1.36443 -1.91753 -2.97806 1.66404e-11 1.96227e+14 9.87647e-05 0.000589336 8.01088e-23 1.85281e-08 22882.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1025 0.779204 -2.5208 -1.36443 -1.91638 -2.9792 1.59199e-11 1.96193e+14 9.87652e-05 0.000589304 8.01088e-23 1.85239e-08 22887.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.103 0.780349 -2.51965 -1.36443 -1.91523 -2.98035 1.52305e-11 1.96159e+14 9.87658e-05 0.000589272 8.01088e-23 1.85197e-08 22892.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1035 0.781494 -2.51851 -1.36443 -1.91408 -2.98149 1.45708e-11 1.96125e+14 9.87664e-05 0.00058924 8.01088e-23 1.85155e-08 22897.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
