# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.45993 -4.75993 -6.15745 -4.14939 -0.740072 1.98831e-54 1.64822e+14 0.000415535 0.00233638 8.01088e-23 6.16979e-08 256539 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.4471 -4.7471 -6.15745 -4.13657 -0.752899 1.2106e-54 1.64815e+14 0.000415553 0.00233645 8.01088e-23 6.16968e-08 256543 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.108 -1.43427 -4.73427 -6.15745 -4.12374 -0.765726 7.37076e-55 1.64808e+14 0.00041557 0.00233651 8.01088e-23 6.16958e-08 256547 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.42145 -4.72145 -6.15745 -4.11091 -0.778554 4.48766e-55 1.648e+14 0.000415588 0.00233658 8.01088e-23 6.16948e-08 256552 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.109 -1.40862 -4.70862 -6.15745 -4.09808 -0.791382 2.73228e-55 1.64793e+14 0.000415606 0.00233664 8.01088e-23 6.16938e-08 256556 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.39579 -4.69579 -6.15745 -4.08525 -0.804209 1.66351e-55 1.64786e+14 0.000415623 0.0023367 8.01088e-23 6.16927e-08 256560 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.11 -1.38296 -4.68296 -6.15745 -4.07242 -0.817038 1.0128e-55 1.64779e+14 0.000415641 0.00233677 8.01088e-23 6.16917e-08 256564 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.37013 -4.67013 -6.15745 -4.05959 -0.829866 6.16619e-56 1.64771e+14 0.000415658 0.00233683 8.01088e-23 6.16907e-08 256569 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.111 -1.35731 -4.65731 -6.15745 -4.04676 -0.842694 3.75411e-56 1.64764e+14 0.000415676 0.0023369 8.01088e-23 6.16897e-08 256573 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.34448 -4.64448 -6.15745 -4.03393 -0.855523 2.28557e-56 1.64757e+14 0.000415694 0.00233696 8.01088e-23 6.16887e-08 256577 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.112 -1.33165 -4.63165 -6.15745 -4.0211 -0.868352 1.39148e-56 1.64749e+14 0.000415711 0.00233703 8.01088e-23 6.16876e-08 256581 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.31882 -4.61882 -6.15745 -4.00827 -0.881181 8.47143e-57 1.64742e+14 0.000415729 0.00233709 8.01088e-23 6.16866e-08 256586 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.113 -1.30599 -4.60599 -6.15745 -3.99544 -0.894011 5.15742e-57 1.64735e+14 0.000415746 0.00233716 8.01088e-23 6.16856e-08 256590 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.29316 -4.59316 -6.15745 -3.98261 -0.90684 3.13982e-57 1.64728e+14 0.000415764 0.00233722 8.01088e-23 6.16846e-08 256594 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.114 -1.28033 -4.58033 -6.15745 -3.96977 -0.91967 1.9115e-57 1.6472e+14 0.000415782 0.00233728 8.01088e-23 6.16835e-08 256598 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.2675 -4.5675 -6.15745 -3.95694 -0.9325 1.1637e-57 1.64713e+14 0.000415799 0.00233735 8.01088e-23 6.16825e-08 256603 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.115 -1.25467 -4.55467 -6.15745 -3.94411 -0.94533 7.08436e-58 1.64706e+14 0.000415817 0.00233741 8.01088e-23 6.16815e-08 256607 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.24184 -4.54184 -6.15745 -3.93128 -0.958161 4.3128e-58 1.64699e+14 0.000415835 0.00233748 8.01088e-23 6.16805e-08 256611 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.116 -1.22901 -4.52901 -6.15745 -3.91845 -0.970992 2.62551e-58 1.64691e+14 0.000415852 0.00233754 8.01088e-23 6.16794e-08 256615 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.21618 -4.51618 -6.15745 -3.90561 -0.983822 1.59832e-58 1.64684e+14 0.00041587 0.00233761 8.01088e-23 6.16784e-08 256620 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.117 -1.20335 -4.50335 -6.15745 -3.89278 -0.996654 9.72998e-59 1.64677e+14 0.000415887 0.00233767 8.01088e-23 6.16774e-08 256624 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.19052 -4.49052 -6.15745 -3.87995 -1.00948 5.92319e-59 1.6467e+14 0.000415905 0.00233774 8.01088e-23 6.16764e-08 256628 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.118 -1.17768 -4.47768 -6.15745 -3.86712 -1.02232 3.60575e-59 1.64662e+14 0.000415923 0.0023378 8.01088e-23 6.16754e-08 256633 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.16485 -4.46485 -6.15745 -3.85428 -1.03515 2.19499e-59 1.64655e+14 0.00041594 0.00233786 8.01088e-23 6.16743e-08 256637 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.119 -1.15202 -4.45202 -6.15745 -3.84145 -1.04798 1.33618e-59 1.64648e+14 0.000415958 0.00233793 8.01088e-23 6.16733e-08 256641 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.13919 -4.43919 -6.15745 -3.82862 -1.06081 8.13383e-60 1.6464e+14 0.000415975 0.00233799 8.01088e-23 6.16723e-08 256645 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.12 -1.12636 -4.42636 -6.15745 -3.81578 -1.07364 4.95132e-60 1.64633e+14 0.000415993 0.00233806 8.01088e-23 6.16713e-08 256650 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.11352 -4.41352 -6.15745 -3.80295 -1.08648 3.014e-60 1.64626e+14 0.000416011 0.00233812 8.01088e-23 6.16702e-08 256654 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.121 -1.10069 -4.40069 -6.15745 -3.79011 -1.09931 1.83469e-60 1.64619e+14 0.000416028 0.00233819 8.01088e-23 6.16692e-08 256658 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.08786 -4.38786 -6.15745 -3.77728 -1.11214 1.1168e-60 1.64611e+14 0.000416046 0.00233825 8.01088e-23 6.16682e-08 256662 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.122 -1.07502 -4.37502 -6.15745 -3.76444 -1.12498 6.79812e-61 1.64604e+14 0.000416063 0.00233831 8.01088e-23 6.16672e-08 256667 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.06219 -4.36219 -6.15745 -3.75161 -1.13781 4.13806e-61 1.64597e+14 0.000416081 0.00233838 8.01088e-23 6.16662e-08 256671 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.123 -1.04936 -4.34936 -6.15745 -3.73877 -1.15064 2.51884e-61 1.6459e+14 0.000416099 0.00233844 8.01088e-23 6.16651e-08 256675 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.03652 -4.33652 -6.15745 -3.72594 -1.16348 1.53321e-61 1.64582e+14 0.000416116 0.00233851 8.01088e-23 6.16641e-08 256679 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.124 -1.02369 -4.32369 -6.15745 -3.7131 -1.17631 9.33253e-62 1.64575e+14 0.000416134 0.00233857 8.01088e-23 6.16631e-08 256684 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.01085 -4.31085 -6.15745 -3.70027 -1.18915 5.68059e-62 1.64568e+14 0.000416152 0.00233864 8.01088e-23 6.16621e-08 256688 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.125 -0.99802 -4.29802 -6.15745 -3.68743 -1.20198 3.45767e-62 1.64561e+14 0.000416169 0.0023387 8.01088e-23 6.1661e-08 256692 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.985185 -4.28519 -6.15745 -3.67459 -1.21481 2.1046e-62 1.64553e+14 0.000416187 0.00233877 8.01088e-23 6.166e-08 256696 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.126 -0.97235 -4.27235 -6.15745 -3.66176 -1.22765 1.28101e-62 1.64546e+14 0.000416204 0.00233883 8.01088e-23 6.1659e-08 256701 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.959515 -4.25952 -6.15745 -3.64892 -1.24048 7.79709e-63 1.64539e+14 0.000416222 0.00233889 8.01088e-23 6.1658e-08 256705 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.127 -0.94668 -4.24668 -6.15745 -3.63608 -1.25332 4.74579e-63 1.64532e+14 0.00041624 0.00233896 8.01088e-23 6.1657e-08 256709 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.933844 -4.23384 -6.15745 -3.62325 -1.26616 2.88855e-63 1.64524e+14 0.000416257 0.00233902 8.01088e-23 6.16559e-08 256713 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.128 -0.921009 -4.22101 -6.15745 -3.61041 -1.27899 1.75812e-63 1.64517e+14 0.000416275 0.00233909 8.01088e-23 6.16549e-08 256718 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.908173 -4.20817 -6.15745 -3.59757 -1.29183 1.07008e-63 1.6451e+14 0.000416292 0.00233915 8.01088e-23 6.16539e-08 256722 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.129 -0.895336 -4.19534 -6.15745 -3.58473 -1.30466 6.51292e-64 1.64503e+14 0.00041631 0.00233922 8.01088e-23 6.16529e-08 256726 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.8825 -4.1825 -6.15745 -3.5719 -1.3175 3.964e-64 1.64495e+14 0.000416328 0.00233928 8.01088e-23 6.16519e-08 256730 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.13 -0.869663 -4.16966 -6.15745 -3.55906 -1.33034 2.41262e-64 1.64488e+14 0.000416345 0.00233935 8.01088e-23 6.16508e-08 256735 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.856827 -4.15683 -6.15745 -3.54622 -1.34317 1.46838e-64 1.64481e+14 0.000416363 0.00233941 8.01088e-23 6.16498e-08 256739 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.131 -0.843989 -4.14399 -6.15745 -3.53338 -1.35601 8.93689e-65 1.64474e+14 0.000416381 0.00233947 8.01088e-23 6.16488e-08 256743 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.831152 -4.13115 -6.15745 -3.52054 -1.36885 5.43914e-65 1.64466e+14 0.000416398 0.00233954 8.01088e-23 6.16478e-08 256747 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.132 -0.818315 -4.11831 -6.15745 -3.5077 -1.38169 3.31032e-65 1.64459e+14 0.000416416 0.0023396 8.01088e-23 6.16468e-08 256752 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.805477 -4.10548 -6.15745 -3.49486 -1.39452 2.01468e-65 1.64452e+14 0.000416433 0.00233967 8.01088e-23 6.16457e-08 256756 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.133 -0.792639 -4.09264 -6.15745 -3.48203 -1.40736 1.22614e-65 1.64445e+14 0.000416451 0.00233973 8.01088e-23 6.16447e-08 256760 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.779801 -4.0798 -6.15745 -3.46919 -1.4202 7.46225e-66 1.64437e+14 0.000416469 0.0023398 8.01088e-23 6.16437e-08 256764 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.134 -0.766963 -4.06696 -6.15745 -3.45635 -1.43304 4.54146e-66 1.6443e+14 0.000416486 0.00233986 8.01088e-23 6.16427e-08 256769 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.754124 -4.05412 -6.15745 -3.44351 -1.44588 2.76387e-66 1.64423e+14 0.000416504 0.00233992 8.01088e-23 6.16417e-08 256773 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.135 -0.741285 -4.04129 -6.15745 -3.43067 -1.45871 1.68204e-66 1.64416e+14 0.000416521 0.00233999 8.01088e-23 6.16406e-08 256777 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.728446 -4.02845 -6.15745 -3.41783 -1.47155 1.02365e-66 1.64408e+14 0.000416539 0.00234005 8.01088e-23 6.16396e-08 256781 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.136 -0.715607 -4.01561 -6.15745 -3.40498 -1.48439 6.22964e-67 1.64401e+14 0.000416557 0.00234012 8.01088e-23 6.16386e-08 256786 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.702768 -4.00277 -6.15745 -3.39214 -1.49723 3.79115e-67 1.64394e+14 0.000416574 0.00234018 8.01088e-23 6.16376e-08 256790 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.137 -0.689928 -3.98993 -6.15745 -3.3793 -1.51007 2.30715e-67 1.64387e+14 0.000416592 0.00234025 8.01088e-23 6.16366e-08 256794 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.677088 -3.97709 -6.15745 -3.36646 -1.52291 1.40403e-67 1.64379e+14 0.00041661 0.00234031 8.01088e-23 6.16355e-08 256798 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.138 -0.664248 -3.96425 -6.15745 -3.35362 -1.53575 8.54425e-68 1.64372e+14 0.000416627 0.00234038 8.01088e-23 6.16345e-08 256803 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.651408 -3.95141 -6.15745 -3.34078 -1.54859 5.19957e-68 1.64365e+14 0.000416645 0.00234044 8.01088e-23 6.16335e-08 256807 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.139 -0.638568 -3.93857 -6.15745 -3.32794 -1.56143 3.16416e-68 1.64358e+14 0.000416662 0.0023405 8.01088e-23 6.16325e-08 256811 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.625727 -3.92573 -6.15745 -3.31509 -1.57427 1.9255e-68 1.6435e+14 0.00041668 0.00234057 8.01088e-23 6.16315e-08 256815 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.14 -0.612886 -3.91289 -6.15745 -3.30225 -1.58711 1.17173e-68 1.64343e+14 0.000416698 0.00234063 8.01088e-23 6.16304e-08 256820 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.600045 -3.90005 -6.15745 -3.28941 -1.59995 7.13029e-69 1.64336e+14 0.000416715 0.0023407 8.01088e-23 6.16294e-08 256824 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.141 -0.587204 -3.8872 -6.15745 -3.27657 -1.6128 4.33893e-69 1.64329e+14 0.000416733 0.00234076 8.01088e-23 6.16284e-08 256828 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.574362 -3.87436 -6.15745 -3.26372 -1.62564 2.64031e-69 1.64321e+14 0.00041675 0.00234083 8.01088e-23 6.16274e-08 256832 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.142 -0.561521 -3.86152 -6.15745 -3.25088 -1.63848 1.60666e-69 1.64314e+14 0.000416768 0.00234089 8.01088e-23 6.16264e-08 256837 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.548679 -3.84868 -6.15745 -3.23804 -1.65132 9.77663e-70 1.64307e+14 0.000416786 0.00234096 8.01088e-23 6.16253e-08 256841 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.143 -0.535837 -3.83584 -6.15745 -3.22519 -1.66416 5.94909e-70 1.643e+14 0.000416803 0.00234102 8.01088e-23 6.16243e-08 256845 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.522994 -3.82299 -6.15745 -3.21235 -1.67701 3.62e-70 1.64292e+14 0.000416821 0.00234108 8.01088e-23 6.16233e-08 256849 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.144 -0.510152 -3.81015 -6.15745 -3.1995 -1.68985 2.20274e-70 1.64285e+14 0.000416839 0.00234115 8.01088e-23 6.16223e-08 256854 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.497309 -3.79731 -6.15745 -3.18666 -1.70269 1.34034e-70 1.64278e+14 0.000416856 0.00234121 8.01088e-23 6.16213e-08 256858 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.145 -0.484466 -3.78447 -6.15745 -3.17382 -1.71553 8.15571e-71 1.64271e+14 0.000416874 0.00234128 8.01088e-23 6.16202e-08 256862 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.471623 -3.77162 -6.15745 -3.16097 -1.72838 4.96256e-71 1.64264e+14 0.000416891 0.00234134 8.01088e-23 6.16192e-08 256866 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.146 -0.458779 -3.75878 -6.15745 -3.14813 -1.74122 3.01957e-71 1.64256e+14 0.000416909 0.00234141 8.01088e-23 6.16182e-08 256871 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.445936 -3.74594 -6.15745 -3.13528 -1.75406 1.83731e-71 1.64249e+14 0.000416927 0.00234147 8.01088e-23 6.16172e-08 256875 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.147 -0.433092 -3.73309 -6.15745 -3.12243 -1.76691 1.11793e-71 1.64242e+14 0.000416944 0.00234153 8.01088e-23 6.16162e-08 256879 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.420248 -3.72025 -6.15745 -3.10959 -1.77975 6.80213e-72 1.64235e+14 0.000416962 0.0023416 8.01088e-23 6.16152e-08 256883 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.148 -0.407403 -3.7074 -6.15745 -3.09674 -1.7926 4.13877e-72 1.64227e+14 0.00041698 0.00234166 8.01088e-23 6.16141e-08 256888 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.394559 -3.69456 -6.15745 -3.0839 -1.80544 2.51822e-72 1.6422e+14 0.000416997 0.00234173 8.01088e-23 6.16131e-08 256892 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.149 -0.381714 -3.68171 -6.15745 -3.07105 -1.81829 1.53219e-72 1.64213e+14 0.000417015 0.00234179 8.01088e-23 6.16121e-08 256896 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.368869 -3.66887 -6.15745 -3.0582 -1.83113 9.32239e-73 1.64206e+14 0.000417032 0.00234186 8.01088e-23 6.16111e-08 256900 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.15 -0.356024 -3.65602 -6.15745 -3.04536 -1.84398 5.67204e-73 1.64198e+14 0.00041705 0.00234192 8.01088e-23 6.16101e-08 256905 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.343179 -3.64318 -6.15745 -3.03251 -1.85682 3.45102e-73 1.64191e+14 0.000417068 0.00234199 8.01088e-23 6.16091e-08 256909 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.151 -0.330333 -3.63033 -6.15745 -3.01966 -1.86967 2.09967e-73 1.64184e+14 0.000417085 0.00234205 8.01088e-23 6.1608e-08 256913 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.317487 -3.61749 -6.15745 -3.00682 -1.88251 1.27748e-73 1.64177e+14 0.000417103 0.00234211 8.01088e-23 6.1607e-08 256917 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.152 -0.304642 -3.60464 -6.15745 -2.99397 -1.89536 7.77231e-74 1.6417e+14 0.00041712 0.00234218 8.01088e-23 6.1606e-08 256922 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.291795 -3.5918 -6.15745 -2.98112 -1.9082 4.72873e-74 1.64162e+14 0.000417138 0.00234224 8.01088e-23 6.1605e-08 256926 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.153 -0.278949 -3.57895 -6.15745 -2.96827 -1.92105 2.87696e-74 1.64155e+14 0.000417156 0.00234231 8.01088e-23 6.1604e-08 256930 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.266102 -3.5661 -6.15745 -2.95543 -1.9339 1.75034e-74 1.64148e+14 0.000417173 0.00234237 8.01088e-23 6.1603e-08 256934 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.154 -0.253256 -3.55326 -6.15745 -2.94258 -1.94674 1.06489e-74 1.64141e+14 0.000417191 0.00234244 8.01088e-23 6.16019e-08 256939 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.240408 -3.54041 -6.15745 -2.92973 -1.95959 6.47864e-75 1.64133e+14 0.000417209 0.0023425 8.01088e-23 6.16009e-08 256943 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.155 -0.227561 -3.52756 -6.15745 -2.91688 -1.97244 3.94149e-75 1.64126e+14 0.000417226 0.00234257 8.01088e-23 6.15999e-08 256947 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.214714 -3.51471 -6.15745 -2.90403 -1.98529 2.39791e-75 1.64119e+14 0.000417244 0.00234263 8.01088e-23 6.15989e-08 256951 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.156 -0.201866 -3.50187 -6.15745 -2.89118 -1.99813 1.45882e-75 1.64112e+14 0.000417261 0.00234269 8.01088e-23 6.15979e-08 256955 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.189018 -3.48902 -6.15745 -2.87833 -2.01098 8.87497e-76 1.64105e+14 0.000417279 0.00234276 8.01088e-23 6.15969e-08 256960 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.157 -0.17617 -3.47617 -6.15745 -2.86548 -2.02383 5.39919e-76 1.64097e+14 0.000417297 0.00234282 8.01088e-23 6.15958e-08 256964 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.163322 -3.46332 -6.15745 -2.85263 -2.03668 3.28463e-76 1.6409e+14 0.000417314 0.00234289 8.01088e-23 6.15948e-08 256968 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.158 -0.150473 -3.45047 -6.15745 -2.83978 -2.04953 1.99821e-76 1.64083e+14 0.000417332 0.00234295 8.01088e-23 6.15938e-08 256972 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.137625 -3.43762 -6.15745 -2.82693 -2.06238 1.21561e-76 1.64076e+14 0.00041735 0.00234302 8.01088e-23 6.15928e-08 256977 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.159 -0.124776 -3.42478 -6.15745 -2.81408 -2.07522 7.39504e-77 1.64068e+14 0.000417367 0.00234308 8.01088e-23 6.15918e-08 256981 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.111926 -3.41193 -6.15745 -2.80123 -2.08807 4.49867e-77 1.64061e+14 0.000417385 0.00234314 8.01088e-23 6.15908e-08 256985 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0990771 -3.39908 -6.15745 -2.78838 -2.10092 2.73668e-77 1.64054e+14 0.000417402 0.00234321 8.01088e-23 6.15897e-08 256989 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0862275 -3.38623 -6.15745 -2.77553 -2.11377 1.6648e-77 1.64047e+14 0.00041742 0.00234327 8.01088e-23 6.15887e-08 256994 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0733778 -3.37338 -6.15745 -2.76268 -2.12662 1.01273e-77 1.6404e+14 0.000417438 0.00234334 8.01088e-23 6.15877e-08 256998 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0605278 -3.36053 -6.15745 -2.74983 -2.13947 6.16062e-78 1.64032e+14 0.000417455 0.0023434 8.01088e-23 6.15867e-08 257002 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
