# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 2.21915 -1.08085 -5.5886e-09 -0.275 -4.41915 8.57548e-13 2.74433e+11 0.000101919 0.000167775 8.01088e-23 7.37688e-12 -41995.2 0 0 1.51983e-33 0 0 2.81e-17 0 0 0 0 0 0 0 0 0 0 
0.0495 2.21705 -1.08295 -5.5886e-09 -0.275 -4.41705 9.30106e-13 2.54517e+11 0.000101919 0.000166564 8.01088e-23 6.7922e-12 -41995.2 0 0 1.51955e-33 0 0 2.80965e-17 0 0 0 0 0 0 0 0 0 0 
0.05 2.21495 -1.08505 -5.5886e-09 -0.275 -4.41495 1.0088e-12 2.36036e+11 0.000101919 0.00016538 8.01088e-23 6.25418e-12 -41995.2 0 0 1.51926e-33 0 0 2.8102e-17 0 0 0 0 0 0 0 0 0 0 
0.0505 2.21285 -1.08715 -5.5886e-09 -0.275 -4.41285 1.09416e-12 2.18886e+11 0.000101919 0.000164219 8.01088e-23 5.75908e-12 -41995.2 0 0 1.51926e-33 0 0 2.80985e-17 0 0 0 0 0 0 0 0 0 0 
0.051 2.21075 -1.08925 -5.5886e-09 -0.275 -4.41075 1.18674e-12 2.02973e+11 0.000101919 0.000163083 8.01088e-23 5.30344e-12 -41995.2 0 0 1.51912e-33 0 0 2.80977e-17 0 0 0 0 0 0 0 0 0 0 
0.0515 2.20865 -1.09135 -5.5886e-09 -0.275 -4.40865 1.28715e-12 1.88207e+11 0.000101919 0.000161971 8.01088e-23 4.88409e-12 -41995.2 0 0 1.51898e-33 0 0 2.81021e-17 0 0 0 0 0 0 0 0 0 0 
0.052 2.20655 -1.09345 -5.5886e-09 -0.275 -4.40655 1.39605e-12 1.74507e+11 0.00010192 0.000160881 8.01088e-23 4.49811e-12 -41995.2 0 0 1.51926e-33 0 0 2.80992e-17 0 0 0 0 0 0 0 0 0 0 
0.0525 2.20445 -1.09555 -5.5886e-09 -0.275 -4.40445 1.51418e-12 1.61797e+11 0.00010192 0.000159814 8.01088e-23 4.14283e-12 -41995.2 0 0 1.51912e-33 0 0 2.80966e-17 0 0 0 0 0 0 0 0 0 0 
0.053 2.20235 -1.09765 -5.5886e-09 -0.275 -4.40235 1.64229e-12 1.50006e+11 0.00010192 0.000158769 8.01088e-23 3.81579e-12 -41995.2 0 0 1.51898e-33 0 0 2.80966e-17 0 0 0 0 0 0 0 0 0 0 
0.0535 2.20025 -1.09975 -5.5886e-09 -0.275 -4.40025 1.78125e-12 1.39067e+11 0.00010192 0.000157745 8.01088e-23 3.51472e-12 -41995.2 0 0 1.5194e-33 0 0 2.80976e-17 0 0 0 0 0 0 0 0 0 0 
0.054 2.19815 -1.10185 -5.5886e-09 -0.275 -4.39815 1.93196e-12 1.2892e+11 0.00010192 0.000156742 8.01088e-23 3.23754e-12 -41995.2 0 0 1.51926e-33 0 0 2.80957e-17 0 0 0 0 0 0 0 0 0 0 
0.0545 2.19606 -1.10394 -5.5886e-09 -0.275 -4.39606 2.09543e-12 1.19508e+11 0.00010192 0.000155759 8.01088e-23 2.98236e-12 -41995.2 0 0 1.51912e-33 0 0 2.80949e-17 0 0 0 0 0 0 0 0 0 0 
0.055 2.19396 -1.10604 -5.5886e-09 -0.275 -4.39396 2.27272e-12 1.10778e+11 0.00010192 0.000154796 8.01088e-23 2.7474e-12 -41995.2 0 0 1.51926e-33 0 0 2.80967e-17 0 0 0 0 0 0 0 0 0 0 
0.0555 2.19186 -1.10814 -5.5886e-09 -0.275 -4.39186 2.46502e-12 1.0268e+11 0.00010192 0.000153852 8.01088e-23 2.53105e-12 -41995.2 0 0 1.51968e-33 0 0 2.80966e-17 0 0 0 0 0 0 0 0 0 0 
0.056 2.18976 -1.11024 -5.5886e-09 -0.275 -4.38976 2.67359e-12 9.51707e+10 0.00010192 0.000152927 8.01088e-23 2.33183e-12 -41995.2 0 0 1.51997e-33 0 0 2.80958e-17 0 0 0 0 0 0 0 0 0 0 
0.0565 2.18766 -1.11234 -5.5886e-09 -0.275 -4.38766 2.8998e-12 8.82061e+10 0.00010192 0.00015202 8.01088e-23 2.14838e-12 -41995.2 0 0 1.51968e-33 0 0 2.80952e-17 0 0 0 0 0 0 0 0 0 0 
0.057 2.18556 -1.11444 -5.5886e-09 -0.275 -4.38556 3.14515e-12 8.17474e+10 0.00010192 0.000151132 8.01088e-23 1.97943e-12 -41995.2 0 0 1.51954e-33 0 0 2.80963e-17 0 0 0 0 0 0 0 0 0 0 
0.0575 2.18346 -1.11654 -5.5886e-09 -0.275 -4.38346 3.41127e-12 7.57582e+10 0.00010192 0.000150261 8.01088e-23 1.82384e-12 -41995.1 0 0 1.51969e-33 0 0 2.80975e-17 0 0 0 0 0 0 0 0 0 0 
0.058 2.18136 -1.11864 -5.5886e-09 -0.275 -4.38136 3.6999e-12 7.02045e+10 0.00010192 0.000149407 8.01088e-23 1.68054e-12 -41995.1 0 0 1.51983e-33 0 0 2.80961e-17 0 0 0 0 0 0 0 0 0 0 
0.0585 2.17926 -1.12074 -5.5886e-09 -0.275 -4.37926 4.01295e-12 6.5055e+10 0.00010192 0.000148571 8.01088e-23 1.54855e-12 -41995.1 0 0 1.51968e-33 0 0 2.8096e-17 0 0 0 0 0 0 0 0 0 0 
0.059 2.17716 -1.12284 -5.5886e-09 -0.275 -4.37716 4.35249e-12 6.02806e+10 0.00010192 0.00014775 8.01088e-23 1.42697e-12 -41995.1 0 0 1.51955e-33 0 0 2.80968e-17 0 0 0 0 0 0 0 0 0 0 
0.0595 2.17506 -1.12494 -5.5886e-09 -0.275 -4.37506 4.72075e-12 5.5854e+10 0.00010192 0.000146946 8.01088e-23 1.31498e-12 -41995.1 0 0 1.5194e-33 0 0 2.80969e-17 0 0 0 0 0 0 0 0 0 0 
0.06 2.17296 -1.12704 -5.5886e-09 -0.275 -4.37296 5.12018e-12 5.17501e+10 0.00010192 0.000146157 8.01088e-23 1.21183e-12 -41995.1 0 0 1.51968e-33 0 0 2.80971e-17 0 0 0 0 0 0 0 0 0 0 
0.0605 2.17086 -1.12914 -5.5886e-09 -0.275 -4.37086 5.5534e-12 4.79456e+10 0.00010192 0.000145383 8.01088e-23 1.11679e-12 -41995.1 0 0 1.51997e-33 0 0 2.80977e-17 0 0 0 0 0 0 0 0 0 0 
0.061 2.16876 -1.13124 -5.5886e-09 -0.275 -4.36876 6.02328e-12 4.44189e+10 0.00010192 0.000144625 8.01088e-23 1.02925e-12 -41995.1 0 0 1.52011e-33 0 0 2.80973e-17 0 0 0 0 0 0 0 0 0 0 
0.0615 2.16666 -1.13334 -5.5886e-09 -0.275 -4.36666 6.53291e-12 4.11497e+10 0.00010192 0.000143881 8.01088e-23 9.48591e-13 -41995.1 0 0 1.52025e-33 0 0 2.80963e-17 0 0 0 0 0 0 0 0 0 0 
0.062 2.16456 -1.13544 -5.5886e-09 -0.275 -4.36456 7.08566e-12 3.81194e+10 0.00010192 0.000143151 8.01088e-23 8.74281e-13 -41995.1 0 0 1.52025e-33 0 0 2.8096e-17 0 0 0 0 0 0 0 0 0 0 
0.0625 2.16246 -1.13754 -5.5886e-09 -0.275 -4.36246 7.68518e-12 3.53108e+10 0.00010192 0.000142435 8.01088e-23 8.05814e-13 -41995.1 0 0 1.52039e-33 0 0 2.80957e-17 0 0 0 0 0 0 0 0 0 0 
0.063 2.16036 -1.13964 -5.5886e-09 -0.275 -4.36036 8.33543e-12 3.27077e+10 0.00010192 0.000141733 8.01088e-23 7.4273e-13 -41995.1 0 0 1.52053e-33 0 0 2.80959e-17 0 0 0 0 0 0 0 0 0 0 
0.0635 2.15826 -1.14174 -5.5886e-09 -0.275 -4.35826 9.0407e-12 3.02951e+10 0.00010192 0.000141044 8.01088e-23 6.84603e-13 -41995.1 0 0 1.52053e-33 0 0 2.8096e-17 0 0 0 0 0 0 0 0 0 0 
0.064 2.15616 -1.14384 -5.5886e-09 -0.275 -4.35616 9.80563e-12 2.80593e+10 0.00010192 0.000140369 8.01088e-23 6.31041e-13 -41995.1 0 0 1.52039e-33 0 0 2.80964e-17 0 0 0 0 0 0 0 0 0 0 
0.0645 2.15406 -1.14594 -5.5886e-09 -0.275 -4.35406 1.06353e-11 2.59874e+10 0.00010192 0.000139706 8.01088e-23 5.81685e-13 -41995.1 0 0 1.52039e-33 0 0 2.80964e-17 0 0 0 0 0 0 0 0 0 0 
0.065 2.15196 -1.14804 -5.5886e-09 -0.275 -4.35196 1.15351e-11 2.40674e+10 0.00010192 0.000139056 8.01088e-23 5.36202e-13 -41995.1 0 0 1.52053e-33 0 0 2.8096e-17 0 0 0 0 0 0 0 0 0 0 
0.0655 2.14986 -1.15014 -5.5886e-09 -0.275 -4.34986 1.25111e-11 2.22883e+10 0.00010192 0.000138417 8.01088e-23 4.94287e-13 -41995.1 0 0 1.52067e-33 0 0 2.80956e-17 0 0 0 0 0 0 0 0 0 0 
0.066 2.14776 -1.15224 -5.5886e-09 -0.275 -4.34776 1.35697e-11 2.06399e+10 0.00010192 0.000137791 8.01088e-23 4.55659e-13 -41995.1 0 0 1.52053e-33 0 0 2.80957e-17 0 0 0 0 0 0 0 0 0 0 
0.0665 2.14566 -1.15434 -5.5886e-09 -0.275 -4.34566 1.47179e-11 1.91126e+10 0.00010192 0.000137177 8.01088e-23 4.20059e-13 -41995.1 0 0 1.52025e-33 0 0 2.80957e-17 0 0 0 0 0 0 0 0 0 0 
0.067 2.14356 -1.15644 -5.5886e-09 -0.275 -4.34356 1.59631e-11 1.76975e+10 0.00010192 0.000136574 8.01088e-23 3.8725e-13 -41995.1 0 0 1.52025e-33 0 0 2.80956e-17 0 0 0 0 0 0 0 0 0 0 
0.0675 2.14146 -1.15854 -5.5886e-09 -0.275 -4.34146 1.73138e-11 1.63866e+10 0.00010192 0.000135982 8.01088e-23 3.5701e-13 -41995.1 0 0 1.51997e-33 0 0 2.80957e-17 0 0 0 0 0 0 0 0 0 0 
0.068 2.13936 -1.16064 -5.5886e-09 -0.275 -4.33936 1.87787e-11 1.51721e+10 0.00010192 0.000135401 8.01088e-23 3.29139e-13 -41995.1 0 0 1.52011e-33 0 0 2.80956e-17 0 0 0 0 0 0 0 0 0 0 
0.0685 2.13726 -1.16274 -5.5886e-09 -0.275 -4.33726 2.03676e-11 1.4047e+10 0.000101921 0.000134831 8.01088e-23 3.03449e-13 -41995.1 0 0 1.52053e-33 0 0 2.80957e-17 0 0 0 0 0 0 0 0 0 0 
0.069 2.13516 -1.16484 -5.5886e-09 -0.275 -4.33516 2.20909e-11 1.30049e+10 0.000101921 0.000134272 8.01088e-23 2.7977e-13 -41995.1 0 0 1.52025e-33 0 0 2.8096e-17 0 0 0 0 0 0 0 0 0 0 
0.0695 2.13306 -1.16694 -5.5886e-09 -0.275 -4.33306 2.396e-11 1.20395e+10 0.000101921 0.000133723 8.01088e-23 2.57944e-13 -41995.1 0 0 1.51997e-33 0 0 2.80959e-17 0 0 0 0 0 0 0 0 0 0 
0.07 2.13096 -1.16904 -5.5886e-09 -0.275 -4.33096 2.59873e-11 1.11454e+10 0.000101921 0.000133183 8.01088e-23 2.37824e-13 -41995.1 0 0 1.52011e-33 0 0 2.80958e-17 0 0 0 0 0 0 0 0 0 0 
0.0705 2.12886 -1.17114 -5.5886e-09 -0.275 -4.32886 2.8186e-11 1.03173e+10 0.000101921 0.000132654 8.01088e-23 2.19278e-13 -41995.1 0 0 1.52025e-33 0 0 2.80959e-17 0 0 0 0 0 0 0 0 0 0 
0.071 2.12676 -1.17324 -5.5886e-09 -0.275 -4.32676 3.05709e-11 9.55028e+09 0.000101921 0.000132135 8.01088e-23 2.02182e-13 -41995.1 0 0 1.52025e-33 0 0 2.80956e-17 0 0 0 0 0 0 0 0 0 0 
0.0715 2.12466 -1.17534 -5.5886e-09 -0.275 -4.32466 3.31575e-11 8.83995e+09 0.000101921 0.000131624 8.01088e-23 1.86422e-13 -41995.1 0 0 1.52025e-33 0 0 2.80957e-17 0 0 0 0 0 0 0 0 0 0 
0.072 2.12256 -1.17744 -5.5886e-09 -0.275 -4.32256 3.59629e-11 8.18213e+09 0.000101921 0.000131123 8.01088e-23 1.71893e-13 -41995.1 0 0 1.52025e-33 0 0 2.80956e-17 0 0 0 0 0 0 0 0 0 0 
0.0725 2.12046 -1.17954 -5.5886e-09 -0.275 -4.32046 3.90058e-11 7.57297e+09 0.000101921 0.000130632 8.01088e-23 1.58498e-13 -41995.1 0 0 1.52025e-33 0 0 2.80955e-17 0 0 0 0 0 0 0 0 0 0 
0.073 2.11836 -1.18164 -5.5886e-09 -0.275 -4.31836 4.2306e-11 7.00888e+09 0.000101921 0.000130149 8.01088e-23 1.4615e-13 -41995.1 0 0 1.52011e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0735 2.11626 -1.18374 -5.5886e-09 -0.275 -4.31626 4.58856e-11 6.48656e+09 0.000101921 0.000129675 8.01088e-23 1.34766e-13 -41995.1 0 0 1.51997e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.074 2.11416 -1.18584 -5.5886e-09 -0.275 -4.31416 4.97679e-11 6.00293e+09 0.000101921 0.000129209 8.01088e-23 1.2427e-13 -41995.1 0 0 1.51997e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0745 2.11206 -1.18794 -5.5886e-09 -0.275 -4.31206 5.39788e-11 5.55515e+09 0.000101921 0.000128752 8.01088e-23 1.14593e-13 -41995.1 0 0 1.52011e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.075 2.10997 -1.19003 -5.5886e-09 -0.275 -4.30997 5.85459e-11 5.14057e+09 0.000101921 0.000128303 8.01088e-23 1.05671e-13 -41995.1 0 0 1.52011e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.0755 2.10787 -1.19213 -5.5886e-09 -0.275 -4.30787 6.34995e-11 4.75675e+09 0.000101921 0.000127862 8.01088e-23 9.74453e-14 -41995.1 0 0 1.52011e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.076 2.10577 -1.19423 -5.5886e-09 -0.275 -4.30577 6.88722e-11 4.40143e+09 0.000101921 0.000127428 8.01088e-23 8.98608e-14 -41995.1 0 0 1.51997e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.0765 2.10367 -1.19633 -5.5886e-09 -0.275 -4.30367 7.46995e-11 4.07249e+09 0.000101921 0.000127003 8.01088e-23 8.28675e-14 -41995.1 0 0 1.51997e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.077 2.10157 -1.19843 -5.5886e-09 -0.275 -4.30157 8.10198e-11 3.768e+09 0.000101921 0.000126585 8.01088e-23 7.64194e-14 -41995.1 0 0 1.52039e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0775 2.09947 -1.20053 -5.5886e-09 -0.275 -4.29947 8.78749e-11 3.48615e+09 0.000101921 0.000126175 8.01088e-23 7.04738e-14 -41995.1 0 0 1.52067e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.078 2.09737 -1.20263 -5.5886e-09 -0.275 -4.29737 9.53099e-11 3.22526e+09 0.000101921 0.000125771 8.01088e-23 6.49915e-14 -41995.1 0 0 1.52081e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0785 2.09527 -1.20473 -5.5886e-09 -0.275 -4.29527 1.03374e-10 2.98378e+09 0.000101921 0.000125375 8.01088e-23 5.99362e-14 -41995.1 0 0 1.52067e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.079 2.09317 -1.20683 -5.5886e-09 -0.275 -4.29317 1.12121e-10 2.76029e+09 0.000101922 0.000124986 8.01088e-23 5.52747e-14 -41995.1 0 0 1.52067e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0795 2.09107 -1.20893 -5.5886e-09 -0.275 -4.29107 1.21607e-10 2.55344e+09 0.000101922 0.000124604 8.01088e-23 5.09763e-14 -41995.1 0 0 1.52123e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.08 2.08897 -1.21103 -5.5886e-09 -0.275 -4.28897 1.31896e-10 2.36202e+09 0.000101922 0.000124228 8.01088e-23 4.70125e-14 -41995.1 0 0 1.52137e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0805 2.08687 -1.21313 -5.5886e-09 -0.275 -4.28687 1.43056e-10 2.18486e+09 0.000101922 0.000123859 8.01088e-23 4.33573e-14 -41995.1 0 0 1.52151e-33 0 0 2.80955e-17 0 0 0 0 0 0 0 0 0 0 
0.081 2.08477 -1.21523 -5.5886e-09 -0.275 -4.28477 1.5516e-10 2.02092e+09 0.000101922 0.000123497 8.01088e-23 3.99867e-14 -41995.1 0 0 1.52165e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0815 2.08267 -1.21733 -5.5886e-09 -0.275 -4.28267 1.68288e-10 1.86922e+09 0.000101922 0.000123141 8.01088e-23 3.68784e-14 -41995.1 0 0 1.52151e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.082 2.08057 -1.21943 -5.5886e-09 -0.275 -4.28057 1.82527e-10 1.72885e+09 0.000101922 0.000122791 8.01088e-23 3.4012e-14 -41995.1 0 0 1.52123e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0825 2.07847 -1.22153 -5.5886e-09 -0.275 -4.27847 1.9797e-10 1.59896e+09 0.000101922 0.000122447 8.01088e-23 3.13686e-14 -41995.1 0 0 1.52095e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.083 2.07637 -1.22363 -5.5886e-09 -0.275 -4.27637 2.1472e-10 1.47878e+09 0.000101922 0.000122109 8.01088e-23 2.89308e-14 -41995.1 0 0 1.52095e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0835 2.07427 -1.22573 -5.5886e-09 -0.275 -4.27427 2.32888e-10 1.36759e+09 0.000101922 0.000121777 8.01088e-23 2.66827e-14 -41995.1 0 0 1.52081e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.084 2.07217 -1.22783 -5.5886e-09 -0.275 -4.27217 2.52592e-10 1.26471e+09 0.000101922 0.00012145 8.01088e-23 2.46094e-14 -41995.1 0 0 1.52081e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0845 2.07007 -1.22993 -5.5886e-09 -0.275 -4.27007 2.73964e-10 1.16954e+09 0.000101922 0.00012113 8.01088e-23 2.26974e-14 -41995.1 0 0 1.52081e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.085 2.06797 -1.23203 -5.5886e-09 -0.275 -4.26797 2.97144e-10 1.08149e+09 0.000101922 0.000120815 8.01088e-23 2.0934e-14 -41995.1 0 0 1.52039e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0855 2.06587 -1.23413 -5.5886e-09 -0.275 -4.26587 3.22285e-10 1.00004e+09 0.000101922 0.000120505 8.01088e-23 1.93078e-14 -41995.1 0 0 1.51997e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.086 2.06377 -1.23623 -5.5886e-09 -0.275 -4.26377 3.49553e-10 9.24693e+08 0.000101922 0.0001202 8.01088e-23 1.7808e-14 -41995.1 0 0 1.51997e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.0865 2.06167 -1.23833 -5.5886e-09 -0.275 -4.26167 3.79128e-10 8.54996e+08 0.000101922 0.000119901 8.01088e-23 1.64247e-14 -41995.1 0 0 1.52025e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.087 2.05957 -1.24043 -5.5886e-09 -0.275 -4.25957 4.11206e-10 7.90526e+08 0.000101923 0.000119607 8.01088e-23 1.5149e-14 -41995.1 0 0 1.52025e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.0875 2.05747 -1.24253 -5.5886e-09 -0.275 -4.25747 4.45998e-10 7.30895e+08 0.000101923 0.000119318 8.01088e-23 1.39724e-14 -41995.1 0 0 1.52011e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.088 2.05537 -1.24463 -5.5886e-09 -0.275 -4.25537 4.83733e-10 6.75741e+08 0.000101923 0.000119034 8.01088e-23 1.28873e-14 -41995.1 0 0 1.52025e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0885 2.05327 -1.24673 -5.5886e-09 -0.275 -4.25327 5.24662e-10 6.24729e+08 0.000101923 0.000118755 8.01088e-23 1.18865e-14 -41995.1 0 0 1.52025e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.089 2.05117 -1.24883 -5.5886e-09 -0.275 -4.25117 5.69053e-10 5.77551e+08 0.000101923 0.00011848 8.01088e-23 1.09635e-14 -41995.1 0 0 1.51983e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0895 2.04907 -1.25093 -5.5886e-09 -0.275 -4.24907 6.172e-10 5.33919e+08 0.000101923 0.000118211 8.01088e-23 1.01121e-14 -41995.1 0 0 1.51955e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.09 2.04697 -1.25303 -5.5886e-09 -0.275 -4.24697 6.69421e-10 4.93569e+08 0.000101923 0.000117945 8.01088e-23 9.32694e-15 -41995.1 0 0 1.51968e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0905 2.04487 -1.25513 -5.5886e-09 -0.275 -4.24487 7.2606e-10 4.56254e+08 0.000101923 0.000117685 8.01088e-23 8.60275e-15 -41995.1 0 0 1.52011e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.091 2.04277 -1.25723 -5.5886e-09 -0.275 -4.24277 7.87491e-10 4.21748e+08 0.000101923 0.000117428 8.01088e-23 7.93481e-15 -41995.1 0 0 1.52039e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0915 2.04067 -1.25933 -5.5886e-09 -0.275 -4.24067 8.5412e-10 3.8984e+08 0.000101923 0.000117177 8.01088e-23 7.31875e-15 -41995.1 0 0 1.52011e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.092 2.03857 -1.26143 -5.5886e-09 -0.275 -4.23857 9.26386e-10 3.60335e+08 0.000101923 0.000116929 8.01088e-23 6.75054e-15 -41995.1 0 0 1.51968e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0925 2.03647 -1.26353 -5.5886e-09 -0.275 -4.23647 1.00477e-09 3.33054e+08 0.000101923 0.000116685 8.01088e-23 6.22646e-15 -41995.1 0 0 1.51968e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.093 2.03437 -1.26563 -5.5886e-09 -0.275 -4.23437 1.08978e-09 3.0783e+08 0.000101924 0.000116446 8.01088e-23 5.74308e-15 -41995.1 0 0 1.51997e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0935 2.03227 -1.26773 -5.5886e-09 -0.275 -4.23227 1.18198e-09 2.84508e+08 0.000101924 0.000116211 8.01088e-23 5.29724e-15 -41995.1 0 0 1.51997e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.094 2.03017 -1.26983 -5.5886e-09 -0.275 -4.23017 1.28199e-09 2.62945e+08 0.000101924 0.000115979 8.01088e-23 4.88602e-15 -41995.1 0 0 1.51983e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0945 2.02807 -1.27193 -5.5886e-09 -0.275 -4.22807 1.39046e-09 2.4301e+08 0.000101924 0.000115752 8.01088e-23 4.50673e-15 -41995.1 0 0 1.51955e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.095 2.02597 -1.27403 -5.5886e-09 -0.275 -4.22597 1.5081e-09 2.2458e+08 0.000101924 0.000115528 8.01088e-23 4.15688e-15 -41995.1 0 0 1.51941e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0955 2.02388 -1.27612 -5.5886e-09 -0.275 -4.22388 1.6357e-09 2.07542e+08 0.000101924 0.000115308 8.01088e-23 3.83421e-15 -41995.1 0 0 1.51969e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.096 2.02178 -1.27822 -5.5886e-09 -0.275 -4.22178 1.77409e-09 1.91792e+08 0.000101924 0.000115092 8.01088e-23 3.53658e-15 -41995.1 0 0 1.51983e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0965 2.01968 -1.28032 -5.5886e-09 -0.275 -4.21968 1.9242e-09 1.77232e+08 0.000101924 0.000114879 8.01088e-23 3.26206e-15 -41995.1 0 0 1.51983e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.097 2.01758 -1.28242 -5.5886e-09 -0.275 -4.21758 2.087e-09 1.63773e+08 0.000101924 0.00011467 8.01088e-23 3.00885e-15 -41995.1 0 0 1.51983e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0975 2.01548 -1.28452 -5.5886e-09 -0.275 -4.21548 2.26358e-09 1.51332e+08 0.000101924 0.000114464 8.01088e-23 2.7753e-15 -41995.1 0 0 1.51997e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.098 2.01338 -1.28662 -5.5886e-09 -0.275 -4.21338 2.45509e-09 1.39832e+08 0.000101924 0.000114262 8.01088e-23 2.55988e-15 -41995.1 0 0 1.51997e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0985 2.01128 -1.28872 -5.5886e-09 -0.275 -4.21128 2.66282e-09 1.29203e+08 0.000101925 0.000114063 8.01088e-23 2.36118e-15 -41995.1 0 0 1.51969e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.099 2.00918 -1.29082 -5.5886e-09 -0.275 -4.20918 2.88811e-09 1.19379e+08 0.000101925 0.000113867 8.01088e-23 2.17791e-15 -41995.1 0 0 1.51983e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.0995 2.00708 -1.29292 -5.5886e-09 -0.275 -4.20708 3.13247e-09 1.10299e+08 0.000101925 0.000113675 8.01088e-23 2.00886e-15 -41995.1 0 0 1.52025e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1 2.00498 -1.29502 -5.5886e-09 -0.275 -4.20498 3.3975e-09 1.01908e+08 0.000101925 0.000113486 8.01088e-23 1.85293e-15 -41995.1 0 0 1.52039e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1005 2.00288 -1.29712 -5.5886e-09 -0.275 -4.20288 3.68496e-09 9.41518e+07 0.000101925 0.0001133 8.01088e-23 1.70911e-15 -41995.1 0 0 1.52025e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.101 2.00078 -1.29922 -5.5886e-09 -0.275 -4.20078 3.99674e-09 8.69842e+07 0.000101925 0.000113117 8.01088e-23 1.57645e-15 -41995.1 0 0 1.52011e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
