# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.3797 -4.6797 -4.11237 -4.07118 -0.820305 2.02566e-21 1.74608e+14 0.000174958 0.00100304 8.01088e-23 2.80603e-08 156173 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.37189 -4.67189 -4.11237 -4.06337 -0.828113 1.49756e-21 1.746e+14 0.000174964 0.00100305 8.01088e-23 2.80595e-08 156177 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.052 -1.36408 -4.66408 -4.11237 -4.05556 -0.835922 1.10713e-21 1.74592e+14 0.000174969 0.00100307 8.01088e-23 2.80587e-08 156182 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.35627 -4.65627 -4.11237 -4.04775 -0.843732 8.18486e-22 1.74585e+14 0.000174975 0.00100309 8.01088e-23 2.80579e-08 156186 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.053 -1.34846 -4.64846 -4.11237 -4.03994 -0.851541 6.05089e-22 1.74577e+14 0.00017498 0.0010031 8.01088e-23 2.80571e-08 156191 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.34065 -4.64065 -4.11237 -4.03213 -0.859351 4.47325e-22 1.74569e+14 0.000174986 0.00100312 8.01088e-23 2.80563e-08 156195 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.054 -1.33284 -4.63284 -4.11237 -4.02432 -0.867161 3.30691e-22 1.74561e+14 0.000174991 0.00100314 8.01088e-23 2.80555e-08 156200 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.32503 -4.62503 -4.11237 -4.0165 -0.874971 2.44466e-22 1.74553e+14 0.000174997 0.00100315 8.01088e-23 2.80546e-08 156204 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.055 -1.31722 -4.61722 -4.11237 -4.00869 -0.882781 1.80722e-22 1.74545e+14 0.000175003 0.00100317 8.01088e-23 2.80538e-08 156209 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.30941 -4.60941 -4.11237 -4.00088 -0.890592 1.33598e-22 1.74537e+14 0.000175008 0.00100319 8.01088e-23 2.8053e-08 156213 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.056 -1.3016 -4.6016 -4.11237 -3.99307 -0.898402 9.8761e-23 1.74529e+14 0.000175014 0.0010032 8.01088e-23 2.80522e-08 156218 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.29379 -4.59379 -4.11237 -3.98525 -0.906213 7.30073e-23 1.74521e+14 0.000175019 0.00100322 8.01088e-23 2.80514e-08 156222 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.057 -1.28598 -4.58598 -4.11237 -3.97744 -0.914025 5.39689e-23 1.74513e+14 0.000175025 0.00100324 8.01088e-23 2.80506e-08 156227 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.27816 -4.57816 -4.11237 -3.96963 -0.921836 3.98949e-23 1.74505e+14 0.000175031 0.00100325 8.01088e-23 2.80498e-08 156231 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.058 -1.27035 -4.57035 -4.11237 -3.96182 -0.929648 2.94908e-23 1.74497e+14 0.000175036 0.00100327 8.01088e-23 2.8049e-08 156236 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.26254 -4.56254 -4.11237 -3.954 -0.93746 2.17998e-23 1.74489e+14 0.000175042 0.00100329 8.01088e-23 2.80482e-08 156240 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.059 -1.25473 -4.55473 -4.11237 -3.94619 -0.945272 1.61144e-23 1.74482e+14 0.000175047 0.0010033 8.01088e-23 2.80474e-08 156245 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.24692 -4.54692 -4.11237 -3.93837 -0.953084 1.19117e-23 1.74474e+14 0.000175053 0.00100332 8.01088e-23 2.80466e-08 156249 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.06 -1.2391 -4.5391 -4.11237 -3.93056 -0.960897 8.80498e-24 1.74466e+14 0.000175058 0.00100334 8.01088e-23 2.80457e-08 156254 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.23129 -4.53129 -4.11237 -3.92275 -0.968709 6.50847e-24 1.74458e+14 0.000175064 0.00100335 8.01088e-23 2.80449e-08 156258 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.061 -1.22348 -4.52348 -4.11237 -3.91493 -0.976523 4.8109e-24 1.7445e+14 0.00017507 0.00100337 8.01088e-23 2.80441e-08 156263 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.21566 -4.51566 -4.11237 -3.90712 -0.984336 3.55606e-24 1.74442e+14 0.000175075 0.00100339 8.01088e-23 2.80433e-08 156267 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.062 -1.20785 -4.50785 -4.11237 -3.8993 -0.992149 2.6285e-24 1.74434e+14 0.000175081 0.0010034 8.01088e-23 2.80425e-08 156272 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.20004 -4.50004 -4.11237 -3.89149 -0.999963 1.94287e-24 1.74426e+14 0.000175086 0.00100342 8.01088e-23 2.80417e-08 156276 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.063 -1.19222 -4.49222 -4.11237 -3.88367 -1.00778 1.43607e-24 1.74418e+14 0.000175092 0.00100344 8.01088e-23 2.80409e-08 156281 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.18441 -4.48441 -4.11237 -3.87585 -1.01559 1.06146e-24 1.7441e+14 0.000175098 0.00100345 8.01088e-23 2.80401e-08 156285 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.064 -1.17659 -4.47659 -4.11237 -3.86804 -1.02341 7.84564e-25 1.74402e+14 0.000175103 0.00100347 8.01088e-23 2.80393e-08 156290 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.16878 -4.46878 -4.11237 -3.86022 -1.03122 5.79894e-25 1.74395e+14 0.000175109 0.00100349 8.01088e-23 2.80385e-08 156294 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.065 -1.16097 -4.46097 -4.11237 -3.85241 -1.03903 4.28613e-25 1.74387e+14 0.000175114 0.0010035 8.01088e-23 2.80377e-08 156299 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.15315 -4.45315 -4.11237 -3.84459 -1.04685 3.16795e-25 1.74379e+14 0.00017512 0.00100352 8.01088e-23 2.80368e-08 156303 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.066 -1.14533 -4.44533 -4.11237 -3.83677 -1.05467 2.34147e-25 1.74371e+14 0.000175125 0.00100353 8.01088e-23 2.8036e-08 156308 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.13752 -4.43752 -4.11237 -3.82896 -1.06248 1.73059e-25 1.74363e+14 0.000175131 0.00100355 8.01088e-23 2.80352e-08 156312 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.067 -1.1297 -4.4297 -4.11237 -3.82114 -1.0703 1.27907e-25 1.74355e+14 0.000175137 0.00100357 8.01088e-23 2.80344e-08 156317 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.12189 -4.42189 -4.11237 -3.81332 -1.07811 9.4535e-26 1.74347e+14 0.000175142 0.00100358 8.01088e-23 2.80336e-08 156321 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.068 -1.11407 -4.41407 -4.11237 -3.8055 -1.08593 6.98693e-26 1.74339e+14 0.000175148 0.0010036 8.01088e-23 2.80328e-08 156326 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.10625 -4.40625 -4.11237 -3.79768 -1.09375 5.16389e-26 1.74331e+14 0.000175153 0.00100362 8.01088e-23 2.8032e-08 156331 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.069 -1.09844 -4.39844 -4.11237 -3.78987 -1.10156 3.81648e-26 1.74323e+14 0.000175159 0.00100363 8.01088e-23 2.80312e-08 156335 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.09062 -4.39062 -4.11237 -3.78205 -1.10938 2.82063e-26 1.74316e+14 0.000175165 0.00100365 8.01088e-23 2.80304e-08 156340 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.07 -1.0828 -4.3828 -4.11237 -3.77423 -1.1172 2.08461e-26 1.74308e+14 0.00017517 0.00100367 8.01088e-23 2.80296e-08 156344 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.07499 -4.37499 -4.11237 -3.76641 -1.12501 1.54063e-26 1.743e+14 0.000175176 0.00100368 8.01088e-23 2.80288e-08 156349 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.071 -1.06717 -4.36717 -4.11237 -3.75859 -1.13283 1.1386e-26 1.74292e+14 0.000175181 0.0010037 8.01088e-23 2.8028e-08 156353 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.05935 -4.35935 -4.11237 -3.75077 -1.14065 8.4147e-27 1.74284e+14 0.000175187 0.00100372 8.01088e-23 2.80272e-08 156358 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.072 -1.05153 -4.35153 -4.11237 -3.74295 -1.14847 6.21874e-27 1.74276e+14 0.000175192 0.00100373 8.01088e-23 2.80264e-08 156362 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.04372 -4.34372 -4.11237 -3.73513 -1.15628 4.59581e-27 1.74268e+14 0.000175198 0.00100375 8.01088e-23 2.80255e-08 156367 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.073 -1.0359 -4.3359 -4.11237 -3.72731 -1.1641 3.39639e-27 1.7426e+14 0.000175204 0.00100377 8.01088e-23 2.80247e-08 156371 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.02808 -4.32808 -4.11237 -3.71949 -1.17192 2.50998e-27 1.74252e+14 0.000175209 0.00100378 8.01088e-23 2.80239e-08 156376 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.074 -1.02026 -4.32026 -4.11237 -3.71167 -1.17974 1.85489e-27 1.74244e+14 0.000175215 0.0010038 8.01088e-23 2.80231e-08 156380 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.01244 -4.31244 -4.11237 -3.70385 -1.18756 1.37077e-27 1.74237e+14 0.00017522 0.00100382 8.01088e-23 2.80223e-08 156385 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.075 -1.00462 -4.30462 -4.11237 -3.69603 -1.19538 1.01299e-27 1.74229e+14 0.000175226 0.00100383 8.01088e-23 2.80215e-08 156389 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.996802 -4.2968 -4.11237 -3.68821 -1.2032 7.48587e-28 1.74221e+14 0.000175232 0.00100385 8.01088e-23 2.80207e-08 156394 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.076 -0.988982 -4.28898 -4.11237 -3.68039 -1.21102 5.53192e-28 1.74213e+14 0.000175237 0.00100387 8.01088e-23 2.80199e-08 156398 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.981162 -4.28116 -4.11237 -3.67257 -1.21884 4.08795e-28 1.74205e+14 0.000175243 0.00100388 8.01088e-23 2.80191e-08 156403 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.077 -0.973341 -4.27334 -4.11237 -3.66474 -1.22666 3.02086e-28 1.74197e+14 0.000175248 0.0010039 8.01088e-23 2.80183e-08 156407 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.965521 -4.26552 -4.11237 -3.65692 -1.23448 2.2323e-28 1.74189e+14 0.000175254 0.00100392 8.01088e-23 2.80175e-08 156412 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.078 -0.9577 -4.2577 -4.11237 -3.6491 -1.2423 1.64957e-28 1.74181e+14 0.000175259 0.00100393 8.01088e-23 2.80167e-08 156416 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.949879 -4.24988 -4.11237 -3.64128 -1.25012 1.21895e-28 1.74173e+14 0.000175265 0.00100395 8.01088e-23 2.80159e-08 156421 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.079 -0.942058 -4.24206 -4.11237 -3.63345 -1.25794 9.00734e-29 1.74166e+14 0.000175271 0.00100397 8.01088e-23 2.80151e-08 156425 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.934237 -4.23424 -4.11237 -3.62563 -1.26576 6.65585e-29 1.74158e+14 0.000175276 0.00100398 8.01088e-23 2.80143e-08 156430 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.08 -0.926415 -4.22642 -4.11237 -3.61781 -1.27358 4.91821e-29 1.7415e+14 0.000175282 0.001004 8.01088e-23 2.80134e-08 156434 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.918593 -4.21859 -4.11237 -3.60999 -1.28141 3.63418e-29 1.74142e+14 0.000175287 0.00100402 8.01088e-23 2.80126e-08 156439 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.081 -0.910771 -4.21077 -4.11237 -3.60216 -1.28923 2.68536e-29 1.74134e+14 0.000175293 0.00100403 8.01088e-23 2.80118e-08 156443 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.902949 -4.20295 -4.11237 -3.59434 -1.29705 1.98424e-29 1.74126e+14 0.000175299 0.00100405 8.01088e-23 2.8011e-08 156448 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.082 -0.895127 -4.19513 -4.11237 -3.58651 -1.30487 1.46616e-29 1.74118e+14 0.000175304 0.00100407 8.01088e-23 2.80102e-08 156452 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.887304 -4.1873 -4.11237 -3.57869 -1.3127 1.08334e-29 1.7411e+14 0.00017531 0.00100408 8.01088e-23 2.80094e-08 156457 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.083 -0.879481 -4.17948 -4.11237 -3.57086 -1.32052 8.00473e-30 1.74102e+14 0.000175315 0.0010041 8.01088e-23 2.80086e-08 156461 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.871658 -4.17166 -4.11237 -3.56304 -1.32834 5.91457e-30 1.74095e+14 0.000175321 0.00100412 8.01088e-23 2.80078e-08 156466 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.084 -0.863834 -4.16383 -4.11237 -3.55522 -1.33617 4.37015e-30 1.74087e+14 0.000175326 0.00100413 8.01088e-23 2.8007e-08 156470 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.856011 -4.15601 -4.11237 -3.54739 -1.34399 3.22898e-30 1.74079e+14 0.000175332 0.00100415 8.01088e-23 2.80062e-08 156475 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.085 -0.848187 -4.14819 -4.11237 -3.53956 -1.35181 2.38578e-30 1.74071e+14 0.000175338 0.00100416 8.01088e-23 2.80054e-08 156479 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.840363 -4.14036 -4.11237 -3.53174 -1.35964 1.76276e-30 1.74063e+14 0.000175343 0.00100418 8.01088e-23 2.80046e-08 156484 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.086 -0.832539 -4.13254 -4.11237 -3.52391 -1.36746 1.30242e-30 1.74055e+14 0.000175349 0.0010042 8.01088e-23 2.80038e-08 156488 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.824714 -4.12471 -4.11237 -3.51609 -1.37529 9.62286e-31 1.74047e+14 0.000175354 0.00100421 8.01088e-23 2.8003e-08 156493 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.087 -0.816889 -4.11689 -4.11237 -3.50826 -1.38311 7.10975e-31 1.74039e+14 0.00017536 0.00100423 8.01088e-23 2.80022e-08 156497 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.809064 -4.10906 -4.11237 -3.50043 -1.39094 5.25292e-31 1.74032e+14 0.000175366 0.00100425 8.01088e-23 2.80014e-08 156502 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.088 -0.801239 -4.10124 -4.11237 -3.49261 -1.39876 3.881e-31 1.74024e+14 0.000175371 0.00100426 8.01088e-23 2.80006e-08 156506 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.793414 -4.09341 -4.11237 -3.48478 -1.40659 2.86736e-31 1.74016e+14 0.000175377 0.00100428 8.01088e-23 2.79998e-08 156511 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.089 -0.785588 -4.08559 -4.11237 -3.47695 -1.41441 2.11845e-31 1.74008e+14 0.000175382 0.0010043 8.01088e-23 2.7999e-08 156515 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.777762 -4.07776 -4.11237 -3.46913 -1.42224 1.56513e-31 1.74e+14 0.000175388 0.00100431 8.01088e-23 2.79982e-08 156520 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.09 -0.769936 -4.06994 -4.11237 -3.4613 -1.43006 1.15632e-31 1.73992e+14 0.000175394 0.00100433 8.01088e-23 2.79974e-08 156524 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.76211 -4.06211 -4.11237 -3.45347 -1.43789 8.54281e-32 1.73984e+14 0.000175399 0.00100435 8.01088e-23 2.79965e-08 156529 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.091 -0.754283 -4.05428 -4.11237 -3.44564 -1.44572 6.31132e-32 1.73976e+14 0.000175405 0.00100436 8.01088e-23 2.79957e-08 156533 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.746457 -4.04646 -4.11237 -3.43781 -1.45354 4.66269e-32 1.73969e+14 0.00017541 0.00100438 8.01088e-23 2.79949e-08 156538 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.092 -0.73863 -4.03863 -4.11237 -3.42998 -1.46137 3.44468e-32 1.73961e+14 0.000175416 0.0010044 8.01088e-23 2.79941e-08 156542 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.730802 -4.0308 -4.11237 -3.42216 -1.4692 2.54483e-32 1.73953e+14 0.000175421 0.00100441 8.01088e-23 2.79933e-08 156547 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.093 -0.722975 -4.02297 -4.11237 -3.41433 -1.47703 1.88002e-32 1.73945e+14 0.000175427 0.00100443 8.01088e-23 2.79925e-08 156551 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.715147 -4.01515 -4.11237 -3.4065 -1.48485 1.38888e-32 1.73937e+14 0.000175433 0.00100445 8.01088e-23 2.79917e-08 156556 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.094 -0.707319 -4.00732 -4.11237 -3.39867 -1.49268 1.02603e-32 1.73929e+14 0.000175438 0.00100446 8.01088e-23 2.79909e-08 156560 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.699491 -3.99949 -4.11237 -3.39084 -1.50051 7.57975e-33 1.73921e+14 0.000175444 0.00100448 8.01088e-23 2.79901e-08 156565 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.095 -0.691663 -3.99166 -4.11237 -3.38301 -1.50834 5.59944e-33 1.73914e+14 0.000175449 0.0010045 8.01088e-23 2.79893e-08 156569 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.683834 -3.98383 -4.11237 -3.37518 -1.51617 4.13648e-33 1.73906e+14 0.000175455 0.00100451 8.01088e-23 2.79885e-08 156574 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.096 -0.676006 -3.97601 -4.11237 -3.36735 -1.52399 3.05572e-33 1.73898e+14 0.000175461 0.00100453 8.01088e-23 2.79877e-08 156578 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.668177 -3.96818 -4.11237 -3.35952 -1.53182 2.25731e-33 1.7389e+14 0.000175466 0.00100455 8.01088e-23 2.79869e-08 156583 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.097 -0.660347 -3.96035 -4.11237 -3.35169 -1.53965 1.6675e-33 1.73882e+14 0.000175472 0.00100456 8.01088e-23 2.79861e-08 156587 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.652518 -3.95252 -4.11237 -3.34386 -1.54748 1.23179e-33 1.73874e+14 0.000175477 0.00100458 8.01088e-23 2.79853e-08 156592 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.098 -0.644688 -3.94469 -4.11237 -3.33602 -1.55531 9.09923e-34 1.73866e+14 0.000175483 0.0010046 8.01088e-23 2.79845e-08 156596 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.636858 -3.93686 -4.11237 -3.32819 -1.56314 6.72152e-34 1.73858e+14 0.000175489 0.00100461 8.01088e-23 2.79837e-08 156601 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.099 -0.629028 -3.92903 -4.11237 -3.32036 -1.57097 4.96509e-34 1.73851e+14 0.000175494 0.00100463 8.01088e-23 2.79829e-08 156605 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.621198 -3.9212 -4.11237 -3.31253 -1.5788 3.66761e-34 1.73843e+14 0.0001755 0.00100465 8.01088e-23 2.79821e-08 156610 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1 -0.613367 -3.91337 -4.11237 -3.3047 -1.58663 2.70916e-34 1.73835e+14 0.000175505 0.00100466 8.01088e-23 2.79813e-08 156614 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.605536 -3.90554 -4.11237 -3.29686 -1.59446 2.00117e-34 1.73827e+14 0.000175511 0.00100468 8.01088e-23 2.79805e-08 156619 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.101 -0.597705 -3.89771 -4.11237 -3.28903 -1.60229 1.47818e-34 1.73819e+14 0.000175516 0.0010047 8.01088e-23 2.79797e-08 156623 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.589874 -3.88987 -4.11237 -3.2812 -1.61013 1.09186e-34 1.73811e+14 0.000175522 0.00100471 8.01088e-23 2.79789e-08 156627 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.102 -0.582043 -3.88204 -4.11237 -3.27337 -1.61796 8.06503e-35 1.73803e+14 0.000175528 0.00100473 8.01088e-23 2.79781e-08 156632 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.574211 -3.87421 -4.11237 -3.26553 -1.62579 5.95716e-35 1.73796e+14 0.000175533 0.00100475 8.01088e-23 2.79773e-08 156636 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.103 -0.566379 -3.86638 -4.11237 -3.2577 -1.63362 4.40016e-35 1.73788e+14 0.000175539 0.00100476 8.01088e-23 2.79765e-08 156641 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.558547 -3.85855 -4.11237 -3.24987 -1.64145 3.25008e-35 1.7378e+14 0.000175544 0.00100478 8.01088e-23 2.79757e-08 156645 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.104 -0.550714 -3.85071 -4.11237 -3.24203 -1.64929 2.40058e-35 1.73772e+14 0.00017555 0.0010048 8.01088e-23 2.79749e-08 156650 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.542882 -3.84288 -4.11237 -3.2342 -1.65712 1.7731e-35 1.73764e+14 0.000175556 0.00100481 8.01088e-23 2.79741e-08 156654 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.105 -0.535049 -3.83505 -4.11237 -3.22636 -1.66495 1.30963e-35 1.73756e+14 0.000175561 0.00100483 8.01088e-23 2.79733e-08 156659 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.527216 -3.82722 -4.11237 -3.21853 -1.67278 9.67295e-36 1.73749e+14 0.000175567 0.00100485 8.01088e-23 2.79725e-08 156663 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
