# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.108 -1.89011 -5.19011 -7.14346 -4.57888 -0.309892 9.14188e-64 1.61601e+14 0.000686463 0.00383428 8.01088e-23 9.92746e-08 304609 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.87488 -5.17488 -7.14346 -4.56365 -0.325123 5.07193e-64 1.61594e+14 0.000686494 0.0038344 8.01088e-23 9.92732e-08 304613 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.109 -1.85965 -5.15965 -7.14346 -4.54842 -0.340354 2.8139e-64 1.61587e+14 0.000686525 0.00383452 8.01088e-23 9.92719e-08 304618 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.84442 -5.14442 -7.14346 -4.53319 -0.355585 1.56113e-64 1.61579e+14 0.000686556 0.00383463 8.01088e-23 9.92705e-08 304622 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.11 -1.82918 -5.12918 -7.14346 -4.51795 -0.370816 8.66097e-65 1.61572e+14 0.000686588 0.00383475 8.01088e-23 9.92691e-08 304626 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.81395 -5.11395 -7.14346 -4.50272 -0.386047 4.80497e-65 1.61565e+14 0.000686619 0.00383487 8.01088e-23 9.92678e-08 304630 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.111 -1.79872 -5.09872 -7.14346 -4.48749 -0.401279 2.6657e-65 1.61558e+14 0.00068665 0.00383499 8.01088e-23 9.92664e-08 304634 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.78349 -5.08349 -7.14346 -4.47226 -0.416511 1.47886e-65 1.61551e+14 0.000686681 0.0038351 8.01088e-23 9.92651e-08 304639 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.112 -1.76826 -5.06826 -7.14346 -4.45702 -0.431743 8.2043e-66 1.61544e+14 0.000686713 0.00383522 8.01088e-23 9.92637e-08 304643 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.75303 -5.05303 -7.14346 -4.44179 -0.446975 4.55147e-66 1.61536e+14 0.000686744 0.00383534 8.01088e-23 9.92623e-08 304647 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.113 -1.73779 -5.03779 -7.14346 -4.42655 -0.462207 2.52498e-66 1.61529e+14 0.000686775 0.00383546 8.01088e-23 9.9261e-08 304651 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.72256 -5.02256 -7.14346 -4.41132 -0.47744 1.40075e-66 1.61522e+14 0.000686806 0.00383558 8.01088e-23 9.92596e-08 304655 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.114 -1.70733 -5.00733 -7.14346 -4.39609 -0.492673 7.7707e-67 1.61515e+14 0.000686838 0.00383569 8.01088e-23 9.92583e-08 304659 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.69209 -4.99209 -7.14346 -4.38085 -0.507906 4.31078e-67 1.61508e+14 0.000686869 0.00383581 8.01088e-23 9.92569e-08 304664 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.115 -1.67686 -4.97686 -7.14346 -4.36562 -0.523139 2.39138e-67 1.615e+14 0.0006869 0.00383593 8.01088e-23 9.92555e-08 304668 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.66163 -4.96163 -7.14346 -4.35038 -0.538373 1.32659e-67 1.61493e+14 0.000686932 0.00383605 8.01088e-23 9.92542e-08 304672 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.116 -1.64639 -4.94639 -7.14346 -4.33515 -0.553606 7.35906e-68 1.61486e+14 0.000686963 0.00383616 8.01088e-23 9.92528e-08 304676 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.63116 -4.93116 -7.14346 -4.31991 -0.56884 4.0823e-68 1.61479e+14 0.000686994 0.00383628 8.01088e-23 9.92515e-08 304680 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.117 -1.61593 -4.91593 -7.14346 -4.30467 -0.584074 2.26455e-68 1.61472e+14 0.000687025 0.0038364 8.01088e-23 9.92501e-08 304684 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.60069 -4.90069 -7.14346 -4.28944 -0.599309 1.2562e-68 1.61465e+14 0.000687057 0.00383652 8.01088e-23 9.92487e-08 304689 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.118 -1.58546 -4.88546 -7.14346 -4.2742 -0.614543 6.96834e-69 1.61457e+14 0.000687088 0.00383664 8.01088e-23 9.92474e-08 304693 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.57022 -4.87022 -7.14346 -4.25897 -0.629778 3.86542e-69 1.6145e+14 0.000687119 0.00383675 8.01088e-23 9.9246e-08 304697 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.119 -1.55499 -4.85499 -7.14346 -4.24373 -0.645013 2.14418e-69 1.61443e+14 0.00068715 0.00383687 8.01088e-23 9.92447e-08 304701 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.53975 -4.83975 -7.14346 -4.22849 -0.660248 1.18938e-69 1.61436e+14 0.000687182 0.00383699 8.01088e-23 9.92433e-08 304705 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.12 -1.52452 -4.82452 -7.14346 -4.21326 -0.675484 6.5975e-70 1.61429e+14 0.000687213 0.00383711 8.01088e-23 9.9242e-08 304710 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.50928 -4.80928 -7.14346 -4.19802 -0.690719 3.6596e-70 1.61422e+14 0.000687244 0.00383722 8.01088e-23 9.92406e-08 304714 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.121 -1.49405 -4.79405 -7.14346 -4.18278 -0.705955 2.02994e-70 1.61415e+14 0.000687275 0.00383734 8.01088e-23 9.92392e-08 304718 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.47881 -4.77881 -7.14346 -4.16754 -0.721191 1.12598e-70 1.61407e+14 0.000687307 0.00383746 8.01088e-23 9.92379e-08 304722 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.122 -1.46357 -4.76357 -7.14346 -4.15231 -0.736427 6.24559e-71 1.614e+14 0.000687338 0.00383758 8.01088e-23 9.92365e-08 304726 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.44834 -4.74834 -7.14346 -4.13707 -0.751664 3.46428e-71 1.61393e+14 0.000687369 0.00383769 8.01088e-23 9.92352e-08 304730 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.123 -1.4331 -4.7331 -7.14346 -4.12183 -0.7669 1.92154e-71 1.61386e+14 0.000687401 0.00383781 8.01088e-23 9.92338e-08 304735 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.41786 -4.71786 -7.14346 -4.10659 -0.782137 1.06582e-71 1.61379e+14 0.000687432 0.00383793 8.01088e-23 9.92324e-08 304739 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.124 -1.40263 -4.70263 -7.14346 -4.09135 -0.797374 5.91169e-72 1.61372e+14 0.000687463 0.00383805 8.01088e-23 9.92311e-08 304743 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.38739 -4.68739 -7.14346 -4.07611 -0.812611 3.27897e-72 1.61364e+14 0.000687494 0.00383817 8.01088e-23 9.92297e-08 304747 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.125 -1.37215 -4.67215 -7.14346 -4.06088 -0.827849 1.8187e-72 1.61357e+14 0.000687526 0.00383828 8.01088e-23 9.92284e-08 304751 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.35691 -4.65691 -7.14346 -4.04564 -0.843086 1.00874e-72 1.6135e+14 0.000687557 0.0038384 8.01088e-23 9.9227e-08 304755 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.126 -1.34168 -4.64168 -7.14346 -4.0304 -0.858324 5.59492e-73 1.61343e+14 0.000687588 0.00383852 8.01088e-23 9.92257e-08 304760 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.32644 -4.62644 -7.14346 -4.01516 -0.873562 3.10317e-73 1.61336e+14 0.000687619 0.00383864 8.01088e-23 9.92243e-08 304764 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.127 -1.3112 -4.6112 -7.14346 -3.99992 -0.888801 1.72113e-73 1.61329e+14 0.000687651 0.00383875 8.01088e-23 9.92229e-08 304768 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.29596 -4.59596 -7.14346 -3.98468 -0.904039 9.54595e-74 1.61321e+14 0.000687682 0.00383887 8.01088e-23 9.92216e-08 304772 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.128 -1.28072 -4.58072 -7.14346 -3.96944 -0.919278 5.29444e-74 1.61314e+14 0.000687713 0.00383899 8.01088e-23 9.92202e-08 304776 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.26548 -4.56548 -7.14346 -3.9542 -0.934517 2.93642e-74 1.61307e+14 0.000687745 0.00383911 8.01088e-23 9.92189e-08 304780 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.129 -1.25024 -4.55024 -7.14346 -3.93896 -0.949756 1.62859e-74 1.613e+14 0.000687776 0.00383923 8.01088e-23 9.92175e-08 304785 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.235 -4.535 -7.14346 -3.92372 -0.964995 9.0324e-75 1.61293e+14 0.000687807 0.00383934 8.01088e-23 9.92162e-08 304789 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.13 -1.21977 -4.51977 -7.14346 -3.90847 -0.980235 5.00945e-75 1.61286e+14 0.000687838 0.00383946 8.01088e-23 9.92148e-08 304793 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.20453 -4.50453 -7.14346 -3.89323 -0.995475 2.77827e-75 1.61279e+14 0.00068787 0.00383958 8.01088e-23 9.92134e-08 304797 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.131 -1.18929 -4.48929 -7.14346 -3.87799 -1.01071 1.54083e-75 1.61271e+14 0.000687901 0.0038397 8.01088e-23 9.92121e-08 304801 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.17405 -4.47405 -7.14346 -3.86275 -1.02595 8.54537e-76 1.61264e+14 0.000687932 0.00383981 8.01088e-23 9.92107e-08 304805 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.132 -1.1588 -4.4588 -7.14346 -3.84751 -1.0412 4.73919e-76 1.61257e+14 0.000687963 0.00383993 8.01088e-23 9.92094e-08 304810 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.14356 -4.44356 -7.14346 -3.83227 -1.05644 2.62829e-76 1.6125e+14 0.000687995 0.00384005 8.01088e-23 9.9208e-08 304814 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.133 -1.12832 -4.42832 -7.14346 -3.81702 -1.07168 1.45761e-76 1.61243e+14 0.000688026 0.00384017 8.01088e-23 9.92067e-08 304818 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.11308 -4.41308 -7.14346 -3.80178 -1.08692 8.08357e-77 1.61236e+14 0.000688057 0.00384028 8.01088e-23 9.92053e-08 304822 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.134 -1.09784 -4.39784 -7.14346 -3.78654 -1.10216 4.48293e-77 1.61229e+14 0.000688089 0.0038404 8.01088e-23 9.92039e-08 304826 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.0826 -4.3826 -7.14346 -3.77129 -1.1174 2.4861e-77 1.61221e+14 0.00068812 0.00384052 8.01088e-23 9.92026e-08 304830 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.135 -1.06736 -4.36736 -7.14346 -3.75605 -1.13264 1.3787e-77 1.61214e+14 0.000688151 0.00384064 8.01088e-23 9.92012e-08 304835 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.05212 -4.35212 -7.14346 -3.74081 -1.14788 7.64573e-78 1.61207e+14 0.000688182 0.00384076 8.01088e-23 9.91999e-08 304839 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.136 -1.03687 -4.33687 -7.14346 -3.72556 -1.16313 4.23999e-78 1.612e+14 0.000688214 0.00384087 8.01088e-23 9.91985e-08 304843 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1365 -1.02163 -4.32163 -7.14346 -3.71032 -1.17837 2.35129e-78 1.61193e+14 0.000688245 0.00384099 8.01088e-23 9.91972e-08 304847 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.137 -1.00639 -4.30639 -7.14346 -3.69508 -1.19361 1.3039e-78 1.61186e+14 0.000688276 0.00384111 8.01088e-23 9.91958e-08 304851 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.991147 -4.29115 -7.14346 -3.67983 -1.20885 7.23068e-79 1.61179e+14 0.000688307 0.00384123 8.01088e-23 9.91945e-08 304855 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.138 -0.975904 -4.2759 -7.14346 -3.66459 -1.2241 4.00969e-79 1.61171e+14 0.000688339 0.00384134 8.01088e-23 9.91931e-08 304860 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.960661 -4.26066 -7.14346 -3.64934 -1.23934 2.22351e-79 1.61164e+14 0.00068837 0.00384146 8.01088e-23 9.91918e-08 304864 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.139 -0.945418 -4.24542 -7.14346 -3.6341 -1.25458 1.233e-79 1.61157e+14 0.000688401 0.00384158 8.01088e-23 9.91904e-08 304868 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.930174 -4.23017 -7.14346 -3.61885 -1.26983 6.83728e-80 1.6115e+14 0.000688433 0.0038417 8.01088e-23 9.9189e-08 304872 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.14 -0.914931 -4.21493 -7.14346 -3.60361 -1.28507 3.79141e-80 1.61143e+14 0.000688464 0.00384181 8.01088e-23 9.91877e-08 304876 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.899687 -4.19969 -7.14346 -3.58836 -1.30031 2.10239e-80 1.61136e+14 0.000688495 0.00384193 8.01088e-23 9.91863e-08 304880 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.141 -0.884443 -4.18444 -7.14346 -3.57312 -1.31556 1.1658e-80 1.61129e+14 0.000688526 0.00384205 8.01088e-23 9.9185e-08 304885 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.869198 -4.1692 -7.14346 -3.55787 -1.3308 6.46444e-81 1.61121e+14 0.000688558 0.00384217 8.01088e-23 9.91836e-08 304889 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.142 -0.853954 -4.15395 -7.14346 -3.54263 -1.34605 3.58455e-81 1.61114e+14 0.000688589 0.00384229 8.01088e-23 9.91823e-08 304893 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.838709 -4.13871 -7.14346 -3.52738 -1.36129 1.98762e-81 1.61107e+14 0.00068862 0.0038424 8.01088e-23 9.91809e-08 304897 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.143 -0.823464 -4.12346 -7.14346 -3.51213 -1.37654 1.10212e-81 1.611e+14 0.000688651 0.00384252 8.01088e-23 9.91796e-08 304901 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.808219 -4.10822 -7.14346 -3.49689 -1.39178 6.11115e-82 1.61093e+14 0.000688683 0.00384264 8.01088e-23 9.91782e-08 304905 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.144 -0.792973 -4.09297 -7.14346 -3.48164 -1.40703 3.38854e-82 1.61086e+14 0.000688714 0.00384276 8.01088e-23 9.91769e-08 304910 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.777728 -4.07773 -7.14346 -3.46639 -1.42227 1.87888e-82 1.61079e+14 0.000688745 0.00384287 8.01088e-23 9.91755e-08 304914 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.145 -0.762482 -4.06248 -7.14346 -3.45114 -1.43752 1.04179e-82 1.61071e+14 0.000688777 0.00384299 8.01088e-23 9.91741e-08 304918 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.747236 -4.04724 -7.14346 -3.4359 -1.45276 5.77643e-83 1.61064e+14 0.000688808 0.00384311 8.01088e-23 9.91728e-08 304922 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.146 -0.73199 -4.03199 -7.14346 -3.42065 -1.46801 3.20284e-83 1.61057e+14 0.000688839 0.00384323 8.01088e-23 9.91714e-08 304926 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.716743 -4.01674 -7.14346 -3.4054 -1.48326 1.77585e-83 1.6105e+14 0.00068887 0.00384335 8.01088e-23 9.91701e-08 304930 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.147 -0.701497 -4.0015 -7.14346 -3.39015 -1.4985 9.84634e-84 1.61043e+14 0.000688902 0.00384346 8.01088e-23 9.91687e-08 304935 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.68625 -3.98625 -7.14346 -3.3749 -1.51375 5.45933e-84 1.61036e+14 0.000688933 0.00384358 8.01088e-23 9.91674e-08 304939 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.148 -0.671003 -3.971 -7.14346 -3.35966 -1.529 3.02692e-84 1.61029e+14 0.000688964 0.0038437 8.01088e-23 9.9166e-08 304943 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.655756 -3.95576 -7.14346 -3.34441 -1.54424 1.67826e-84 1.61022e+14 0.000688996 0.00384382 8.01088e-23 9.91647e-08 304947 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.149 -0.640508 -3.94051 -7.14346 -3.32916 -1.55949 9.30492e-85 1.61014e+14 0.000689027 0.00384393 8.01088e-23 9.91633e-08 304951 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.625261 -3.92526 -7.14346 -3.31391 -1.57474 5.15898e-85 1.61007e+14 0.000689058 0.00384405 8.01088e-23 9.9162e-08 304955 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.15 -0.610013 -3.91001 -7.14346 -3.29866 -1.58999 2.8603e-85 1.61e+14 0.000689089 0.00384417 8.01088e-23 9.91606e-08 304960 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.594765 -3.89476 -7.14346 -3.28341 -1.60524 1.58582e-85 1.60993e+14 0.000689121 0.00384429 8.01088e-23 9.91593e-08 304964 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.151 -0.579516 -3.87952 -7.14346 -3.26816 -1.62048 8.79215e-86 1.60986e+14 0.000689152 0.0038444 8.01088e-23 9.91579e-08 304968 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.564268 -3.86427 -7.14346 -3.25291 -1.63573 4.87452e-86 1.60979e+14 0.000689183 0.00384452 8.01088e-23 9.91566e-08 304972 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.152 -0.549019 -3.84902 -7.14346 -3.23766 -1.65098 2.7025e-86 1.60972e+14 0.000689215 0.00384464 8.01088e-23 9.91552e-08 304976 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.53377 -3.83377 -7.14346 -3.22241 -1.66623 1.49829e-86 1.60965e+14 0.000689246 0.00384476 8.01088e-23 9.91539e-08 304980 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.153 -0.518521 -3.81852 -7.14346 -3.20716 -1.68148 8.30656e-87 1.60957e+14 0.000689277 0.00384488 8.01088e-23 9.91525e-08 304985 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.503272 -3.80327 -7.14346 -3.19191 -1.69673 4.60515e-87 1.6095e+14 0.000689308 0.00384499 8.01088e-23 9.91511e-08 304989 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.154 -0.488022 -3.78802 -7.14346 -3.17666 -1.71198 2.55307e-87 1.60943e+14 0.00068934 0.00384511 8.01088e-23 9.91498e-08 304993 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.472772 -3.77277 -7.14346 -3.16141 -1.72723 1.4154e-87 1.60936e+14 0.000689371 0.00384523 8.01088e-23 9.91484e-08 304997 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.155 -0.457523 -3.75752 -7.14346 -3.14615 -1.74248 7.84678e-88 1.60929e+14 0.000689402 0.00384535 8.01088e-23 9.91471e-08 305001 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.442272 -3.74227 -7.14346 -3.1309 -1.75773 4.35011e-88 1.60922e+14 0.000689434 0.00384546 8.01088e-23 9.91457e-08 305005 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.156 -0.427022 -3.72702 -7.14346 -3.11565 -1.77298 2.4116e-88 1.60915e+14 0.000689465 0.00384558 8.01088e-23 9.91444e-08 305009 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.411771 -3.71177 -7.14346 -3.1004 -1.78823 1.33693e-88 1.60908e+14 0.000689496 0.0038457 8.01088e-23 9.9143e-08 305014 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.157 -0.396521 -3.69652 -7.14346 -3.08515 -1.80348 7.4115e-89 1.609e+14 0.000689527 0.00384582 8.01088e-23 9.91417e-08 305018 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.38127 -3.68127 -7.14346 -3.06989 -1.81873 4.10867e-89 1.60893e+14 0.000689559 0.00384593 8.01088e-23 9.91403e-08 305022 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.158 -0.366018 -3.66602 -7.14346 -3.05464 -1.83398 2.27768e-89 1.60886e+14 0.00068959 0.00384605 8.01088e-23 9.9139e-08 305026 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.350767 -3.65077 -7.14346 -3.03939 -1.84923 1.26264e-89 1.60879e+14 0.000689621 0.00384617 8.01088e-23 9.91376e-08 305030 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.159 -0.335515 -3.63552 -7.14346 -3.02413 -1.86448 6.99946e-90 1.60872e+14 0.000689653 0.00384629 8.01088e-23 9.91363e-08 305034 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.320264 -3.62026 -7.14346 -3.00888 -1.87974 3.88013e-90 1.60865e+14 0.000689684 0.00384641 8.01088e-23 9.91349e-08 305039 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.16 -0.305012 -3.60501 -7.14346 -2.99363 -1.89499 2.15091e-90 1.60858e+14 0.000689715 0.00384652 8.01088e-23 9.91336e-08 305043 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.289759 -3.58976 -7.14346 -2.97837 -1.91024 1.19233e-90 1.60851e+14 0.000689746 0.00384664 8.01088e-23 9.91322e-08 305047 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.161 -0.274507 -3.57451 -7.14346 -2.96312 -1.92549 6.60948e-91 1.60844e+14 0.000689778 0.00384676 8.01088e-23 9.91309e-08 305051 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.259254 -3.55925 -7.14346 -2.94787 -1.94075 3.66382e-91 1.60836e+14 0.000689809 0.00384688 8.01088e-23 9.91295e-08 305055 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.162 -0.244001 -3.544 -7.14346 -2.93261 -1.956 2.03094e-91 1.60829e+14 0.00068984 0.00384699 8.01088e-23 9.91282e-08 305059 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.228748 -3.52875 -7.14346 -2.91736 -1.97125 1.12579e-91 1.60822e+14 0.000689872 0.00384711 8.01088e-23 9.91268e-08 305064 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.163 -0.213495 -3.51349 -7.14346 -2.9021 -1.98651 6.24043e-92 1.60815e+14 0.000689903 0.00384723 8.01088e-23 9.91255e-08 305068 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
