# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 2.31205 -0.987952 4.7722e-08 -0.15 -4.51205 2.35883e-14 8.62852e+10 0.000103333 0.000153868 8.01088e-23 2.12714e-12 -48060.1 0 0 9.75616e-36 0 0 4.97685e-18 0 0 0 0 0 0 0 0 0 0 
0.05 2.30965 -0.990355 4.7722e-08 -0.15 -4.50965 2.5886e-14 7.90923e+10 0.000103333 0.000152845 8.01088e-23 1.93684e-12 -48060.1 0 0 9.75616e-36 0 0 4.97705e-18 0 0 0 0 0 0 0 0 0 0 
0.0505 2.30724 -0.992758 4.7722e-08 -0.15 -4.50724 2.84075e-14 7.24946e+10 0.000103334 0.000151844 8.01088e-23 1.76366e-12 -48060.1 0 0 9.7488e-36 0 0 4.97803e-18 0 0 0 0 0 0 0 0 0 0 
0.051 2.30484 -0.995161 4.7722e-08 -0.15 -4.50484 3.11747e-14 6.64434e+10 0.000103334 0.000150866 8.01088e-23 1.60603e-12 -48060.1 0 0 9.74144e-36 0 0 4.97832e-18 0 0 0 0 0 0 0 0 0 0 
0.0515 2.30244 -0.997564 4.7722e-08 -0.15 -4.50244 3.42114e-14 6.08936e+10 0.000103334 0.000149911 8.01088e-23 1.46256e-12 -48060.1 0 0 9.7488e-36 0 0 4.97891e-18 0 0 0 0 0 0 0 0 0 0 
0.052 2.30003 -0.999967 4.7722e-08 -0.15 -4.50003 3.75439e-14 5.58041e+10 0.000103334 0.000148976 8.01088e-23 1.33196e-12 -48060.1 0 0 9.75616e-36 0 0 4.98e-18 0 0 0 0 0 0 0 0 0 0 
0.0525 2.29763 -1.00237 4.7722e-08 -0.15 -4.49763 4.1201e-14 5.11369e+10 0.000103334 0.000148062 8.01088e-23 1.21308e-12 -48060.1 0 0 9.7488e-36 0 0 4.98015e-18 0 0 0 0 0 0 0 0 0 0 
0.053 2.29523 -1.00477 4.7722e-08 -0.15 -4.49523 4.52143e-14 4.68574e+10 0.000103334 0.000147169 8.01088e-23 1.10485e-12 -48060.1 0 0 9.7488e-36 0 0 4.9808e-18 0 0 0 0 0 0 0 0 0 0 
0.0535 2.29282 -1.00718 4.7722e-08 -0.15 -4.49282 4.96186e-14 4.29335e+10 0.000103334 0.000146295 8.01088e-23 1.00632e-12 -48060.1 0 0 9.7488e-36 0 0 4.98183e-18 0 0 0 0 0 0 0 0 0 0 
0.054 2.29042 -1.00958 4.7722e-08 -0.15 -4.49042 5.44519e-14 3.93359e+10 0.000103334 0.00014544 8.01088e-23 9.16608e-13 -48060.1 0 0 9.7488e-36 0 0 4.98247e-18 0 0 0 0 0 0 0 0 0 0 
0.0545 2.28802 -1.01198 4.7722e-08 -0.15 -4.48802 5.97559e-14 3.60377e+10 0.000103334 0.000144604 8.01088e-23 8.34927e-13 -48060.1 0 0 9.7488e-36 0 0 4.9828e-18 0 0 0 0 0 0 0 0 0 0 
0.055 2.28561 -1.01439 4.7722e-08 -0.15 -4.48561 6.55767e-14 3.30142e+10 0.000103334 0.000143787 8.01088e-23 7.60552e-13 -48060.1 0 0 9.7488e-36 0 0 4.98339e-18 0 0 0 0 0 0 0 0 0 0 
0.0555 2.28321 -1.01679 4.7722e-08 -0.15 -4.48321 7.19644e-14 3.02426e+10 0.000103334 0.000142987 8.01088e-23 6.92826e-13 -48060.1 0 0 9.7488e-36 0 0 4.9835e-18 0 0 0 0 0 0 0 0 0 0 
0.056 2.28081 -1.01919 4.7722e-08 -0.15 -4.48081 7.89744e-14 2.77021e+10 0.000103334 0.000142204 8.01088e-23 6.31153e-13 -48060.1 0 0 9.74144e-36 0 0 4.98347e-18 0 0 0 0 0 0 0 0 0 0 
0.0565 2.27841 -1.02159 4.7722e-08 -0.15 -4.47841 8.66672e-14 2.53735e+10 0.000103334 0.000141439 8.01088e-23 5.74989e-13 -48060.1 0 0 9.74144e-36 0 0 4.98368e-18 0 0 0 0 0 0 0 0 0 0 
0.057 2.276 -1.024 4.7722e-08 -0.15 -4.476 9.51093e-14 2.32395e+10 0.000103334 0.000140689 8.01088e-23 5.23839e-13 -48060.1 0 0 9.74144e-36 0 0 4.98388e-18 0 0 0 0 0 0 0 0 0 0 
0.0575 2.2736 -1.0264 4.7722e-08 -0.15 -4.4736 1.04374e-13 2.12837e+10 0.000103334 0.000139956 8.01088e-23 4.77254e-13 -48060.1 0 0 9.74144e-36 0 0 4.9843e-18 0 0 0 0 0 0 0 0 0 0 
0.058 2.2712 -1.0288 4.7722e-08 -0.15 -4.4712 1.14541e-13 1.94914e+10 0.000103334 0.000139239 8.01088e-23 4.34825e-13 -48060.1 0 0 9.74144e-36 0 0 4.98458e-18 0 0 0 0 0 0 0 0 0 0 
0.0585 2.26879 -1.03121 4.7722e-08 -0.15 -4.46879 1.25698e-13 1.78491e+10 0.000103334 0.000138537 8.01088e-23 3.96179e-13 -48060.1 0 0 9.74144e-36 0 0 4.9847e-18 0 0 0 0 0 0 0 0 0 0 
0.059 2.26639 -1.03361 4.7722e-08 -0.15 -4.46639 1.37942e-13 1.63442e+10 0.000103334 0.00013785 8.01088e-23 3.60978e-13 -48060.1 0 0 9.73408e-36 0 0 4.98484e-18 0 0 0 0 0 0 0 0 0 0 
0.0595 2.26399 -1.03601 4.7722e-08 -0.15 -4.46399 1.51379e-13 1.49655e+10 0.000103334 0.000137177 8.01088e-23 3.28914e-13 -48060.1 0 0 9.73408e-36 0 0 4.98508e-18 0 0 0 0 0 0 0 0 0 0 
0.06 2.26158 -1.03842 4.7722e-08 -0.15 -4.46158 1.66124e-13 1.37022e+10 0.000103334 0.000136519 8.01088e-23 2.99706e-13 -48060.1 0 0 9.74144e-36 0 0 4.98528e-18 0 0 0 0 0 0 0 0 0 0 
0.0605 2.25918 -1.04082 4.7722e-08 -0.15 -4.45918 1.82306e-13 1.2545e+10 0.000103334 0.000135874 8.01088e-23 2.73098e-13 -48060.1 0 0 9.74144e-36 0 0 4.98549e-18 0 0 0 0 0 0 0 0 0 0 
0.061 2.25678 -1.04322 4.7722e-08 -0.15 -4.45678 2.00065e-13 1.14849e+10 0.000103334 0.000135243 8.01088e-23 2.48858e-13 -48060.1 0 0 9.73408e-36 0 0 4.98575e-18 0 0 0 0 0 0 0 0 0 0 
0.0615 2.25438 -1.04562 4.7722e-08 -0.15 -4.45438 2.19553e-13 1.05138e+10 0.000103334 0.000134626 8.01088e-23 2.26776e-13 -48060.1 0 0 9.73408e-36 0 0 4.98591e-18 0 0 0 0 0 0 0 0 0 0 
0.062 2.25197 -1.04803 4.7722e-08 -0.15 -4.45197 2.40939e-13 9.62426e+09 0.000103334 0.000134021 8.01088e-23 2.06657e-13 -48060.1 0 0 9.74144e-36 0 0 4.98597e-18 0 0 0 0 0 0 0 0 0 0 
0.0625 2.24957 -1.05043 4.7722e-08 -0.15 -4.44957 2.64408e-13 8.80956e+09 0.000103334 0.000133429 8.01088e-23 1.88327e-13 -48060.1 0 0 9.7488e-36 0 0 4.98596e-18 0 0 0 0 0 0 0 0 0 0 
0.063 2.24717 -1.05283 4.7722e-08 -0.15 -4.44717 2.90164e-13 8.0634e+09 0.000103334 0.000132849 8.01088e-23 1.71627e-13 -48060.1 0 0 9.7488e-36 0 0 4.986e-18 0 0 0 0 0 0 0 0 0 0 
0.0635 2.24476 -1.05524 4.7722e-08 -0.15 -4.44476 3.18428e-13 7.38006e+09 0.000103334 0.000132281 8.01088e-23 1.56411e-13 -48060.1 0 0 9.73408e-36 0 0 4.98606e-18 0 0 0 0 0 0 0 0 0 0 
0.064 2.24236 -1.05764 4.7722e-08 -0.15 -4.44236 3.49446e-13 6.75429e+09 0.000103334 0.000131725 8.01088e-23 1.42547e-13 -48060.1 0 0 9.73408e-36 0 0 4.98606e-18 0 0 0 0 0 0 0 0 0 0 
0.0645 2.23996 -1.06004 4.7722e-08 -0.15 -4.43996 3.83485e-13 6.18127e+09 0.000103334 0.00013118 8.01088e-23 1.29914e-13 -48060.1 0 0 9.74144e-36 0 0 4.98606e-18 0 0 0 0 0 0 0 0 0 0 
0.065 2.23755 -1.06245 4.7722e-08 -0.15 -4.43755 4.2084e-13 5.65657e+09 0.000103334 0.000130646 8.01088e-23 1.18403e-13 -48060.1 0 0 9.74144e-36 0 0 4.98604e-18 0 0 0 0 0 0 0 0 0 0 
0.0655 2.23515 -1.06485 4.7722e-08 -0.15 -4.43515 4.61833e-13 5.17615e+09 0.000103334 0.000130124 8.01088e-23 1.07913e-13 -48060.1 0 0 9.74144e-36 0 0 4.98603e-18 0 0 0 0 0 0 0 0 0 0 
0.066 2.23275 -1.06725 4.7722e-08 -0.15 -4.43275 5.0682e-13 4.73631e+09 0.000103334 0.000129612 8.01088e-23 9.83547e-14 -48060.1 0 0 9.73408e-36 0 0 4.98597e-18 0 0 0 0 0 0 0 0 0 0 
0.0665 2.23035 -1.06965 4.7722e-08 -0.15 -4.43035 5.56188e-13 4.33362e+09 0.000103334 0.00012911 8.01088e-23 8.96443e-14 -48060.1 0 0 9.73408e-36 0 0 4.98581e-18 0 0 0 0 0 0 0 0 0 0 
0.067 2.22794 -1.07206 4.7722e-08 -0.15 -4.42794 6.10366e-13 3.96498e+09 0.000103334 0.000128619 8.01088e-23 8.17066e-14 -48060.1 0 0 9.73408e-36 0 0 4.98564e-18 0 0 0 0 0 0 0 0 0 0 
0.0675 2.22554 -1.07446 4.7722e-08 -0.15 -4.42554 6.6982e-13 3.62752e+09 0.000103334 0.000128138 8.01088e-23 7.44728e-14 -48060.1 0 0 9.72673e-36 0 0 4.98543e-18 0 0 0 0 0 0 0 0 0 0 
0.068 2.22314 -1.07686 4.7722e-08 -0.15 -4.42314 7.35066e-13 3.31862e+09 0.000103334 0.000127666 8.01088e-23 6.78804e-14 -48060.1 0 0 9.73408e-36 0 0 4.98526e-18 0 0 0 0 0 0 0 0 0 0 
0.0685 2.22073 -1.07927 4.7722e-08 -0.15 -4.42073 8.06668e-13 3.03588e+09 0.000103334 0.000127204 8.01088e-23 6.18724e-14 -48060.1 0 0 9.74144e-36 0 0 4.98508e-18 0 0 0 0 0 0 0 0 0 0 
0.069 2.21833 -1.08167 4.7722e-08 -0.15 -4.41833 8.85244e-13 2.7771e+09 0.000103334 0.000126752 8.01088e-23 5.63969e-14 -48060.1 0 0 9.73408e-36 0 0 4.98484e-18 0 0 0 0 0 0 0 0 0 0 
0.0695 2.21593 -1.08407 4.7722e-08 -0.15 -4.41593 9.71475e-13 2.54026e+09 0.000103334 0.000126308 8.01088e-23 5.14067e-14 -48060.1 0 0 9.73408e-36 0 0 4.98458e-18 0 0 0 0 0 0 0 0 0 0 
0.07 2.21352 -1.08648 4.7722e-08 -0.15 -4.41352 1.0661e-12 2.32351e+09 0.000103334 0.000125873 8.01088e-23 4.68585e-14 -48060.1 0 0 9.74144e-36 0 0 4.98428e-18 0 0 0 0 0 0 0 0 0 0 
0.0705 2.21112 -1.08888 4.7722e-08 -0.15 -4.41112 1.16995e-12 2.12515e+09 0.000103334 0.000125447 8.01088e-23 4.27132e-14 -48060.1 0 0 9.73408e-36 0 0 4.98397e-18 0 0 0 0 0 0 0 0 0 0 
0.071 2.20872 -1.09128 4.7722e-08 -0.15 -4.40872 1.28391e-12 1.94364e+09 0.000103334 0.00012503 8.01088e-23 3.89351e-14 -48060.1 0 0 9.72673e-36 0 0 4.98364e-18 0 0 0 0 0 0 0 0 0 0 
0.0715 2.20632 -1.09368 4.7722e-08 -0.15 -4.40632 1.40898e-12 1.77756e+09 0.000103334 0.000124621 8.01088e-23 3.54915e-14 -48060.1 0 0 9.73408e-36 0 0 4.98329e-18 0 0 0 0 0 0 0 0 0 0 
0.072 2.20391 -1.09609 4.7722e-08 -0.15 -4.40391 1.54622e-12 1.62559e+09 0.000103334 0.00012422 8.01088e-23 3.23527e-14 -48060.1 0 0 9.74144e-36 0 0 4.98293e-18 0 0 0 0 0 0 0 0 0 0 
0.0725 2.20151 -1.09849 4.7722e-08 -0.15 -4.40151 1.69684e-12 1.48655e+09 0.000103334 0.000123827 8.01088e-23 2.94919e-14 -48060.1 0 0 9.73408e-36 0 0 4.98252e-18 0 0 0 0 0 0 0 0 0 0 
0.073 2.19911 -1.10089 4.7722e-08 -0.15 -4.39911 1.86213e-12 1.35934e+09 0.000103334 0.000123441 8.01088e-23 2.68842e-14 -48060.1 0 0 9.72673e-36 0 0 4.98209e-18 0 0 0 0 0 0 0 0 0 0 
0.0735 2.1967 -1.1033 4.7722e-08 -0.15 -4.3967 2.04351e-12 1.24296e+09 0.000103334 0.000123064 8.01088e-23 2.45074e-14 -48060.1 0 0 9.71937e-36 0 0 4.98165e-18 0 0 0 0 0 0 0 0 0 0 
0.074 2.1943 -1.1057 4.7722e-08 -0.15 -4.3943 2.24257e-12 1.13649e+09 0.000103334 0.000122694 8.01088e-23 2.23408e-14 -48060.1 0 0 9.71937e-36 0 0 4.98118e-18 0 0 0 0 0 0 0 0 0 0 
0.0745 2.1919 -1.1081 4.7722e-08 -0.15 -4.3919 2.46101e-12 1.03911e+09 0.000103335 0.000122331 8.01088e-23 2.0366e-14 -48060.1 0 0 9.72673e-36 0 0 4.98068e-18 0 0 0 0 0 0 0 0 0 0 
0.075 2.18949 -1.11051 4.7722e-08 -0.15 -4.38949 2.70073e-12 9.50021e+08 0.000103335 0.000121975 8.01088e-23 1.85658e-14 -48060.1 0 0 9.71937e-36 0 0 4.98015e-18 0 0 0 0 0 0 0 0 0 0 
0.0755 2.18709 -1.11291 4.7722e-08 -0.15 -4.38709 2.96381e-12 8.68538e+08 0.000103335 0.000121626 8.01088e-23 1.69249e-14 -48060.1 0 0 9.71201e-36 0 0 4.97959e-18 0 0 0 0 0 0 0 0 0 0 
0.076 2.18469 -1.11531 4.7722e-08 -0.15 -4.38469 3.25251e-12 7.9401e+08 0.000103335 0.000121284 8.01088e-23 1.54291e-14 -48060.1 0 0 9.71937e-36 0 0 4.97901e-18 0 0 0 0 0 0 0 0 0 0 
0.0765 2.18229 -1.11771 4.7722e-08 -0.15 -4.38229 3.56933e-12 7.25847e+08 0.000103335 0.000120949 8.01088e-23 1.40656e-14 -48060.1 0 0 9.72673e-36 0 0 4.97841e-18 0 0 0 0 0 0 0 0 0 0 
0.077 2.17988 -1.12012 4.7722e-08 -0.15 -4.37988 3.91701e-12 6.63509e+08 0.000103335 0.00012062 8.01088e-23 1.28226e-14 -48060.1 0 0 9.72673e-36 0 0 4.97777e-18 0 0 0 0 0 0 0 0 0 0 
0.0775 2.17748 -1.12252 4.7722e-08 -0.15 -4.37748 4.29856e-12 6.065e+08 0.000103335 0.000120298 8.01088e-23 1.16896e-14 -48060.1 0 0 9.72673e-36 0 0 4.97711e-18 0 0 0 0 0 0 0 0 0 0 
0.078 2.17508 -1.12492 4.7722e-08 -0.15 -4.37508 4.71727e-12 5.54367e+08 0.000103335 0.000119982 8.01088e-23 1.06567e-14 -48060.1 0 0 9.71937e-36 0 0 4.97642e-18 0 0 0 0 0 0 0 0 0 0 
0.0785 2.17267 -1.12733 4.7722e-08 -0.15 -4.37267 5.17677e-12 5.06695e+08 0.000103335 0.000119672 8.01088e-23 9.71516e-15 -48060.1 0 0 9.71201e-36 0 0 4.97571e-18 0 0 0 0 0 0 0 0 0 0 
0.079 2.17027 -1.12973 4.7722e-08 -0.15 -4.37027 5.68103e-12 4.63105e+08 0.000103335 0.000119368 8.01088e-23 8.85682e-15 -48060.1 0 0 9.71201e-36 0 0 4.97496e-18 0 0 0 0 0 0 0 0 0 0 
0.0795 2.16787 -1.13213 4.7722e-08 -0.15 -4.36787 6.23441e-12 4.23247e+08 0.000103335 0.00011907 8.01088e-23 8.07436e-15 -48060.1 0 0 9.71201e-36 0 0 4.97418e-18 0 0 0 0 0 0 0 0 0 0 
0.08 2.16546 -1.13454 4.7722e-08 -0.15 -4.36546 6.84169e-12 3.86806e+08 0.000103335 0.000118778 8.01088e-23 7.36104e-15 -48060.1 0 0 9.71201e-36 0 0 4.97338e-18 0 0 0 0 0 0 0 0 0 0 
0.0805 2.16306 -1.13694 4.7722e-08 -0.15 -4.36306 7.50812e-12 3.53488e+08 0.000103335 0.000118491 8.01088e-23 6.71077e-15 -48060.1 0 0 9.71201e-36 0 0 4.97255e-18 0 0 0 0 0 0 0 0 0 0 
0.081 2.16066 -1.13934 4.7722e-08 -0.15 -4.36066 8.23947e-12 3.23028e+08 0.000103335 0.00011821 8.01088e-23 6.11796e-15 -48060.1 0 0 9.71201e-36 0 0 4.97168e-18 0 0 0 0 0 0 0 0 0 0 
0.0815 2.15826 -1.14174 4.7722e-08 -0.15 -4.35826 9.04206e-12 2.95182e+08 0.000103335 0.000117935 8.01088e-23 5.57753e-15 -48060.1 0 0 9.70465e-36 0 0 4.97078e-18 0 0 0 0 0 0 0 0 0 0 
0.082 2.15585 -1.14415 4.7722e-08 -0.15 -4.35585 9.92283e-12 2.69726e+08 0.000103335 0.000117664 8.01088e-23 5.08486e-15 -48060.1 0 0 9.70465e-36 0 0 4.96985e-18 0 0 0 0 0 0 0 0 0 0 
0.0825 2.15345 -1.14655 4.7722e-08 -0.15 -4.35345 1.08894e-11 2.46457e+08 0.000103335 0.000117399 8.01088e-23 4.63571e-15 -48060.1 0 0 9.70465e-36 0 0 4.96889e-18 0 0 0 0 0 0 0 0 0 0 
0.083 2.15105 -1.14895 4.7722e-08 -0.15 -4.35105 1.19501e-11 2.25186e+08 0.000103335 0.000117139 8.01088e-23 4.22625e-15 -48060.1 0 0 9.70465e-36 0 0 4.96789e-18 0 0 0 0 0 0 0 0 0 0 
0.0835 2.14864 -1.15136 4.7722e-08 -0.15 -4.34864 1.31141e-11 2.05744e+08 0.000103335 0.000116884 8.01088e-23 3.85296e-15 -48060.1 0 0 9.71201e-36 0 0 4.96687e-18 0 0 0 0 0 0 0 0 0 0 
0.084 2.14624 -1.15376 4.7722e-08 -0.15 -4.34624 1.43916e-11 1.87974e+08 0.000103335 0.000116634 8.01088e-23 3.51265e-15 -48060.1 0 0 9.70465e-36 0 0 4.96581e-18 0 0 0 0 0 0 0 0 0 0 
0.0845 2.14384 -1.15616 4.7722e-08 -0.15 -4.34384 1.57934e-11 1.71733e+08 0.000103335 0.000116389 8.01088e-23 3.2024e-15 -48060.1 0 0 9.6973e-36 0 0 4.96471e-18 0 0 0 0 0 0 0 0 0 0 
0.085 2.14143 -1.15857 4.7722e-08 -0.15 -4.34143 1.73318e-11 1.5689e+08 0.000103335 0.000116148 8.01088e-23 2.91955e-15 -48060.1 0 0 9.6973e-36 0 0 4.96358e-18 0 0 0 0 0 0 0 0 0 0 
0.0855 2.13903 -1.16097 4.7722e-08 -0.15 -4.33903 1.902e-11 1.43324e+08 0.000103335 0.000115912 8.01088e-23 2.66169e-15 -48060.1 0 0 9.70465e-36 0 0 4.96241e-18 0 0 0 0 0 0 0 0 0 0 
0.086 2.13663 -1.16337 4.7722e-08 -0.15 -4.33663 2.08727e-11 1.30928e+08 0.000103335 0.00011568 8.01088e-23 2.42661e-15 -48060.1 0 0 9.70465e-36 0 0 4.96121e-18 0 0 0 0 0 0 0 0 0 0 
0.0865 2.13423 -1.16577 4.7722e-08 -0.15 -4.33423 2.29059e-11 1.19599e+08 0.000103335 0.000115453 8.01088e-23 2.21229e-15 -48060.1 0 0 9.70465e-36 0 0 4.95997e-18 0 0 0 0 0 0 0 0 0 0 
0.087 2.13182 -1.16818 4.7722e-08 -0.15 -4.33182 2.51371e-11 1.09247e+08 0.000103335 0.00011523 8.01088e-23 2.0169e-15 -48060.1 0 0 9.70465e-36 0 0 4.95869e-18 0 0 0 0 0 0 0 0 0 0 
0.0875 2.12942 -1.17058 4.7722e-08 -0.15 -4.32942 2.75857e-11 9.97876e+07 0.000103336 0.000115011 8.01088e-23 1.83877e-15 -48060.1 0 0 9.6973e-36 0 0 4.95736e-18 0 0 0 0 0 0 0 0 0 0 
0.088 2.12702 -1.17298 4.7722e-08 -0.15 -4.32702 3.02727e-11 9.11444e+07 0.000103336 0.000114796 8.01088e-23 1.67637e-15 -48060.1 0 0 9.6973e-36 0 0 4.956e-18 0 0 0 0 0 0 0 0 0 0 
0.0885 2.12461 -1.17539 4.7722e-08 -0.15 -4.32461 3.32215e-11 8.32471e+07 0.000103336 0.000114586 8.01088e-23 1.52831e-15 -48060.1 0 0 9.6973e-36 0 0 4.9546e-18 0 0 0 0 0 0 0 0 0 0 
0.089 2.12221 -1.17779 4.7722e-08 -0.15 -4.32221 3.64575e-11 7.60318e+07 0.000103336 0.000114379 8.01088e-23 1.39333e-15 -48060.1 0 0 9.70465e-36 0 0 4.95315e-18 0 0 0 0 0 0 0 0 0 0 
0.0895 2.11981 -1.18019 4.7722e-08 -0.15 -4.31981 4.00088e-11 6.94396e+07 0.000103336 0.000114177 8.01088e-23 1.27027e-15 -48060.1 0 0 9.71201e-36 0 0 4.95167e-18 0 0 0 0 0 0 0 0 0 0 
0.09 2.1174 -1.1826 4.7722e-08 -0.15 -4.3174 4.39059e-11 6.3417e+07 0.000103336 0.000113978 8.01088e-23 1.15808e-15 -48060.1 0 0 9.70465e-36 0 0 4.95013e-18 0 0 0 0 0 0 0 0 0 0 
0.0905 2.115 -1.185 4.7722e-08 -0.15 -4.315 4.81827e-11 5.7915e+07 0.000103336 0.000113783 8.01088e-23 1.05579e-15 -48060.1 0 0 9.6973e-36 0 0 4.94855e-18 0 0 0 0 0 0 0 0 0 0 
0.091 2.1126 -1.1874 4.7722e-08 -0.15 -4.3126 5.2876e-11 5.28887e+07 0.000103336 0.000113591 8.01088e-23 9.62541e-16 -48060.1 0 0 9.6973e-36 0 0 4.94693e-18 0 0 0 0 0 0 0 0 0 0 
0.0915 2.1102 -1.1898 4.7722e-08 -0.15 -4.3102 5.80265e-11 4.82972e+07 0.000103336 0.000113404 8.01088e-23 8.77526e-16 -48060.1 0 0 9.6973e-36 0 0 4.94525e-18 0 0 0 0 0 0 0 0 0 0 
0.092 2.10779 -1.19221 4.7722e-08 -0.15 -4.30779 6.36787e-11 4.41031e+07 0.000103336 0.000113219 8.01088e-23 8.00018e-16 -48060.1 0 0 9.6973e-36 0 0 4.94353e-18 0 0 0 0 0 0 0 0 0 0 
0.0925 2.10539 -1.19461 4.7722e-08 -0.15 -4.30539 6.98815e-11 4.02719e+07 0.000103336 0.000113039 8.01088e-23 7.29356e-16 -48060.1 0 0 9.68994e-36 0 0 4.94175e-18 0 0 0 0 0 0 0 0 0 0 
0.093 2.10299 -1.19701 4.7722e-08 -0.15 -4.30299 7.66885e-11 3.67725e+07 0.000103336 0.000112861 8.01088e-23 6.64933e-16 -48060.1 0 0 9.68994e-36 0 0 4.93993e-18 0 0 0 0 0 0 0 0 0 0 
0.0935 2.10058 -1.19942 4.7722e-08 -0.15 -4.30058 8.41585e-11 3.35762e+07 0.000103336 0.000112687 8.01088e-23 6.062e-16 -48060.1 0 0 9.6973e-36 0 0 4.93804e-18 0 0 0 0 0 0 0 0 0 0 
0.094 2.09818 -1.20182 4.7722e-08 -0.15 -4.29818 9.23561e-11 3.06569e+07 0.000103336 0.000112516 8.01088e-23 5.52654e-16 -48060.1 0 0 9.68994e-36 0 0 4.93611e-18 0 0 0 0 0 0 0 0 0 0 
0.0945 2.09578 -1.20422 4.7722e-08 -0.15 -4.29578 1.01352e-10 2.79906e+07 0.000103336 0.000112348 8.01088e-23 5.03837e-16 -48060.1 0 0 9.68994e-36 0 0 4.93411e-18 0 0 0 0 0 0 0 0 0 0 
0.095 2.09337 -1.20663 4.7722e-08 -0.15 -4.29337 1.11225e-10 2.55556e+07 0.000103336 0.000112184 8.01088e-23 4.59332e-16 -48060.1 0 0 9.68994e-36 0 0 4.93206e-18 0 0 0 0 0 0 0 0 0 0 
0.0955 2.09097 -1.20903 4.7722e-08 -0.15 -4.29097 1.22059e-10 2.33317e+07 0.000103336 0.000112022 8.01088e-23 4.18756e-16 -48060.1 0 0 9.68994e-36 0 0 4.92994e-18 0 0 0 0 0 0 0 0 0 0 
0.096 2.08857 -1.21143 4.7722e-08 -0.15 -4.28857 1.33948e-10 2.13007e+07 0.000103337 0.000111864 8.01088e-23 3.81764e-16 -48060.1 0 0 9.68994e-36 0 0 4.92777e-18 0 0 0 0 0 0 0 0 0 0 
0.0965 2.08617 -1.21383 4.7722e-08 -0.15 -4.28617 1.46996e-10 1.94461e+07 0.000103337 0.000111708 8.01088e-23 3.4804e-16 -48060.1 0 0 9.68994e-36 0 0 4.92553e-18 0 0 0 0 0 0 0 0 0 0 
0.097 2.08376 -1.21624 4.7722e-08 -0.15 -4.28376 1.61314e-10 1.77524e+07 0.000103337 0.000111556 8.01088e-23 3.17293e-16 -48060.1 0 0 9.68994e-36 0 0 4.92322e-18 0 0 0 0 0 0 0 0 0 0 
0.0975 2.08136 -1.21864 4.7722e-08 -0.15 -4.28136 1.77027e-10 1.62059e+07 0.000103337 0.000111406 8.01088e-23 2.89263e-16 -48060.1 0 0 9.6973e-36 0 0 4.92084e-18 0 0 0 0 0 0 0 0 0 0 
0.098 2.07896 -1.22104 4.7722e-08 -0.15 -4.27896 1.94271e-10 1.47937e+07 0.000103337 0.000111259 8.01088e-23 2.63708e-16 -48060.1 0 0 9.70465e-36 0 0 4.91839e-18 0 0 0 0 0 0 0 0 0 0 
0.0985 2.07655 -1.22345 4.7722e-08 -0.15 -4.27655 2.13194e-10 1.35042e+07 0.000103337 0.000111115 8.01088e-23 2.4041e-16 -48060.1 0 0 9.70465e-36 0 0 4.91587e-18 0 0 0 0 0 0 0 0 0 0 
0.099 2.07415 -1.22585 4.7722e-08 -0.15 -4.27415 2.3396e-10 1.23268e+07 0.000103337 0.000110973 8.01088e-23 2.19169e-16 -48060.1 0 0 9.70465e-36 0 0 4.91328e-18 0 0 0 0 0 0 0 0 0 0 
0.0995 2.07175 -1.22825 4.7722e-08 -0.15 -4.27175 2.5675e-10 1.12518e+07 0.000103337 0.000110834 8.01088e-23 1.99805e-16 -48060.1 0 0 9.6973e-36 0 0 4.9106e-18 0 0 0 0 0 0 0 0 0 0 
0.1 2.06934 -1.23066 4.7722e-08 -0.15 -4.26934 2.81759e-10 1.02703e+07 0.000103337 0.000110698 8.01088e-23 1.82151e-16 -48060.1 0 0 9.70465e-36 0 0 4.90785e-18 0 0 0 0 0 0 0 0 0 0 
0.1005 2.06694 -1.23306 4.7722e-08 -0.15 -4.26694 3.09204e-10 9.37417e+06 0.000103337 0.000110564 8.01088e-23 1.66057e-16 -48060.1 0 0 9.71201e-36 0 0 4.90501e-18 0 0 0 0 0 0 0 0 0 0 
0.101 2.06454 -1.23546 4.7722e-08 -0.15 -4.26454 3.39323e-10 8.55604e+06 0.000103337 0.000110433 8.01088e-23 1.51384e-16 -48060.1 0 0 9.70465e-36 0 0 4.90208e-18 0 0 0 0 0 0 0 0 0 0 
0.1015 2.06214 -1.23786 4.7722e-08 -0.15 -4.26214 3.72375e-10 7.80913e+06 0.000103337 0.000110304 8.01088e-23 1.38008e-16 -48060.1 0 0 9.6973e-36 0 0 4.89907e-18 0 0 0 0 0 0 0 0 0 0 
0.102 2.05973 -1.24027 4.7722e-08 -0.15 -4.25973 4.08647e-10 7.12725e+06 0.000103337 0.000110177 8.01088e-23 1.25813e-16 -48060.1 0 0 9.6973e-36 0 0 4.89597e-18 0 0 0 0 0 0 0 0 0 0 
