# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.604584 -2.69542 -1.74337 -2.09029 -2.80458 5.88077e-15 1.923e+14 0.000101718 0.000602736 8.01088e-23 1.85702e-08 41057.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1065 0.606637 -2.69336 -1.74337 -2.08824 -2.80664 5.43182e-15 1.92281e+14 0.000101719 0.000602722 8.01088e-23 1.85679e-08 41062.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.107 0.60869 -2.69131 -1.74337 -2.08618 -2.80869 5.0171e-15 1.92262e+14 0.00010172 0.000602708 8.01088e-23 1.85657e-08 41067.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1075 0.610744 -2.68926 -1.74337 -2.08412 -2.81074 4.634e-15 1.92244e+14 0.000101721 0.000602694 8.01088e-23 1.85635e-08 41072.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.108 0.612798 -2.6872 -1.74337 -2.08207 -2.8128 4.28011e-15 1.92225e+14 0.000101722 0.00060268 8.01088e-23 1.85612e-08 41077.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1085 0.614852 -2.68515 -1.74337 -2.08001 -2.81485 3.95321e-15 1.92206e+14 0.000101723 0.000602666 8.01088e-23 1.8559e-08 41082.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.109 0.616906 -2.68309 -1.74337 -2.07795 -2.81691 3.65124e-15 1.92187e+14 0.000101724 0.000602652 8.01088e-23 1.85568e-08 41087.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1095 0.61896 -2.68104 -1.74337 -2.07589 -2.81896 3.3723e-15 1.92169e+14 0.000101725 0.000602638 8.01088e-23 1.85545e-08 41092.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.11 0.621015 -2.67898 -1.74337 -2.07384 -2.82102 3.11464e-15 1.9215e+14 0.000101726 0.000602624 8.01088e-23 1.85523e-08 41097.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1105 0.62307 -2.67693 -1.74337 -2.07178 -2.82307 2.87665e-15 1.92131e+14 0.000101727 0.00060261 8.01088e-23 1.85501e-08 41102.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.111 0.625125 -2.67487 -1.74337 -2.06972 -2.82513 2.65681e-15 1.92113e+14 0.000101728 0.000602596 8.01088e-23 1.85478e-08 41107.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1115 0.627181 -2.67282 -1.74337 -2.06766 -2.82718 2.45375e-15 1.92094e+14 0.000101729 0.000602582 8.01088e-23 1.85456e-08 41112.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.112 0.629236 -2.67076 -1.74337 -2.0656 -2.82924 2.26619e-15 1.92075e+14 0.000101731 0.000602568 8.01088e-23 1.85434e-08 41117 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1125 0.631292 -2.66871 -1.74337 -2.06354 -2.83129 2.09294e-15 1.92057e+14 0.000101732 0.000602554 8.01088e-23 1.85411e-08 41122 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.113 0.633349 -2.66665 -1.74337 -2.06148 -2.83335 1.93292e-15 1.92038e+14 0.000101733 0.00060254 8.01088e-23 1.85389e-08 41127 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1135 0.635405 -2.66459 -1.74337 -2.05942 -2.83541 1.78512e-15 1.9202e+14 0.000101734 0.000602526 8.01088e-23 1.85367e-08 41131.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.114 0.637462 -2.66254 -1.74337 -2.05736 -2.83746 1.6486e-15 1.92001e+14 0.000101735 0.000602512 8.01088e-23 1.85344e-08 41136.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1145 0.639519 -2.66048 -1.74337 -2.0553 -2.83952 1.52251e-15 1.91982e+14 0.000101736 0.000602498 8.01088e-23 1.85322e-08 41141.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.115 0.641576 -2.65842 -1.74337 -2.05324 -2.84158 1.40605e-15 1.91964e+14 0.000101737 0.000602484 8.01088e-23 1.853e-08 41146.8 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1155 0.643634 -2.65637 -1.74337 -2.05118 -2.84363 1.29848e-15 1.91945e+14 0.000101738 0.00060247 8.01088e-23 1.85278e-08 41151.8 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.116 0.645691 -2.65431 -1.74337 -2.04912 -2.84569 1.19914e-15 1.91926e+14 0.000101739 0.000602456 8.01088e-23 1.85255e-08 41156.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1165 0.647749 -2.65225 -1.74337 -2.04706 -2.84775 1.10738e-15 1.91908e+14 0.00010174 0.000602442 8.01088e-23 1.85233e-08 41161.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.117 0.649807 -2.65019 -1.74337 -2.04499 -2.84981 1.02264e-15 1.91889e+14 0.000101741 0.000602429 8.01088e-23 1.85211e-08 41166.7 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1175 0.651866 -2.64813 -1.74337 -2.04293 -2.85187 9.44366e-16 1.91871e+14 0.000101742 0.000602415 8.01088e-23 1.85189e-08 41171.6 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.118 0.653925 -2.64608 -1.74337 -2.04087 -2.85392 8.72079e-16 1.91852e+14 0.000101743 0.000602401 8.01088e-23 1.85166e-08 41176.6 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1185 0.655984 -2.64402 -1.74337 -2.03881 -2.85598 8.05317e-16 1.91833e+14 0.000101744 0.000602387 8.01088e-23 1.85144e-08 41181.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.119 0.658043 -2.64196 -1.74337 -2.03675 -2.85804 7.43659e-16 1.91815e+14 0.000101745 0.000602373 8.01088e-23 1.85122e-08 41186.5 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1195 0.660102 -2.6399 -1.74337 -2.03468 -2.8601 6.86716e-16 1.91796e+14 0.000101746 0.000602359 8.01088e-23 1.851e-08 41191.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.12 0.662162 -2.63784 -1.74337 -2.03262 -2.86216 6.34126e-16 1.91778e+14 0.000101747 0.000602345 8.01088e-23 1.85077e-08 41196.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1205 0.664222 -2.63578 -1.74337 -2.03056 -2.86422 5.85559e-16 1.91759e+14 0.000101748 0.000602331 8.01088e-23 1.85055e-08 41201.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.121 0.666282 -2.63372 -1.74337 -2.02849 -2.86628 5.40706e-16 1.9174e+14 0.000101749 0.000602317 8.01088e-23 1.85033e-08 41206.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1215 0.668342 -2.63166 -1.74337 -2.02643 -2.86834 4.99283e-16 1.91722e+14 0.00010175 0.000602303 8.01088e-23 1.85011e-08 41211.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.122 0.670403 -2.6296 -1.74337 -2.02437 -2.8704 4.6103e-16 1.91703e+14 0.000101751 0.000602289 8.01088e-23 1.84988e-08 41216.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1225 0.672464 -2.62754 -1.74337 -2.0223 -2.87246 4.25703e-16 1.91685e+14 0.000101752 0.000602275 8.01088e-23 1.84966e-08 41221.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.123 0.674525 -2.62547 -1.74337 -2.02024 -2.87453 3.9308e-16 1.91666e+14 0.000101754 0.000602261 8.01088e-23 1.84944e-08 41226.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1235 0.676587 -2.62341 -1.74337 -2.01817 -2.87659 3.62953e-16 1.91647e+14 0.000101755 0.000602247 8.01088e-23 1.84922e-08 41231.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.124 0.678648 -2.62135 -1.74337 -2.01611 -2.87865 3.35132e-16 1.91629e+14 0.000101756 0.000602233 8.01088e-23 1.84899e-08 41236.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1245 0.68071 -2.61929 -1.74337 -2.01404 -2.88071 3.09441e-16 1.9161e+14 0.000101757 0.000602219 8.01088e-23 1.84877e-08 41241 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.125 0.682772 -2.61723 -1.74337 -2.01198 -2.88277 2.85716e-16 1.91592e+14 0.000101758 0.000602205 8.01088e-23 1.84855e-08 41246 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1255 0.684835 -2.61517 -1.74337 -2.00991 -2.88483 2.63808e-16 1.91573e+14 0.000101759 0.000602191 8.01088e-23 1.84833e-08 41250.9 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.126 0.686898 -2.6131 -1.74337 -2.00784 -2.8869 2.43577e-16 1.91554e+14 0.00010176 0.000602177 8.01088e-23 1.84811e-08 41255.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1265 0.68896 -2.61104 -1.74337 -2.00578 -2.88896 2.24896e-16 1.91536e+14 0.000101761 0.000602163 8.01088e-23 1.84788e-08 41260.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.127 0.691024 -2.60898 -1.74337 -2.00371 -2.89102 2.07645e-16 1.91517e+14 0.000101762 0.000602149 8.01088e-23 1.84766e-08 41265.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1275 0.693087 -2.60691 -1.74337 -2.00164 -2.89309 1.91716e-16 1.91498e+14 0.000101763 0.000602135 8.01088e-23 1.84744e-08 41270.7 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.128 0.695151 -2.60485 -1.74337 -1.99958 -2.89515 1.77007e-16 1.9148e+14 0.000101764 0.000602121 8.01088e-23 1.84721e-08 41275.7 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1285 0.697215 -2.60279 -1.74337 -1.99751 -2.89721 1.63425e-16 1.91461e+14 0.000101765 0.000602107 8.01088e-23 1.84699e-08 41280.6 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.129 0.699279 -2.60072 -1.74337 -1.99544 -2.89928 1.50883e-16 1.91443e+14 0.000101766 0.000602093 8.01088e-23 1.84677e-08 41285.6 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1295 0.701343 -2.59866 -1.74337 -1.99337 -2.90134 1.39303e-16 1.91424e+14 0.000101767 0.000602079 8.01088e-23 1.84655e-08 41290.5 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.13 0.703408 -2.59659 -1.74337 -1.99131 -2.90341 1.28611e-16 1.91405e+14 0.000101768 0.000602065 8.01088e-23 1.84632e-08 41295.5 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1305 0.705473 -2.59453 -1.74337 -1.98924 -2.90547 1.18738e-16 1.91387e+14 0.000101769 0.000602051 8.01088e-23 1.8461e-08 41300.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.131 0.707538 -2.59246 -1.74337 -1.98717 -2.90754 1.09621e-16 1.91368e+14 0.00010177 0.000602037 8.01088e-23 1.84588e-08 41305.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1315 0.709603 -2.5904 -1.74337 -1.9851 -2.9096 1.01204e-16 1.91349e+14 0.000101771 0.000602023 8.01088e-23 1.84565e-08 41310.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.132 0.711669 -2.58833 -1.74337 -1.98303 -2.91167 9.34324e-17 1.9133e+14 0.000101772 0.000602009 8.01088e-23 1.84543e-08 41315.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1325 0.713735 -2.58627 -1.74337 -1.98096 -2.91373 8.62566e-17 1.91312e+14 0.000101773 0.000601995 8.01088e-23 1.8452e-08 41320.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.133 0.715801 -2.5842 -1.74337 -1.97889 -2.9158 7.96311e-17 1.91293e+14 0.000101774 0.00060198 8.01088e-23 1.84498e-08 41325.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1335 0.717867 -2.58213 -1.74337 -1.97682 -2.91787 7.35139e-17 1.91274e+14 0.000101776 0.000601966 8.01088e-23 1.84475e-08 41330.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.134 0.719934 -2.58007 -1.74337 -1.97475 -2.91993 6.78659e-17 1.91255e+14 0.000101777 0.000601952 8.01088e-23 1.84453e-08 41335 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1345 0.722001 -2.578 -1.74337 -1.97268 -2.922 6.26513e-17 1.91236e+14 0.000101778 0.000601938 8.01088e-23 1.8443e-08 41340 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.135 0.724068 -2.57593 -1.74337 -1.97061 -2.92407 5.78367e-17 1.91218e+14 0.000101779 0.000601923 8.01088e-23 1.84408e-08 41344.9 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1355 0.726135 -2.57386 -1.74337 -1.96854 -2.92614 5.33917e-17 1.91199e+14 0.00010178 0.000601909 8.01088e-23 1.84385e-08 41349.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.136 0.728203 -2.5718 -1.74337 -1.96647 -2.9282 4.92878e-17 1.9118e+14 0.000101781 0.000601895 8.01088e-23 1.84363e-08 41354.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1365 0.730271 -2.56973 -1.74337 -1.9644 -2.93027 4.54989e-17 1.91161e+14 0.000101782 0.00060188 8.01088e-23 1.8434e-08 41359.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.137 0.732339 -2.56766 -1.74337 -1.96233 -2.93234 4.20009e-17 1.91142e+14 0.000101783 0.000601866 8.01088e-23 1.84317e-08 41364.7 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1375 0.734407 -2.56559 -1.74337 -1.96025 -2.93441 3.87714e-17 1.91123e+14 0.000101784 0.000601851 8.01088e-23 1.84294e-08 41369.6 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.138 0.736476 -2.56352 -1.74337 -1.95818 -2.93648 3.57899e-17 1.91103e+14 0.000101785 0.000601837 8.01088e-23 1.84271e-08 41374.6 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1385 0.738545 -2.56146 -1.74337 -1.95611 -2.93854 3.30374e-17 1.91084e+14 0.000101786 0.000601822 8.01088e-23 1.84248e-08 41379.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.139 0.740614 -2.55939 -1.74337 -1.95404 -2.94061 3.04962e-17 1.91065e+14 0.000101787 0.000601807 8.01088e-23 1.84225e-08 41384.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1395 0.742683 -2.55732 -1.74337 -1.95196 -2.94268 2.81503e-17 1.91046e+14 0.000101788 0.000601793 8.01088e-23 1.84202e-08 41389.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.14 0.744753 -2.55525 -1.74337 -1.94989 -2.94475 2.59846e-17 1.91026e+14 0.000101789 0.000601778 8.01088e-23 1.84179e-08 41394.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1405 0.746823 -2.55318 -1.74337 -1.94782 -2.94682 2.39852e-17 1.91007e+14 0.00010179 0.000601763 8.01088e-23 1.84155e-08 41399.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.141 0.748893 -2.55111 -1.74337 -1.94574 -2.94889 2.21395e-17 1.90987e+14 0.000101791 0.000601748 8.01088e-23 1.84132e-08 41404.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1415 0.750963 -2.54904 -1.74337 -1.94367 -2.95096 2.04356e-17 1.90967e+14 0.000101792 0.000601732 8.01088e-23 1.84108e-08 41409.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.142 0.753034 -2.54697 -1.74337 -1.9416 -2.95303 1.88627e-17 1.90947e+14 0.000101793 0.000601717 8.01088e-23 1.84084e-08 41414.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1425 0.755104 -2.5449 -1.74337 -1.93952 -2.9551 1.74107e-17 1.90928e+14 0.000101794 0.000601702 8.01088e-23 1.8406e-08 41419 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.143 0.757175 -2.54282 -1.74337 -1.93745 -2.95718 1.60703e-17 1.90908e+14 0.000101795 0.000601686 8.01088e-23 1.84036e-08 41423.9 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1435 0.759247 -2.54075 -1.74337 -1.93537 -2.95925 1.48329e-17 1.90887e+14 0.000101796 0.00060167 8.01088e-23 1.84012e-08 41428.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.144 0.761318 -2.53868 -1.74337 -1.9333 -2.96132 1.36907e-17 1.90867e+14 0.000101798 0.000601654 8.01088e-23 1.83987e-08 41433.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1445 0.76339 -2.53661 -1.74337 -1.93122 -2.96339 1.26363e-17 1.90846e+14 0.000101799 0.000601638 8.01088e-23 1.83963e-08 41438.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.145 0.765462 -2.53454 -1.74337 -1.92914 -2.96546 1.1663e-17 1.90826e+14 0.0001018 0.000601622 8.01088e-23 1.83938e-08 41443.7 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1455 0.767535 -2.53247 -1.74337 -1.92707 -2.96753 1.07646e-17 1.90805e+14 0.000101801 0.000601605 8.01088e-23 1.83913e-08 41448.6 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.146 0.769607 -2.53039 -1.74337 -1.92499 -2.96961 9.93531e-18 1.90784e+14 0.000101802 0.000601589 8.01088e-23 1.83887e-08 41453.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1465 0.77168 -2.52832 -1.74337 -1.92291 -2.97168 9.16981e-18 1.90762e+14 0.000101803 0.000601572 8.01088e-23 1.83862e-08 41458.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.147 0.773753 -2.52625 -1.74337 -1.92084 -2.97375 8.4632e-18 1.90741e+14 0.000101804 0.000601555 8.01088e-23 1.83835e-08 41463.4 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1475 0.775826 -2.52417 -1.74337 -1.91876 -2.97583 7.81097e-18 1.90719e+14 0.000101805 0.000601537 8.01088e-23 1.83809e-08 41468.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.148 0.7779 -2.5221 -1.74337 -1.91668 -2.9779 7.20893e-18 1.90697e+14 0.000101806 0.000601519 8.01088e-23 1.83782e-08 41473.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1485 0.779974 -2.52003 -1.74337 -1.91461 -2.97997 6.65324e-18 1.90675e+14 0.000101807 0.000601501 8.01088e-23 1.83755e-08 41478.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.149 0.782048 -2.51795 -1.74337 -1.91253 -2.98205 6.14032e-18 1.90652e+14 0.000101808 0.000601482 8.01088e-23 1.83728e-08 41483.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1495 0.784122 -2.51588 -1.74337 -1.91045 -2.98412 5.66689e-18 1.90629e+14 0.000101809 0.000601463 8.01088e-23 1.83699e-08 41488 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.15 0.786196 -2.5138 -1.74337 -1.90837 -2.9862 5.22991e-18 1.90605e+14 0.00010181 0.000601444 8.01088e-23 1.83671e-08 41493 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1505 0.788271 -2.51173 -1.74337 -1.90629 -2.98827 4.82658e-18 1.90581e+14 0.000101811 0.000601424 8.01088e-23 1.83642e-08 41497.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.151 0.790346 -2.50965 -1.74337 -1.90421 -2.99035 4.45432e-18 1.90557e+14 0.000101812 0.000601404 8.01088e-23 1.83612e-08 41502.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1515 0.792421 -2.50758 -1.74337 -1.90213 -2.99242 4.11072e-18 1.90532e+14 0.000101813 0.000601383 8.01088e-23 1.83581e-08 41507.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.152 0.794497 -2.5055 -1.74337 -1.90005 -2.9945 3.7936e-18 1.90506e+14 0.000101814 0.000601361 8.01088e-23 1.8355e-08 41512.7 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1525 0.796573 -2.50343 -1.74337 -1.89797 -2.99657 3.5009e-18 1.9048e+14 0.000101815 0.000601339 8.01088e-23 1.83518e-08 41517.6 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.153 0.798649 -2.50135 -1.74337 -1.89589 -2.99865 3.23076e-18 1.90453e+14 0.000101816 0.000601316 8.01088e-23 1.83486e-08 41522.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1535 0.800725 -2.49928 -1.74337 -1.89381 -3.00072 2.98144e-18 1.90426e+14 0.000101817 0.000601292 8.01088e-23 1.83452e-08 41527.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.154 0.802801 -2.4972 -1.74337 -1.89173 -3.0028 2.75133e-18 1.90398e+14 0.000101819 0.000601268 8.01088e-23 1.83417e-08 41532.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1545 0.804878 -2.49512 -1.74337 -1.88964 -3.00488 2.53895e-18 1.90369e+14 0.00010182 0.000601243 8.01088e-23 1.83381e-08 41537.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.155 0.806955 -2.49304 -1.74337 -1.88756 -3.00696 2.34295e-18 1.90339e+14 0.000101821 0.000601216 8.01088e-23 1.83345e-08 41542.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1555 0.809032 -2.49097 -1.74337 -1.88548 -3.00903 2.16205e-18 1.90308e+14 0.000101822 0.000601189 8.01088e-23 1.83306e-08 41547.1 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.156 0.81111 -2.48889 -1.74337 -1.8834 -3.01111 1.99511e-18 1.90276e+14 0.000101823 0.00060116 8.01088e-23 1.83267e-08 41552.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1565 0.813188 -2.48681 -1.74337 -1.88131 -3.01319 1.84104e-18 1.90243e+14 0.000101824 0.00060113 8.01088e-23 1.83226e-08 41557 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.157 0.815266 -2.48473 -1.74337 -1.87923 -3.01527 1.69885e-18 1.90208e+14 0.000101825 0.000601099 8.01088e-23 1.83183e-08 41561.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1575 0.817344 -2.48266 -1.74337 -1.87714 -3.01734 1.56762e-18 1.90173e+14 0.000101826 0.000601066 8.01088e-23 1.83139e-08 41566.8 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.158 0.819422 -2.48058 -1.74337 -1.87506 -3.01942 1.44652e-18 1.90136e+14 0.000101827 0.000601032 8.01088e-23 1.83093e-08 41571.7 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1585 0.821501 -2.4785 -1.74337 -1.87297 -3.0215 1.33476e-18 1.90097e+14 0.000101828 0.000600996 8.01088e-23 1.83045e-08 41576.6 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.159 0.82358 -2.47642 -1.74337 -1.87088 -3.02358 1.23163e-18 1.90057e+14 0.000101829 0.000600958 8.01088e-23 1.82994e-08 41581.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1595 0.825659 -2.47434 -1.74337 -1.8688 -3.02566 1.13645e-18 1.90014e+14 0.00010183 0.000600919 8.01088e-23 1.82942e-08 41586.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.16 0.827739 -2.47226 -1.74337 -1.86671 -3.02774 1.04862e-18 1.8997e+14 0.000101831 0.000600877 8.01088e-23 1.82886e-08 41591.4 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1605 0.829818 -2.47018 -1.74337 -1.86462 -3.02982 9.67566e-19 1.89924e+14 0.000101832 0.000600832 8.01088e-23 1.82828e-08 41596.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
