# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.188389 -3.11161 -2.6001 -2.5049 -2.38839 2.33783e-22 1.83808e+14 0.000115684 0.000674925 8.01088e-23 1.98761e-08 82728.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1055 0.192526 -3.10747 -2.6001 -2.50076 -2.39253 1.99215e-22 1.83797e+14 0.000115686 0.000674925 8.01088e-23 1.98749e-08 82733.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.106 0.196662 -3.10334 -2.6001 -2.49662 -2.39666 1.69757e-22 1.83787e+14 0.000115688 0.000674925 8.01088e-23 1.98738e-08 82737.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1065 0.200799 -3.0992 -2.6001 -2.49248 -2.4008 1.44653e-22 1.83776e+14 0.00011569 0.000674925 8.01088e-23 1.98726e-08 82742.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.107 0.204937 -3.09506 -2.6001 -2.48834 -2.40494 1.23261e-22 1.83766e+14 0.000115693 0.000674925 8.01088e-23 1.98715e-08 82747.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1075 0.209074 -3.09093 -2.6001 -2.4842 -2.40907 1.05031e-22 1.83755e+14 0.000115695 0.000674924 8.01088e-23 1.98704e-08 82752.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.108 0.213212 -3.08679 -2.6001 -2.48006 -2.41321 8.94971e-23 1.83745e+14 0.000115697 0.000674924 8.01088e-23 1.98692e-08 82756.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1085 0.21735 -3.08265 -2.6001 -2.47592 -2.41735 7.62595e-23 1.83734e+14 0.000115699 0.000674924 8.01088e-23 1.98681e-08 82761.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.109 0.221488 -3.07851 -2.6001 -2.47178 -2.42149 6.49794e-23 1.83724e+14 0.000115702 0.000674924 8.01088e-23 1.98669e-08 82766.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1095 0.225626 -3.07437 -2.6001 -2.46764 -2.42563 5.53672e-23 1.83713e+14 0.000115704 0.000674924 8.01088e-23 1.98658e-08 82771.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.11 0.229765 -3.07023 -2.6001 -2.4635 -2.42977 4.71766e-23 1.83703e+14 0.000115706 0.000674924 8.01088e-23 1.98647e-08 82775.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1105 0.233904 -3.0661 -2.6001 -2.45936 -2.4339 4.01972e-23 1.83693e+14 0.000115708 0.000674924 8.01088e-23 1.98635e-08 82780.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.111 0.238043 -3.06196 -2.6001 -2.45522 -2.43804 3.425e-23 1.83682e+14 0.00011571 0.000674923 8.01088e-23 1.98624e-08 82785.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1115 0.242183 -3.05782 -2.6001 -2.45108 -2.44218 2.91825e-23 1.83672e+14 0.000115713 0.000674923 8.01088e-23 1.98613e-08 82790.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.112 0.246322 -3.05368 -2.6001 -2.44694 -2.44632 2.48645e-23 1.83661e+14 0.000115715 0.000674923 8.01088e-23 1.98601e-08 82794.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1125 0.250462 -3.04954 -2.6001 -2.4428 -2.45046 2.11852e-23 1.83651e+14 0.000115717 0.000674923 8.01088e-23 1.9859e-08 82799.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.113 0.254602 -3.0454 -2.6001 -2.43865 -2.4546 1.80502e-23 1.8364e+14 0.000115719 0.000674923 8.01088e-23 1.98578e-08 82804.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1135 0.258742 -3.04126 -2.6001 -2.43451 -2.45874 1.5379e-23 1.8363e+14 0.000115722 0.000674923 8.01088e-23 1.98567e-08 82809.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.114 0.262883 -3.03712 -2.6001 -2.43037 -2.46288 1.3103e-23 1.83619e+14 0.000115724 0.000674923 8.01088e-23 1.98556e-08 82813.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1145 0.267024 -3.03298 -2.6001 -2.42623 -2.46702 1.11637e-23 1.83609e+14 0.000115726 0.000674923 8.01088e-23 1.98544e-08 82818.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.115 0.271165 -3.02884 -2.6001 -2.42208 -2.47116 9.51131e-24 1.83598e+14 0.000115728 0.000674922 8.01088e-23 1.98533e-08 82823.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1155 0.275306 -3.02469 -2.6001 -2.41794 -2.47531 8.10345e-24 1.83588e+14 0.000115731 0.000674922 8.01088e-23 1.98522e-08 82828.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.116 0.279448 -3.02055 -2.6001 -2.4138 -2.47945 6.90392e-24 1.83577e+14 0.000115733 0.000674922 8.01088e-23 1.9851e-08 82832.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1165 0.28359 -3.01641 -2.6001 -2.40965 -2.48359 5.88189e-24 1.83567e+14 0.000115735 0.000674922 8.01088e-23 1.98499e-08 82837.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.117 0.287732 -3.01227 -2.6001 -2.40551 -2.48773 5.01112e-24 1.83556e+14 0.000115737 0.000674922 8.01088e-23 1.98488e-08 82842.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1175 0.291874 -3.00813 -2.6001 -2.40136 -2.49187 4.26922e-24 1.83546e+14 0.00011574 0.000674922 8.01088e-23 1.98476e-08 82847.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.118 0.296016 -3.00398 -2.6001 -2.39722 -2.49602 3.63712e-24 1.83535e+14 0.000115742 0.000674922 8.01088e-23 1.98465e-08 82851.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1185 0.300159 -2.99984 -2.6001 -2.39308 -2.50016 3.09858e-24 1.83525e+14 0.000115744 0.000674922 8.01088e-23 1.98454e-08 82856.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.119 0.304302 -2.9957 -2.6001 -2.38893 -2.5043 2.63976e-24 1.83515e+14 0.000115746 0.000674921 8.01088e-23 1.98442e-08 82861.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1195 0.308445 -2.99155 -2.6001 -2.38478 -2.50845 2.24886e-24 1.83504e+14 0.000115749 0.000674921 8.01088e-23 1.98431e-08 82866.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.12 0.312588 -2.98741 -2.6001 -2.38064 -2.51259 1.91583e-24 1.83494e+14 0.000115751 0.000674921 8.01088e-23 1.98419e-08 82870.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1205 0.316732 -2.98327 -2.6001 -2.37649 -2.51673 1.6321e-24 1.83483e+14 0.000115753 0.000674921 8.01088e-23 1.98408e-08 82875.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.121 0.320876 -2.97912 -2.6001 -2.37235 -2.52088 1.39037e-24 1.83473e+14 0.000115755 0.000674921 8.01088e-23 1.98397e-08 82880.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1215 0.32502 -2.97498 -2.6001 -2.3682 -2.52502 1.18444e-24 1.83462e+14 0.000115757 0.000674921 8.01088e-23 1.98385e-08 82885.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.122 0.329165 -2.97084 -2.6001 -2.36406 -2.52916 1.009e-24 1.83452e+14 0.00011576 0.000674921 8.01088e-23 1.98374e-08 82889.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1225 0.333309 -2.96669 -2.6001 -2.35991 -2.53331 8.59537e-25 1.83441e+14 0.000115762 0.000674921 8.01088e-23 1.98363e-08 82894.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.123 0.337454 -2.96255 -2.6001 -2.35576 -2.53745 7.32208e-25 1.83431e+14 0.000115764 0.000674921 8.01088e-23 1.98351e-08 82899.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1235 0.341599 -2.9584 -2.6001 -2.35161 -2.5416 6.23735e-25 1.8342e+14 0.000115766 0.00067492 8.01088e-23 1.9834e-08 82904.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.124 0.345744 -2.95426 -2.6001 -2.34747 -2.54574 5.31327e-25 1.8341e+14 0.000115769 0.00067492 8.01088e-23 1.98329e-08 82908.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1245 0.34989 -2.95011 -2.6001 -2.34332 -2.54989 4.52605e-25 1.834e+14 0.000115771 0.00067492 8.01088e-23 1.98318e-08 82913.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.125 0.354036 -2.94596 -2.6001 -2.33917 -2.55404 3.85543e-25 1.83389e+14 0.000115773 0.00067492 8.01088e-23 1.98306e-08 82918.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1255 0.358182 -2.94182 -2.6001 -2.33502 -2.55818 3.28415e-25 1.83379e+14 0.000115775 0.00067492 8.01088e-23 1.98295e-08 82923 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.126 0.362328 -2.93767 -2.6001 -2.33088 -2.56233 2.79749e-25 1.83368e+14 0.000115778 0.00067492 8.01088e-23 1.98284e-08 82927.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1265 0.366475 -2.93353 -2.6001 -2.32673 -2.56647 2.38293e-25 1.83358e+14 0.00011578 0.00067492 8.01088e-23 1.98272e-08 82932.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.127 0.370621 -2.92938 -2.6001 -2.32258 -2.57062 2.02978e-25 1.83347e+14 0.000115782 0.00067492 8.01088e-23 1.98261e-08 82937.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1275 0.374768 -2.92523 -2.6001 -2.31843 -2.57477 1.72895e-25 1.83337e+14 0.000115784 0.00067492 8.01088e-23 1.9825e-08 82942 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.128 0.378916 -2.92108 -2.6001 -2.31428 -2.57892 1.47269e-25 1.83326e+14 0.000115787 0.00067492 8.01088e-23 1.98238e-08 82946.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1285 0.383063 -2.91694 -2.6001 -2.31013 -2.58306 1.25441e-25 1.83316e+14 0.000115789 0.000674919 8.01088e-23 1.98227e-08 82951.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.129 0.387211 -2.91279 -2.6001 -2.30598 -2.58721 1.06846e-25 1.83306e+14 0.000115791 0.000674919 8.01088e-23 1.98216e-08 82956.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1295 0.391359 -2.90864 -2.6001 -2.30183 -2.59136 9.10077e-26 1.83295e+14 0.000115793 0.000674919 8.01088e-23 1.98204e-08 82960.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.13 0.395507 -2.90449 -2.6001 -2.29768 -2.59551 7.75162e-26 1.83285e+14 0.000115796 0.000674919 8.01088e-23 1.98193e-08 82965.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1305 0.399655 -2.90034 -2.6001 -2.29353 -2.59966 6.60241e-26 1.83274e+14 0.000115798 0.000674919 8.01088e-23 1.98182e-08 82970.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.131 0.403804 -2.8962 -2.6001 -2.28938 -2.6038 5.62352e-26 1.83264e+14 0.0001158 0.000674919 8.01088e-23 1.9817e-08 82975.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1315 0.407953 -2.89205 -2.6001 -2.28523 -2.60795 4.78972e-26 1.83253e+14 0.000115802 0.000674919 8.01088e-23 1.98159e-08 82979.9 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.132 0.412102 -2.8879 -2.6001 -2.28108 -2.6121 4.07951e-26 1.83243e+14 0.000115804 0.000674919 8.01088e-23 1.98148e-08 82984.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1325 0.416251 -2.88375 -2.6001 -2.27693 -2.61625 3.47458e-26 1.83233e+14 0.000115807 0.000674919 8.01088e-23 1.98137e-08 82989.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.133 0.420401 -2.8796 -2.6001 -2.27278 -2.6204 2.95932e-26 1.83222e+14 0.000115809 0.000674919 8.01088e-23 1.98125e-08 82994.1 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1335 0.424551 -2.87545 -2.6001 -2.26862 -2.62455 2.52045e-26 1.83212e+14 0.000115811 0.000674919 8.01088e-23 1.98114e-08 82998.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.134 0.428701 -2.8713 -2.6001 -2.26447 -2.6287 2.14665e-26 1.83201e+14 0.000115813 0.000674918 8.01088e-23 1.98103e-08 83003.6 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1345 0.432851 -2.86715 -2.6001 -2.26032 -2.63285 1.82826e-26 1.83191e+14 0.000115816 0.000674918 8.01088e-23 1.98091e-08 83008.3 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.135 0.437001 -2.863 -2.6001 -2.25617 -2.637 1.55709e-26 1.83181e+14 0.000115818 0.000674918 8.01088e-23 1.9808e-08 83013 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1355 0.441152 -2.85885 -2.6001 -2.25201 -2.64115 1.32612e-26 1.8317e+14 0.00011582 0.000674918 8.01088e-23 1.98069e-08 83017.8 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.136 0.445303 -2.8547 -2.6001 -2.24786 -2.6453 1.1294e-26 1.8316e+14 0.000115822 0.000674918 8.01088e-23 1.98058e-08 83022.5 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1365 0.449454 -2.85055 -2.6001 -2.24371 -2.64945 9.6186e-27 1.83149e+14 0.000115825 0.000674918 8.01088e-23 1.98046e-08 83027.2 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.137 0.453606 -2.84639 -2.6001 -2.23955 -2.65361 8.19163e-27 1.83139e+14 0.000115827 0.000674918 8.01088e-23 1.98035e-08 83032 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1375 0.457758 -2.84224 -2.6001 -2.2354 -2.65776 6.97629e-27 1.83129e+14 0.000115829 0.000674918 8.01088e-23 1.98024e-08 83036.7 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.138 0.46191 -2.83809 -2.6001 -2.23125 -2.66191 5.94121e-27 1.83118e+14 0.000115831 0.000674918 8.01088e-23 1.98012e-08 83041.4 0 0 5.78366e-25 0 0 0.00164511 0 0 0 0 0 0 0 0 0 0 
0.1385 0.466062 -2.83394 -2.6001 -2.22709 -2.66606 5.05966e-27 1.83108e+14 0.000115834 0.000674918 8.01088e-23 1.98001e-08 83046.2 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.139 0.470214 -2.82979 -2.6001 -2.22294 -2.67021 4.30887e-27 1.83097e+14 0.000115836 0.000674918 8.01088e-23 1.9799e-08 83050.9 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1395 0.474367 -2.82563 -2.6001 -2.21878 -2.67437 3.66946e-27 1.83087e+14 0.000115838 0.000674918 8.01088e-23 1.97979e-08 83055.6 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.14 0.47852 -2.82148 -2.6001 -2.21463 -2.67852 3.1249e-27 1.83077e+14 0.00011584 0.000674918 8.01088e-23 1.97967e-08 83060.4 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1405 0.482673 -2.81733 -2.6001 -2.21047 -2.68267 2.66113e-27 1.83066e+14 0.000115843 0.000674917 8.01088e-23 1.97956e-08 83065.1 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.141 0.486826 -2.81317 -2.6001 -2.20632 -2.68683 2.26617e-27 1.83056e+14 0.000115845 0.000674917 8.01088e-23 1.97945e-08 83069.8 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1415 0.49098 -2.80902 -2.6001 -2.20216 -2.69098 1.92982e-27 1.83045e+14 0.000115847 0.000674917 8.01088e-23 1.97934e-08 83074.6 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.142 0.495134 -2.80487 -2.6001 -2.19801 -2.69513 1.64337e-27 1.83035e+14 0.000115849 0.000674917 8.01088e-23 1.97922e-08 83079.3 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1425 0.499288 -2.80071 -2.6001 -2.19385 -2.69929 1.39942e-27 1.83025e+14 0.000115852 0.000674917 8.01088e-23 1.97911e-08 83084 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.143 0.503442 -2.79656 -2.6001 -2.18969 -2.70344 1.19168e-27 1.83014e+14 0.000115854 0.000674917 8.01088e-23 1.979e-08 83088.8 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1435 0.507597 -2.7924 -2.6001 -2.18554 -2.7076 1.01477e-27 1.83004e+14 0.000115856 0.000674917 8.01088e-23 1.97889e-08 83093.5 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.144 0.511752 -2.78825 -2.6001 -2.18138 -2.71175 8.64109e-28 1.82993e+14 0.000115858 0.000674917 8.01088e-23 1.97877e-08 83098.2 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1445 0.515907 -2.78409 -2.6001 -2.17722 -2.71591 7.35813e-28 1.82983e+14 0.00011586 0.000674917 8.01088e-23 1.97866e-08 83103 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.145 0.520062 -2.77994 -2.6001 -2.17307 -2.72006 6.26559e-28 1.82973e+14 0.000115863 0.000674917 8.01088e-23 1.97855e-08 83107.7 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1455 0.524217 -2.77578 -2.6001 -2.16891 -2.72422 5.33523e-28 1.82962e+14 0.000115865 0.000674917 8.01088e-23 1.97844e-08 83112.4 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.146 0.528373 -2.77163 -2.6001 -2.16475 -2.72837 4.54297e-28 1.82952e+14 0.000115867 0.000674917 8.01088e-23 1.97832e-08 83117.1 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1465 0.532529 -2.76747 -2.6001 -2.16059 -2.73253 3.86832e-28 1.82941e+14 0.000115869 0.000674917 8.01088e-23 1.97821e-08 83121.9 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.147 0.536685 -2.76331 -2.6001 -2.15643 -2.73669 3.29383e-28 1.82931e+14 0.000115872 0.000674917 8.01088e-23 1.9781e-08 83126.6 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1475 0.540842 -2.75916 -2.6001 -2.15228 -2.74084 2.80463e-28 1.82921e+14 0.000115874 0.000674917 8.01088e-23 1.97799e-08 83131.3 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.148 0.544998 -2.755 -2.6001 -2.14812 -2.745 2.38807e-28 1.8291e+14 0.000115876 0.000674917 8.01088e-23 1.97787e-08 83136.1 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1485 0.549155 -2.75084 -2.6001 -2.14396 -2.74916 2.03336e-28 1.829e+14 0.000115878 0.000674917 8.01088e-23 1.97776e-08 83140.8 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.149 0.553312 -2.74669 -2.6001 -2.1398 -2.75331 1.73132e-28 1.8289e+14 0.000115881 0.000674916 8.01088e-23 1.97765e-08 83145.5 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1495 0.55747 -2.74253 -2.6001 -2.13564 -2.75747 1.47413e-28 1.82879e+14 0.000115883 0.000674916 8.01088e-23 1.97754e-08 83150.2 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.15 0.561627 -2.73837 -2.6001 -2.13148 -2.76163 1.25514e-28 1.82869e+14 0.000115885 0.000674916 8.01088e-23 1.97742e-08 83155 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1505 0.565785 -2.73421 -2.6001 -2.12732 -2.76579 1.06866e-28 1.82858e+14 0.000115887 0.000674916 8.01088e-23 1.97731e-08 83159.7 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.151 0.569943 -2.73006 -2.6001 -2.12316 -2.76994 9.09889e-29 1.82848e+14 0.00011589 0.000674916 8.01088e-23 1.9772e-08 83164.4 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1515 0.574102 -2.7259 -2.6001 -2.119 -2.7741 7.74696e-29 1.82838e+14 0.000115892 0.000674916 8.01088e-23 1.97709e-08 83169.2 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.152 0.57826 -2.72174 -2.6001 -2.11484 -2.77826 6.59585e-29 1.82827e+14 0.000115894 0.000674916 8.01088e-23 1.97698e-08 83173.9 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1525 0.582419 -2.71758 -2.6001 -2.11068 -2.78242 5.61572e-29 1.82817e+14 0.000115896 0.000674916 8.01088e-23 1.97686e-08 83178.6 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.153 0.586578 -2.71342 -2.6001 -2.10652 -2.78658 4.7812e-29 1.82807e+14 0.000115899 0.000674916 8.01088e-23 1.97675e-08 83183.3 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1535 0.590738 -2.70926 -2.6001 -2.10236 -2.79074 4.07065e-29 1.82796e+14 0.000115901 0.000674916 8.01088e-23 1.97664e-08 83188.1 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.154 0.594897 -2.7051 -2.6001 -2.0982 -2.7949 3.46567e-29 1.82786e+14 0.000115903 0.000674916 8.01088e-23 1.97653e-08 83192.8 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1545 0.599057 -2.70094 -2.6001 -2.09403 -2.79906 2.95057e-29 1.82775e+14 0.000115905 0.000674916 8.01088e-23 1.97641e-08 83197.5 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.155 0.603217 -2.69678 -2.6001 -2.08987 -2.80322 2.51201e-29 1.82765e+14 0.000115908 0.000674916 8.01088e-23 1.9763e-08 83202.2 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1555 0.607377 -2.69262 -2.6001 -2.08571 -2.80738 2.13862e-29 1.82755e+14 0.00011591 0.000674916 8.01088e-23 1.97619e-08 83207 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.156 0.611537 -2.68846 -2.6001 -2.08155 -2.81154 1.82071e-29 1.82744e+14 0.000115912 0.000674916 8.01088e-23 1.97608e-08 83211.7 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1565 0.615698 -2.6843 -2.6001 -2.07738 -2.8157 1.55004e-29 1.82734e+14 0.000115914 0.000674916 8.01088e-23 1.97596e-08 83216.4 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.157 0.619859 -2.68014 -2.6001 -2.07322 -2.81986 1.3196e-29 1.82724e+14 0.000115916 0.000674916 8.01088e-23 1.97585e-08 83221.1 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1575 0.62402 -2.67598 -2.6001 -2.06906 -2.82402 1.12341e-29 1.82713e+14 0.000115919 0.000674915 8.01088e-23 1.97574e-08 83225.9 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.158 0.628182 -2.67182 -2.6001 -2.06489 -2.82818 9.56379e-30 1.82703e+14 0.000115921 0.000674915 8.01088e-23 1.97563e-08 83230.6 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1585 0.632343 -2.66766 -2.6001 -2.06073 -2.83234 8.14175e-30 1.82692e+14 0.000115923 0.000674915 8.01088e-23 1.97551e-08 83235.3 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.159 0.636505 -2.66349 -2.6001 -2.05657 -2.83651 6.93108e-30 1.82682e+14 0.000115925 0.000674915 8.01088e-23 1.9754e-08 83240 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
0.1595 0.640667 -2.65933 -2.6001 -2.0524 -2.84067 5.90039e-30 1.82671e+14 0.000115928 0.000674915 8.01088e-23 1.97529e-08 83244.7 0 0 5.78366e-25 0 0 0.00164512 0 0 0 0 0 0 0 0 0 0 
