# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.128015 -3.17199 -2.72607 -2.56508 -2.32801 1.8488e-23 1.82785e+14 0.00011872 0.000691315 8.01088e-23 2.02454e-08 88880.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1055 0.132459 -3.16754 -2.72607 -2.56063 -2.33246 1.55679e-23 1.82775e+14 0.000118722 0.000691317 8.01088e-23 2.02443e-08 88885.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.106 0.136903 -3.1631 -2.72607 -2.55618 -2.3369 1.3109e-23 1.82765e+14 0.000118724 0.000691318 8.01088e-23 2.02433e-08 88889.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1065 0.141348 -3.15865 -2.72607 -2.55174 -2.34135 1.10383e-23 1.82755e+14 0.000118727 0.000691319 8.01088e-23 2.02422e-08 88894.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.107 0.145793 -3.15421 -2.72607 -2.54729 -2.34579 9.29465e-24 1.82745e+14 0.000118729 0.00069132 8.01088e-23 2.02411e-08 88899.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1075 0.150238 -3.14976 -2.72607 -2.54284 -2.35024 7.82635e-24 1.82735e+14 0.000118732 0.000691321 8.01088e-23 2.024e-08 88904 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.108 0.154683 -3.14532 -2.72607 -2.5384 -2.35468 6.58993e-24 1.82725e+14 0.000118734 0.000691323 8.01088e-23 2.0239e-08 88908.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1085 0.159129 -3.14087 -2.72607 -2.53395 -2.35913 5.5488e-24 1.82715e+14 0.000118737 0.000691324 8.01088e-23 2.02379e-08 88913.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.109 0.163574 -3.13643 -2.72607 -2.5295 -2.36357 4.67211e-24 1.82705e+14 0.000118739 0.000691325 8.01088e-23 2.02368e-08 88918.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1095 0.16802 -3.13198 -2.72607 -2.52505 -2.36802 3.9339e-24 1.82695e+14 0.000118741 0.000691326 8.01088e-23 2.02358e-08 88922.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.11 0.172467 -3.12753 -2.72607 -2.52061 -2.37247 3.3123e-24 1.82685e+14 0.000118744 0.000691328 8.01088e-23 2.02347e-08 88927.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1105 0.176913 -3.12309 -2.72607 -2.51616 -2.37691 2.78889e-24 1.82675e+14 0.000118746 0.000691329 8.01088e-23 2.02336e-08 88932.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.111 0.18136 -3.11864 -2.72607 -2.51171 -2.38136 2.34817e-24 1.82665e+14 0.000118749 0.00069133 8.01088e-23 2.02325e-08 88937.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1115 0.185807 -3.11419 -2.72607 -2.50726 -2.38581 1.97708e-24 1.82655e+14 0.000118751 0.000691331 8.01088e-23 2.02315e-08 88941.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.112 0.190254 -3.10975 -2.72607 -2.50281 -2.39025 1.66462e-24 1.82645e+14 0.000118754 0.000691333 8.01088e-23 2.02304e-08 88946.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1125 0.194701 -3.1053 -2.72607 -2.49836 -2.3947 1.40153e-24 1.82635e+14 0.000118756 0.000691334 8.01088e-23 2.02293e-08 88951.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.113 0.199149 -3.10085 -2.72607 -2.49391 -2.39915 1.18e-24 1.82625e+14 0.000118759 0.000691335 8.01088e-23 2.02282e-08 88956 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1135 0.203597 -3.0964 -2.72607 -2.48946 -2.4036 9.93486e-25 1.82615e+14 0.000118761 0.000691336 8.01088e-23 2.02272e-08 88960.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.114 0.208045 -3.09195 -2.72607 -2.48501 -2.40805 8.36442e-25 1.82605e+14 0.000118763 0.000691338 8.01088e-23 2.02261e-08 88965.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1145 0.212494 -3.08751 -2.72607 -2.48056 -2.41249 7.04217e-25 1.82595e+14 0.000118766 0.000691339 8.01088e-23 2.0225e-08 88970.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.115 0.216942 -3.08306 -2.72607 -2.47611 -2.41694 5.92889e-25 1.82585e+14 0.000118768 0.00069134 8.01088e-23 2.0224e-08 88974.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1155 0.221391 -3.07861 -2.72607 -2.47166 -2.42139 4.99155e-25 1.82575e+14 0.000118771 0.000691341 8.01088e-23 2.02229e-08 88979.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.116 0.22584 -3.07416 -2.72607 -2.46721 -2.42584 4.20237e-25 1.82565e+14 0.000118773 0.000691343 8.01088e-23 2.02218e-08 88984.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1165 0.23029 -3.06971 -2.72607 -2.46276 -2.43029 3.53793e-25 1.82555e+14 0.000118776 0.000691344 8.01088e-23 2.02207e-08 88989 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.117 0.234739 -3.06526 -2.72607 -2.45831 -2.43474 2.97851e-25 1.82545e+14 0.000118778 0.000691345 8.01088e-23 2.02197e-08 88993.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1175 0.239189 -3.06081 -2.72607 -2.45385 -2.43919 2.50753e-25 1.82535e+14 0.000118781 0.000691346 8.01088e-23 2.02186e-08 88998.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.118 0.243639 -3.05636 -2.72607 -2.4494 -2.44364 2.111e-25 1.82525e+14 0.000118783 0.000691348 8.01088e-23 2.02175e-08 89003.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1185 0.248089 -3.05191 -2.72607 -2.44495 -2.44809 1.77716e-25 1.82515e+14 0.000118785 0.000691349 8.01088e-23 2.02165e-08 89007.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.119 0.25254 -3.04746 -2.72607 -2.4405 -2.45254 1.49611e-25 1.82505e+14 0.000118788 0.00069135 8.01088e-23 2.02154e-08 89012.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1195 0.25699 -3.04301 -2.72607 -2.43605 -2.45699 1.25949e-25 1.82495e+14 0.00011879 0.000691351 8.01088e-23 2.02143e-08 89017.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.12 0.261441 -3.03856 -2.72607 -2.43159 -2.46144 1.06028e-25 1.82485e+14 0.000118793 0.000691353 8.01088e-23 2.02132e-08 89022 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1205 0.265893 -3.03411 -2.72607 -2.42714 -2.46589 8.92571e-26 1.82475e+14 0.000118795 0.000691354 8.01088e-23 2.02122e-08 89026.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.121 0.270344 -3.02966 -2.72607 -2.42269 -2.47034 7.51384e-26 1.82465e+14 0.000118798 0.000691355 8.01088e-23 2.02111e-08 89031.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1215 0.274796 -3.0252 -2.72607 -2.41823 -2.4748 6.32524e-26 1.82455e+14 0.0001188 0.000691356 8.01088e-23 2.021e-08 89036.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.122 0.279248 -3.02075 -2.72607 -2.41378 -2.47925 5.32461e-26 1.82445e+14 0.000118803 0.000691358 8.01088e-23 2.0209e-08 89040.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1225 0.2837 -3.0163 -2.72607 -2.40932 -2.4837 4.48224e-26 1.82435e+14 0.000118805 0.000691359 8.01088e-23 2.02079e-08 89045.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.123 0.288152 -3.01185 -2.72607 -2.40487 -2.48815 3.7731e-26 1.82425e+14 0.000118807 0.00069136 8.01088e-23 2.02068e-08 89050.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1235 0.292605 -3.0074 -2.72607 -2.40042 -2.4926 3.17612e-26 1.82415e+14 0.00011881 0.000691362 8.01088e-23 2.02058e-08 89055 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.124 0.297058 -3.00294 -2.72607 -2.39596 -2.49706 2.67357e-26 1.82405e+14 0.000118812 0.000691363 8.01088e-23 2.02047e-08 89059.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1245 0.301511 -2.99849 -2.72607 -2.39151 -2.50151 2.25052e-26 1.82395e+14 0.000118815 0.000691364 8.01088e-23 2.02036e-08 89064.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.125 0.305964 -2.99404 -2.72607 -2.38705 -2.50596 1.8944e-26 1.82385e+14 0.000118817 0.000691365 8.01088e-23 2.02026e-08 89069.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1255 0.310418 -2.98958 -2.72607 -2.3826 -2.51042 1.59461e-26 1.82375e+14 0.00011882 0.000691367 8.01088e-23 2.02015e-08 89073.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.126 0.314872 -2.98513 -2.72607 -2.37814 -2.51487 1.34225e-26 1.82365e+14 0.000118822 0.000691368 8.01088e-23 2.02004e-08 89078.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1265 0.319326 -2.98067 -2.72607 -2.37368 -2.51933 1.12982e-26 1.82355e+14 0.000118824 0.000691369 8.01088e-23 2.01994e-08 89083.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.127 0.32378 -2.97622 -2.72607 -2.36923 -2.52378 9.50999e-27 1.82345e+14 0.000118827 0.00069137 8.01088e-23 2.01983e-08 89088 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1275 0.328235 -2.97177 -2.72607 -2.36477 -2.52823 8.00475e-27 1.82335e+14 0.000118829 0.000691372 8.01088e-23 2.01972e-08 89092.8 0 0 5.92506e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.128 0.332689 -2.96731 -2.72607 -2.36031 -2.53269 6.73769e-27 1.82325e+14 0.000118832 0.000691373 8.01088e-23 2.01962e-08 89097.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1285 0.337144 -2.96286 -2.72607 -2.35586 -2.53714 5.67114e-27 1.82315e+14 0.000118834 0.000691374 8.01088e-23 2.01951e-08 89102.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.129 0.341599 -2.9584 -2.72607 -2.3514 -2.5416 4.77338e-27 1.82305e+14 0.000118837 0.000691376 8.01088e-23 2.0194e-08 89106.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1295 0.346055 -2.95395 -2.72607 -2.34694 -2.54605 4.0177e-27 1.82295e+14 0.000118839 0.000691377 8.01088e-23 2.0193e-08 89111.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.13 0.350511 -2.94949 -2.72607 -2.34249 -2.55051 3.38163e-27 1.82285e+14 0.000118842 0.000691378 8.01088e-23 2.01919e-08 89116.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1305 0.354967 -2.94503 -2.72607 -2.33803 -2.55497 2.84623e-27 1.82275e+14 0.000118844 0.000691379 8.01088e-23 2.01908e-08 89121 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.131 0.359423 -2.94058 -2.72607 -2.33357 -2.55942 2.39557e-27 1.82265e+14 0.000118846 0.000691381 8.01088e-23 2.01898e-08 89125.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1315 0.363879 -2.93612 -2.72607 -2.32911 -2.56388 2.01625e-27 1.82255e+14 0.000118849 0.000691382 8.01088e-23 2.01887e-08 89130.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.132 0.368336 -2.93166 -2.72607 -2.32465 -2.56834 1.69698e-27 1.82245e+14 0.000118851 0.000691383 8.01088e-23 2.01876e-08 89135.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1325 0.372793 -2.92721 -2.72607 -2.32019 -2.57279 1.42825e-27 1.82235e+14 0.000118854 0.000691385 8.01088e-23 2.01866e-08 89139.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.133 0.37725 -2.92275 -2.72607 -2.31573 -2.57725 1.20207e-27 1.82225e+14 0.000118856 0.000691386 8.01088e-23 2.01855e-08 89144.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1335 0.381707 -2.91829 -2.72607 -2.31128 -2.58171 1.01169e-27 1.82215e+14 0.000118859 0.000691387 8.01088e-23 2.01844e-08 89149.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.134 0.386165 -2.91384 -2.72607 -2.30682 -2.58616 8.5146e-28 1.82205e+14 0.000118861 0.000691388 8.01088e-23 2.01834e-08 89154 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1345 0.390623 -2.90938 -2.72607 -2.30236 -2.59062 7.16599e-28 1.82195e+14 0.000118864 0.00069139 8.01088e-23 2.01823e-08 89158.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.135 0.395081 -2.90492 -2.72607 -2.2979 -2.59508 6.03093e-28 1.82185e+14 0.000118866 0.000691391 8.01088e-23 2.01812e-08 89163.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1355 0.399539 -2.90046 -2.72607 -2.29344 -2.59954 5.07561e-28 1.82175e+14 0.000118868 0.000691392 8.01088e-23 2.01802e-08 89168.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.136 0.403997 -2.896 -2.72607 -2.28898 -2.604 4.27158e-28 1.82166e+14 0.000118871 0.000691394 8.01088e-23 2.01791e-08 89172.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1365 0.408456 -2.89154 -2.72607 -2.28451 -2.60846 3.59489e-28 1.82156e+14 0.000118873 0.000691395 8.01088e-23 2.0178e-08 89177.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.137 0.412915 -2.88708 -2.72607 -2.28005 -2.61292 3.02536e-28 1.82146e+14 0.000118876 0.000691396 8.01088e-23 2.0177e-08 89182.3 0 0 5.92506e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1375 0.417374 -2.88263 -2.72607 -2.27559 -2.61737 2.54604e-28 1.82136e+14 0.000118878 0.000691397 8.01088e-23 2.01759e-08 89187 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.138 0.421834 -2.87817 -2.72607 -2.27113 -2.62183 2.14264e-28 1.82126e+14 0.000118881 0.000691399 8.01088e-23 2.01748e-08 89191.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1385 0.426294 -2.87371 -2.72607 -2.26667 -2.62629 1.80314e-28 1.82116e+14 0.000118883 0.0006914 8.01088e-23 2.01738e-08 89196.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.139 0.430753 -2.86925 -2.72607 -2.26221 -2.63075 1.51742e-28 1.82106e+14 0.000118886 0.000691401 8.01088e-23 2.01727e-08 89201.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1395 0.435214 -2.86479 -2.72607 -2.25775 -2.63521 1.27697e-28 1.82096e+14 0.000118888 0.000691403 8.01088e-23 2.01717e-08 89205.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.14 0.439674 -2.86033 -2.72607 -2.25328 -2.63967 1.0746e-28 1.82086e+14 0.00011889 0.000691404 8.01088e-23 2.01706e-08 89210.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1405 0.444135 -2.85587 -2.72607 -2.24882 -2.64413 9.043e-29 1.82076e+14 0.000118893 0.000691405 8.01088e-23 2.01695e-08 89215.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.141 0.448596 -2.8514 -2.72607 -2.24436 -2.6486 7.6098e-29 1.82066e+14 0.000118895 0.000691407 8.01088e-23 2.01685e-08 89219.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1415 0.453057 -2.84694 -2.72607 -2.23989 -2.65306 6.40368e-29 1.82056e+14 0.000118898 0.000691408 8.01088e-23 2.01674e-08 89224.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.142 0.457518 -2.84248 -2.72607 -2.23543 -2.65752 5.38868e-29 1.82046e+14 0.0001189 0.000691409 8.01088e-23 2.01663e-08 89229.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1425 0.46198 -2.83802 -2.72607 -2.23097 -2.66198 4.53452e-29 1.82036e+14 0.000118903 0.00069141 8.01088e-23 2.01653e-08 89234 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.143 0.466441 -2.83356 -2.72607 -2.2265 -2.66644 3.81572e-29 1.82026e+14 0.000118905 0.000691412 8.01088e-23 2.01642e-08 89238.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1435 0.470904 -2.8291 -2.72607 -2.22204 -2.6709 3.21083e-29 1.82016e+14 0.000118908 0.000691413 8.01088e-23 2.01632e-08 89243.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.144 0.475366 -2.82463 -2.72607 -2.21758 -2.67537 2.7018e-29 1.82007e+14 0.00011891 0.000691414 8.01088e-23 2.01621e-08 89248.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1445 0.479828 -2.82017 -2.72607 -2.21311 -2.67983 2.27346e-29 1.81997e+14 0.000118912 0.000691416 8.01088e-23 2.0161e-08 89252.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.145 0.484291 -2.81571 -2.72607 -2.20865 -2.68429 1.913e-29 1.81987e+14 0.000118915 0.000691417 8.01088e-23 2.016e-08 89257.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1455 0.488754 -2.81125 -2.72607 -2.20418 -2.68875 1.60968e-29 1.81977e+14 0.000118917 0.000691418 8.01088e-23 2.01589e-08 89262.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.146 0.493217 -2.80678 -2.72607 -2.19972 -2.69322 1.35445e-29 1.81967e+14 0.00011892 0.00069142 8.01088e-23 2.01579e-08 89267 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1465 0.497681 -2.80232 -2.72607 -2.19525 -2.69768 1.13967e-29 1.81957e+14 0.000118922 0.000691421 8.01088e-23 2.01568e-08 89271.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.147 0.502144 -2.79786 -2.72607 -2.19079 -2.70214 9.58942e-30 1.81947e+14 0.000118925 0.000691422 8.01088e-23 2.01557e-08 89276.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1475 0.506608 -2.79339 -2.72607 -2.18632 -2.70661 8.06866e-30 1.81937e+14 0.000118927 0.000691424 8.01088e-23 2.01547e-08 89281.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.148 0.511073 -2.78893 -2.72607 -2.18185 -2.71107 6.78902e-30 1.81927e+14 0.00011893 0.000691425 8.01088e-23 2.01536e-08 89285.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1485 0.515537 -2.78446 -2.72607 -2.17739 -2.71554 5.71226e-30 1.81917e+14 0.000118932 0.000691426 8.01088e-23 2.01526e-08 89290.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.149 0.520002 -2.78 -2.72607 -2.17292 -2.72 4.80624e-30 1.81907e+14 0.000118934 0.000691428 8.01088e-23 2.01515e-08 89295.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1495 0.524467 -2.77553 -2.72607 -2.16845 -2.72447 4.04389e-30 1.81897e+14 0.000118937 0.000691429 8.01088e-23 2.01504e-08 89299.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.15 0.528932 -2.77107 -2.72607 -2.16399 -2.72893 3.40243e-30 1.81887e+14 0.000118939 0.00069143 8.01088e-23 2.01494e-08 89304.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1505 0.533397 -2.7666 -2.72607 -2.15952 -2.7334 2.86269e-30 1.81878e+14 0.000118942 0.000691432 8.01088e-23 2.01483e-08 89309.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.151 0.537863 -2.76214 -2.72607 -2.15505 -2.73786 2.40855e-30 1.81868e+14 0.000118944 0.000691433 8.01088e-23 2.01473e-08 89314 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1515 0.542328 -2.75767 -2.72607 -2.15058 -2.74233 2.02644e-30 1.81858e+14 0.000118947 0.000691434 8.01088e-23 2.01462e-08 89318.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.152 0.546794 -2.75321 -2.72607 -2.14612 -2.74679 1.70493e-30 1.81848e+14 0.000118949 0.000691435 8.01088e-23 2.01451e-08 89323.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1525 0.551261 -2.74874 -2.72607 -2.14165 -2.75126 1.43442e-30 1.81838e+14 0.000118951 0.000691437 8.01088e-23 2.01441e-08 89328.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.153 0.555727 -2.74427 -2.72607 -2.13718 -2.75573 1.20682e-30 1.81828e+14 0.000118954 0.000691438 8.01088e-23 2.0143e-08 89332.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1535 0.560194 -2.73981 -2.72607 -2.13271 -2.76019 1.01532e-30 1.81818e+14 0.000118956 0.000691439 8.01088e-23 2.0142e-08 89337.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.154 0.564661 -2.73534 -2.72607 -2.12824 -2.76466 8.54206e-31 1.81808e+14 0.000118959 0.000691441 8.01088e-23 2.01409e-08 89342.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1545 0.569128 -2.73087 -2.72607 -2.12377 -2.76913 7.18648e-31 1.81798e+14 0.000118961 0.000691442 8.01088e-23 2.01398e-08 89346.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.155 0.573596 -2.7264 -2.72607 -2.1193 -2.7736 6.04598e-31 1.81788e+14 0.000118964 0.000691443 8.01088e-23 2.01388e-08 89351.6 0 0 5.92506e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1555 0.578063 -2.72194 -2.72607 -2.11483 -2.77806 5.08642e-31 1.81778e+14 0.000118966 0.000691445 8.01088e-23 2.01377e-08 89356.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.156 0.582531 -2.71747 -2.72607 -2.11036 -2.78253 4.27912e-31 1.81769e+14 0.000118969 0.000691446 8.01088e-23 2.01367e-08 89361 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1565 0.586999 -2.713 -2.72607 -2.10589 -2.787 3.59992e-31 1.81759e+14 0.000118971 0.000691447 8.01088e-23 2.01356e-08 89365.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.157 0.591468 -2.70853 -2.72607 -2.10142 -2.79147 3.0285e-31 1.81749e+14 0.000118973 0.000691449 8.01088e-23 2.01345e-08 89370.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1575 0.595937 -2.70406 -2.72607 -2.09695 -2.79594 2.54775e-31 1.81739e+14 0.000118976 0.00069145 8.01088e-23 2.01335e-08 89375.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.158 0.600405 -2.69959 -2.72607 -2.09248 -2.80041 2.1433e-31 1.81729e+14 0.000118978 0.000691451 8.01088e-23 2.01324e-08 89379.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1585 0.604874 -2.69513 -2.72607 -2.08801 -2.80487 1.80304e-31 1.81719e+14 0.000118981 0.000691453 8.01088e-23 2.01314e-08 89384.5 0 0 5.92506e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.159 0.609344 -2.69066 -2.72607 -2.08354 -2.80934 1.51679e-31 1.81709e+14 0.000118983 0.000691454 8.01088e-23 2.01303e-08 89389.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1595 0.613813 -2.68619 -2.72607 -2.07907 -2.81381 1.27597e-31 1.81699e+14 0.000118986 0.000691455 8.01088e-23 2.01292e-08 89393.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
