# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -2.75185 -6.05185 -5.98056 -5.44162 0.55185 9.40761e-30 1.66277e+14 0.000379922 0.00214245 8.01088e-23 5.7076e-08 247435 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.052 -2.73948 -6.03948 -5.98056 -5.42925 0.539478 5.82963e-30 1.66269e+14 0.000379938 0.00214251 8.01088e-23 5.7075e-08 247440 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.72711 -6.02711 -5.98056 -5.41688 0.527106 3.61243e-30 1.66262e+14 0.000379954 0.00214257 8.01088e-23 5.7074e-08 247444 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.053 -2.71473 -6.01473 -5.98056 -5.4045 0.514734 2.23849e-30 1.66255e+14 0.00037997 0.00214263 8.01088e-23 5.7073e-08 247448 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.70236 -6.00236 -5.98056 -5.39213 0.502361 1.38709e-30 1.66247e+14 0.000379986 0.00214269 8.01088e-23 5.7072e-08 247453 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.054 -2.68999 -5.98999 -5.98056 -5.37975 0.489988 8.59514e-31 1.6624e+14 0.000380002 0.00214274 8.01088e-23 5.7071e-08 247457 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.67762 -5.97762 -5.98056 -5.36738 0.477615 5.32595e-31 1.66233e+14 0.000380018 0.0021428 8.01088e-23 5.707e-08 247461 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.055 -2.66524 -5.96524 -5.98056 -5.355 0.465242 3.30017e-31 1.66225e+14 0.000380034 0.00214286 8.01088e-23 5.7069e-08 247465 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.65287 -5.95287 -5.98056 -5.34263 0.452869 2.04491e-31 1.66218e+14 0.000380049 0.00214292 8.01088e-23 5.70681e-08 247470 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.056 -2.6405 -5.9405 -5.98056 -5.33025 0.440495 1.26709e-31 1.6621e+14 0.000380065 0.00214297 8.01088e-23 5.70671e-08 247474 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.62812 -5.92812 -5.98056 -5.31788 0.428121 7.8512e-32 1.66203e+14 0.000380081 0.00214303 8.01088e-23 5.70661e-08 247478 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.057 -2.61575 -5.91575 -5.98056 -5.3055 0.415747 4.86477e-32 1.66196e+14 0.000380097 0.00214309 8.01088e-23 5.70651e-08 247483 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.60337 -5.90337 -5.98056 -5.29313 0.403373 3.01428e-32 1.66188e+14 0.000380113 0.00214315 8.01088e-23 5.70641e-08 247487 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.058 -2.591 -5.891 -5.98056 -5.28075 0.390999 1.86768e-32 1.66181e+14 0.000380129 0.00214321 8.01088e-23 5.70631e-08 247491 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.57862 -5.87862 -5.98056 -5.26838 0.378624 1.15722e-32 1.66174e+14 0.000380145 0.00214326 8.01088e-23 5.70621e-08 247495 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.059 -2.56625 -5.86625 -5.98056 -5.256 0.366249 7.17016e-33 1.66166e+14 0.000380161 0.00214332 8.01088e-23 5.70611e-08 247500 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.55387 -5.85387 -5.98056 -5.24362 0.353874 4.4426e-33 1.66159e+14 0.000380177 0.00214338 8.01088e-23 5.70601e-08 247504 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.06 -2.5415 -5.8415 -5.98056 -5.23125 0.341499 2.75259e-33 1.66152e+14 0.000380193 0.00214344 8.01088e-23 5.70591e-08 247508 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.52912 -5.82912 -5.98056 -5.21887 0.329123 1.70546e-33 1.66144e+14 0.000380209 0.00214349 8.01088e-23 5.70582e-08 247513 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.061 -2.51675 -5.81675 -5.98056 -5.20649 0.316747 1.05667e-33 1.66137e+14 0.000380224 0.00214355 8.01088e-23 5.70572e-08 247517 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.50437 -5.80437 -5.98056 -5.19411 0.304372 6.54684e-34 1.66129e+14 0.00038024 0.00214361 8.01088e-23 5.70562e-08 247521 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.062 -2.492 -5.792 -5.98056 -5.18174 0.291995 4.05622e-34 1.66122e+14 0.000380256 0.00214367 8.01088e-23 5.70552e-08 247526 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.47962 -5.77962 -5.98056 -5.16936 0.279619 2.51309e-34 1.66115e+14 0.000380272 0.00214373 8.01088e-23 5.70542e-08 247530 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.063 -2.46724 -5.76724 -5.98056 -5.15698 0.267242 1.55701e-34 1.66107e+14 0.000380288 0.00214378 8.01088e-23 5.70532e-08 247534 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.45487 -5.75487 -5.98056 -5.1446 0.254866 9.64649e-35 1.661e+14 0.000380304 0.00214384 8.01088e-23 5.70522e-08 247538 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.064 -2.44249 -5.74249 -5.98056 -5.13222 0.242489 5.97647e-35 1.66093e+14 0.00038032 0.0021439 8.01088e-23 5.70512e-08 247543 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.43011 -5.73011 -5.98056 -5.11984 0.230111 3.70268e-35 1.66085e+14 0.000380336 0.00214396 8.01088e-23 5.70502e-08 247547 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.065 -2.41773 -5.71773 -5.98056 -5.10747 0.217734 2.29395e-35 1.66078e+14 0.000380352 0.00214401 8.01088e-23 5.70493e-08 247551 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.40536 -5.70536 -5.98056 -5.09509 0.205356 1.42118e-35 1.66071e+14 0.000380368 0.00214407 8.01088e-23 5.70483e-08 247556 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.066 -2.39298 -5.69298 -5.98056 -5.08271 0.192978 8.8046e-36 1.66063e+14 0.000380383 0.00214413 8.01088e-23 5.70473e-08 247560 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.3806 -5.6806 -5.98056 -5.07033 0.1806 5.45465e-36 1.66056e+14 0.000380399 0.00214419 8.01088e-23 5.70463e-08 247564 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.067 -2.36822 -5.66822 -5.98056 -5.05795 0.168222 3.37925e-36 1.66049e+14 0.000380415 0.00214425 8.01088e-23 5.70453e-08 247568 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.35584 -5.65584 -5.98056 -5.04557 0.155843 2.09349e-36 1.66041e+14 0.000380431 0.0021443 8.01088e-23 5.70443e-08 247573 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.068 -2.34346 -5.64346 -5.98056 -5.03319 0.143465 1.29693e-36 1.66034e+14 0.000380447 0.00214436 8.01088e-23 5.70433e-08 247577 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.33109 -5.63109 -5.98056 -5.02081 0.131086 8.03452e-37 1.66026e+14 0.000380463 0.00214442 8.01088e-23 5.70423e-08 247581 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.069 -2.31871 -5.61871 -5.98056 -5.00843 0.118706 4.97736e-37 1.66019e+14 0.000380479 0.00214448 8.01088e-23 5.70413e-08 247586 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.30633 -5.60633 -5.98056 -4.99604 0.106327 3.08344e-37 1.66012e+14 0.000380495 0.00214453 8.01088e-23 5.70404e-08 247590 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.07 -2.29395 -5.59395 -5.98056 -4.98366 0.0939474 1.91015e-37 1.66004e+14 0.000380511 0.00214459 8.01088e-23 5.70394e-08 247594 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.28157 -5.58157 -5.98056 -4.97128 0.0815676 1.1833e-37 1.65997e+14 0.000380527 0.00214465 8.01088e-23 5.70384e-08 247599 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.071 -2.26919 -5.56919 -5.98056 -4.9589 0.0691876 7.33028e-38 1.6599e+14 0.000380543 0.00214471 8.01088e-23 5.70374e-08 247603 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.25681 -5.55681 -5.98056 -4.94652 0.0568073 4.5409e-38 1.65982e+14 0.000380558 0.00214477 8.01088e-23 5.70364e-08 247607 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.072 -2.24443 -5.54443 -5.98056 -4.93414 0.0444269 2.81293e-38 1.65975e+14 0.000380574 0.00214482 8.01088e-23 5.70354e-08 247611 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.23205 -5.53205 -5.98056 -4.92175 0.0320462 1.7425e-38 1.65968e+14 0.00038059 0.00214488 8.01088e-23 5.70344e-08 247616 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.073 -2.21967 -5.51967 -5.98056 -4.90937 0.0196653 1.0794e-38 1.6596e+14 0.000380606 0.00214494 8.01088e-23 5.70334e-08 247620 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.20728 -5.50728 -5.98056 -4.89699 0.0072842 6.68637e-39 1.65953e+14 0.000380622 0.002145 8.01088e-23 5.70325e-08 247624 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.074 -2.1949 -5.4949 -5.98056 -4.88461 -0.00509712 4.14184e-39 1.65946e+14 0.000380638 0.00214505 8.01088e-23 5.70315e-08 247629 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.18252 -5.48252 -5.98056 -4.87222 -0.0174787 2.56563e-39 1.65938e+14 0.000380654 0.00214511 8.01088e-23 5.70305e-08 247633 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.075 -2.17014 -5.47014 -5.98056 -4.85984 -0.0298604 1.58924e-39 1.65931e+14 0.00038067 0.00214517 8.01088e-23 5.70295e-08 247637 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.15776 -5.45776 -5.98056 -4.84746 -0.0422424 9.84423e-40 1.65924e+14 0.000380686 0.00214523 8.01088e-23 5.70285e-08 247641 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.076 -2.14538 -5.44538 -5.98056 -4.83507 -0.0546245 6.09776e-40 1.65916e+14 0.000380702 0.00214529 8.01088e-23 5.70275e-08 247646 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.13299 -5.43299 -5.98056 -4.82269 -0.0670069 3.77708e-40 1.65909e+14 0.000380717 0.00214534 8.01088e-23 5.70265e-08 247650 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.077 -2.12061 -5.42061 -5.98056 -4.81031 -0.0793895 2.33958e-40 1.65902e+14 0.000380733 0.0021454 8.01088e-23 5.70255e-08 247654 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.10823 -5.40823 -5.98056 -4.79792 -0.0917724 1.44916e-40 1.65894e+14 0.000380749 0.00214546 8.01088e-23 5.70246e-08 247659 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.078 -2.09584 -5.39584 -5.98056 -4.78554 -0.104155 8.97614e-41 1.65887e+14 0.000380765 0.00214552 8.01088e-23 5.70236e-08 247663 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.08346 -5.38346 -5.98056 -4.77315 -0.116539 5.55982e-41 1.6588e+14 0.000380781 0.00214557 8.01088e-23 5.70226e-08 247667 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.079 -2.07108 -5.37108 -5.98056 -4.76077 -0.128922 3.44372e-41 1.65872e+14 0.000380797 0.00214563 8.01088e-23 5.70216e-08 247671 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.05869 -5.35869 -5.98056 -4.74838 -0.141306 2.133e-41 1.65865e+14 0.000380813 0.00214569 8.01088e-23 5.70206e-08 247676 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.08 -2.04631 -5.34631 -5.98056 -4.736 -0.15369 1.32115e-41 1.65858e+14 0.000380829 0.00214575 8.01088e-23 5.70196e-08 247680 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.03393 -5.33393 -5.98056 -4.72361 -0.166074 8.18291e-42 1.6585e+14 0.000380845 0.00214581 8.01088e-23 5.70186e-08 247684 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.081 -2.02154 -5.32154 -5.98056 -4.71122 -0.178458 5.06828e-42 1.65843e+14 0.000380861 0.00214586 8.01088e-23 5.70176e-08 247689 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.00916 -5.30916 -5.98056 -4.69884 -0.190843 3.13913e-42 1.65836e+14 0.000380877 0.00214592 8.01088e-23 5.70167e-08 247693 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.082 -1.99677 -5.29677 -5.98056 -4.68645 -0.203227 1.94426e-42 1.65828e+14 0.000380892 0.00214598 8.01088e-23 5.70157e-08 247697 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.98439 -5.28439 -5.98056 -4.67407 -0.215612 1.2042e-42 1.65821e+14 0.000380908 0.00214604 8.01088e-23 5.70147e-08 247701 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.083 -1.972 -5.272 -5.98056 -4.66168 -0.227998 7.45823e-43 1.65814e+14 0.000380924 0.00214609 8.01088e-23 5.70137e-08 247706 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.95962 -5.25962 -5.98056 -4.64929 -0.240383 4.61924e-43 1.65806e+14 0.00038094 0.00214615 8.01088e-23 5.70127e-08 247710 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.084 -1.94723 -5.24723 -5.98056 -4.6369 -0.252769 2.86089e-43 1.65799e+14 0.000380956 0.00214621 8.01088e-23 5.70117e-08 247714 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.93485 -5.23485 -5.98056 -4.62452 -0.265154 1.77186e-43 1.65792e+14 0.000380972 0.00214627 8.01088e-23 5.70107e-08 247719 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.085 -1.92246 -5.22246 -5.98056 -4.61213 -0.27754 1.09737e-43 1.65784e+14 0.000380988 0.00214633 8.01088e-23 5.70098e-08 247723 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.91007 -5.21007 -5.98056 -4.59974 -0.289927 6.79631e-44 1.65777e+14 0.000381004 0.00214638 8.01088e-23 5.70088e-08 247727 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.086 -1.89769 -5.19769 -5.98056 -4.58735 -0.302313 4.20911e-44 1.6577e+14 0.00038102 0.00214644 8.01088e-23 5.70078e-08 247731 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.8853 -5.1853 -5.98056 -4.57497 -0.3147 2.60677e-44 1.65762e+14 0.000381036 0.0021465 8.01088e-23 5.70068e-08 247736 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.087 -1.87291 -5.17291 -5.98056 -4.56258 -0.327087 1.61441e-44 1.65755e+14 0.000381052 0.00214656 8.01088e-23 5.70058e-08 247740 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.86053 -5.16053 -5.98056 -4.55019 -0.339474 9.99813e-45 1.65748e+14 0.000381067 0.00214661 8.01088e-23 5.70048e-08 247744 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.088 -1.84814 -5.14814 -5.98056 -4.5378 -0.351861 6.19186e-45 1.6574e+14 0.000381083 0.00214667 8.01088e-23 5.70038e-08 247749 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.83575 -5.13575 -5.98056 -4.52541 -0.364249 3.8346e-45 1.65733e+14 0.000381099 0.00214673 8.01088e-23 5.70029e-08 247753 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.089 -1.82336 -5.12336 -5.98056 -4.51302 -0.376636 2.37474e-45 1.65726e+14 0.000381115 0.00214679 8.01088e-23 5.70019e-08 247757 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.81098 -5.11098 -5.98056 -4.50063 -0.389024 1.47064e-45 1.65718e+14 0.000381131 0.00214685 8.01088e-23 5.70009e-08 247761 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.09 -1.79859 -5.09859 -5.98056 -4.48824 -0.401413 9.10741e-46 1.65711e+14 0.000381147 0.0021469 8.01088e-23 5.69999e-08 247766 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.7862 -5.0862 -5.98056 -4.47585 -0.413801 5.64e-46 1.65704e+14 0.000381163 0.00214696 8.01088e-23 5.69989e-08 247770 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.091 -1.77381 -5.07381 -5.98056 -4.46346 -0.42619 3.49269e-46 1.65696e+14 0.000381179 0.00214702 8.01088e-23 5.69979e-08 247774 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.76142 -5.06142 -5.98056 -4.45107 -0.438578 2.1629e-46 1.65689e+14 0.000381195 0.00214708 8.01088e-23 5.69969e-08 247779 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.092 -1.74903 -5.04903 -5.98056 -4.43868 -0.450967 1.3394e-46 1.65682e+14 0.000381211 0.00214713 8.01088e-23 5.6996e-08 247783 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.73664 -5.03664 -5.98056 -4.42629 -0.463357 8.29432e-47 1.65674e+14 0.000381227 0.00214719 8.01088e-23 5.6995e-08 247787 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.093 -1.72425 -5.02425 -5.98056 -4.4139 -0.475746 5.13626e-47 1.65667e+14 0.000381243 0.00214725 8.01088e-23 5.6994e-08 247791 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.71186 -5.01186 -5.98056 -4.40151 -0.488136 3.18061e-47 1.6566e+14 0.000381258 0.00214731 8.01088e-23 5.6993e-08 247796 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.094 -1.69947 -4.99947 -5.98056 -4.38912 -0.500526 1.96956e-47 1.65652e+14 0.000381274 0.00214737 8.01088e-23 5.6992e-08 247800 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.68708 -4.98708 -5.98056 -4.37672 -0.512916 1.21962e-47 1.65645e+14 0.00038129 0.00214742 8.01088e-23 5.6991e-08 247804 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.095 -1.67469 -4.97469 -5.98056 -4.36433 -0.525306 7.55226e-48 1.65638e+14 0.000381306 0.00214748 8.01088e-23 5.69901e-08 247809 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.6623 -4.9623 -5.98056 -4.35194 -0.537697 4.67655e-48 1.6563e+14 0.000381322 0.00214754 8.01088e-23 5.69891e-08 247813 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.096 -1.64991 -4.94991 -5.98056 -4.33955 -0.550087 2.89581e-48 1.65623e+14 0.000381338 0.0021476 8.01088e-23 5.69881e-08 247817 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.63752 -4.93752 -5.98056 -4.32716 -0.562478 1.79313e-48 1.65616e+14 0.000381354 0.00214765 8.01088e-23 5.69871e-08 247821 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.097 -1.62513 -4.92513 -5.98056 -4.31476 -0.57487 1.11032e-48 1.65609e+14 0.00038137 0.00214771 8.01088e-23 5.69861e-08 247826 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.61274 -4.91274 -5.98056 -4.30237 -0.587261 6.87517e-49 1.65601e+14 0.000381386 0.00214777 8.01088e-23 5.69851e-08 247830 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.098 -1.60035 -4.90035 -5.98056 -4.28998 -0.599653 4.2571e-49 1.65594e+14 0.000381402 0.00214783 8.01088e-23 5.69842e-08 247834 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.58796 -4.88796 -5.98056 -4.27758 -0.612044 2.63597e-49 1.65587e+14 0.000381418 0.00214789 8.01088e-23 5.69832e-08 247839 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.099 -1.57556 -4.87556 -5.98056 -4.26519 -0.624436 1.63216e-49 1.65579e+14 0.000381433 0.00214794 8.01088e-23 5.69822e-08 247843 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.56317 -4.86317 -5.98056 -4.2528 -0.636829 1.01061e-49 1.65572e+14 0.000381449 0.002148 8.01088e-23 5.69812e-08 247847 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1 -1.55078 -4.85078 -5.98056 -4.2404 -0.649221 6.25748e-50 1.65565e+14 0.000381465 0.00214806 8.01088e-23 5.69802e-08 247851 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.53839 -4.83839 -5.98056 -4.22801 -0.661614 3.87447e-50 1.65557e+14 0.000381481 0.00214812 8.01088e-23 5.69792e-08 247856 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.101 -1.52599 -4.82599 -5.98056 -4.21561 -0.674007 2.39895e-50 1.6555e+14 0.000381497 0.00214817 8.01088e-23 5.69783e-08 247860 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.5136 -4.8136 -5.98056 -4.20322 -0.6864 1.48534e-50 1.65543e+14 0.000381513 0.00214823 8.01088e-23 5.69773e-08 247864 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.102 -1.50121 -4.80121 -5.98056 -4.19082 -0.698793 9.19661e-51 1.65535e+14 0.000381529 0.00214829 8.01088e-23 5.69763e-08 247868 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.48881 -4.78881 -5.98056 -4.17843 -0.711187 5.69411e-51 1.65528e+14 0.000381545 0.00214835 8.01088e-23 5.69753e-08 247873 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.103 -1.47642 -4.77642 -5.98056 -4.16603 -0.72358 3.5255e-51 1.65521e+14 0.000381561 0.00214841 8.01088e-23 5.69743e-08 247877 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.46403 -4.76403 -5.98056 -4.15364 -0.735974 2.18279e-51 1.65514e+14 0.000381577 0.00214846 8.01088e-23 5.69733e-08 247881 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.104 -1.45163 -4.75163 -5.98056 -4.14124 -0.748369 1.35145e-51 1.65506e+14 0.000381593 0.00214852 8.01088e-23 5.69724e-08 247886 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.43924 -4.73924 -5.98056 -4.12885 -0.760763 8.36724e-52 1.65499e+14 0.000381609 0.00214858 8.01088e-23 5.69714e-08 247890 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.105 -1.42684 -4.72684 -5.98056 -4.11645 -0.773158 5.18039e-52 1.65492e+14 0.000381624 0.00214864 8.01088e-23 5.69704e-08 247894 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.41445 -4.71445 -5.98056 -4.10405 -0.785552 3.20729e-52 1.65484e+14 0.00038164 0.00214869 8.01088e-23 5.69694e-08 247898 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.106 -1.40205 -4.70205 -5.98056 -4.09166 -0.797947 1.98569e-52 1.65477e+14 0.000381656 0.00214875 8.01088e-23 5.69684e-08 247903 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.38966 -4.68966 -5.98056 -4.07926 -0.810343 1.22937e-52 1.6547e+14 0.000381672 0.00214881 8.01088e-23 5.69674e-08 247907 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
