# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.381879 -2.91812 -2.19697 -2.31209 -2.58188 7.77303e-19 1.87391e+14 0.00010775 0.000632816 8.01088e-23 1.89993e-08 63071 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1055 0.385033 -2.91497 -2.19697 -2.30893 -2.58503 6.88036e-19 1.87379e+14 0.000107751 0.00063281 8.01088e-23 1.89978e-08 63075.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.106 0.388187 -2.91181 -2.19697 -2.30578 -2.58819 6.09015e-19 1.87366e+14 0.000107753 0.000632805 8.01088e-23 1.89964e-08 63080.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1065 0.391341 -2.90866 -2.19697 -2.30262 -2.59134 5.39064e-19 1.87353e+14 0.000107755 0.0006328 8.01088e-23 1.89949e-08 63085.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.107 0.394496 -2.9055 -2.19697 -2.29946 -2.5945 4.77143e-19 1.8734e+14 0.000107756 0.000632795 8.01088e-23 1.89935e-08 63090.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1075 0.39765 -2.90235 -2.19697 -2.2963 -2.59765 4.22331e-19 1.87327e+14 0.000107758 0.00063279 8.01088e-23 1.8992e-08 63095.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.108 0.400805 -2.89919 -2.19697 -2.29315 -2.60081 3.73812e-19 1.87315e+14 0.00010776 0.000632784 8.01088e-23 1.89906e-08 63100.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1085 0.40396 -2.89604 -2.19697 -2.28999 -2.60396 3.30864e-19 1.87302e+14 0.000107761 0.000632779 8.01088e-23 1.89891e-08 63104.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.109 0.407116 -2.89288 -2.19697 -2.28683 -2.60712 2.92848e-19 1.87289e+14 0.000107763 0.000632774 8.01088e-23 1.89877e-08 63109.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1095 0.410271 -2.88973 -2.19697 -2.28367 -2.61027 2.59197e-19 1.87276e+14 0.000107764 0.000632769 8.01088e-23 1.89862e-08 63114.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.11 0.413427 -2.88657 -2.19697 -2.28052 -2.61343 2.29411e-19 1.87263e+14 0.000107766 0.000632764 8.01088e-23 1.89847e-08 63119.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1105 0.416583 -2.88342 -2.19697 -2.27736 -2.61658 2.03046e-19 1.87251e+14 0.000107768 0.000632758 8.01088e-23 1.89833e-08 63124.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.111 0.41974 -2.88026 -2.19697 -2.2742 -2.61974 1.79709e-19 1.87238e+14 0.000107769 0.000632753 8.01088e-23 1.89818e-08 63129.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1115 0.422896 -2.8771 -2.19697 -2.27104 -2.6229 1.59053e-19 1.87225e+14 0.000107771 0.000632748 8.01088e-23 1.89804e-08 63134 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.112 0.426053 -2.87395 -2.19697 -2.26788 -2.62605 1.4077e-19 1.87212e+14 0.000107773 0.000632743 8.01088e-23 1.89789e-08 63138.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1125 0.42921 -2.87079 -2.19697 -2.26472 -2.62921 1.24587e-19 1.87199e+14 0.000107774 0.000632738 8.01088e-23 1.89775e-08 63143.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.113 0.432367 -2.86763 -2.19697 -2.26156 -2.63237 1.10264e-19 1.87187e+14 0.000107776 0.000632732 8.01088e-23 1.8976e-08 63148.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1135 0.435525 -2.86448 -2.19697 -2.2584 -2.63552 9.75865e-20 1.87174e+14 0.000107778 0.000632727 8.01088e-23 1.89746e-08 63153.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.114 0.438683 -2.86132 -2.19697 -2.25524 -2.63868 8.63657e-20 1.87161e+14 0.000107779 0.000632722 8.01088e-23 1.89731e-08 63158.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1145 0.441841 -2.85816 -2.19697 -2.25208 -2.64184 7.64344e-20 1.87148e+14 0.000107781 0.000632717 8.01088e-23 1.89717e-08 63163 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.115 0.444999 -2.855 -2.19697 -2.24892 -2.645 6.76445e-20 1.87136e+14 0.000107783 0.000632712 8.01088e-23 1.89702e-08 63167.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1155 0.448157 -2.85184 -2.19697 -2.24576 -2.64816 5.98648e-20 1.87123e+14 0.000107784 0.000632707 8.01088e-23 1.89688e-08 63172.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.116 0.451316 -2.84868 -2.19697 -2.2426 -2.65132 5.29794e-20 1.8711e+14 0.000107786 0.000632701 8.01088e-23 1.89673e-08 63177.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1165 0.454475 -2.84552 -2.19697 -2.23944 -2.65448 4.68855e-20 1.87097e+14 0.000107787 0.000632696 8.01088e-23 1.89659e-08 63182.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.117 0.457634 -2.84237 -2.19697 -2.23628 -2.65763 4.14921e-20 1.87085e+14 0.000107789 0.000632691 8.01088e-23 1.89644e-08 63187.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1175 0.460794 -2.83921 -2.19697 -2.23311 -2.66079 3.67188e-20 1.87072e+14 0.000107791 0.000632686 8.01088e-23 1.8963e-08 63192 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.118 0.463954 -2.83605 -2.19697 -2.22995 -2.66395 3.24943e-20 1.87059e+14 0.000107792 0.000632681 8.01088e-23 1.89615e-08 63196.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1185 0.467114 -2.83289 -2.19697 -2.22679 -2.66711 2.87556e-20 1.87046e+14 0.000107794 0.000632676 8.01088e-23 1.89601e-08 63201.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.119 0.470274 -2.82973 -2.19697 -2.22363 -2.67027 2.54468e-20 1.87034e+14 0.000107796 0.00063267 8.01088e-23 1.89587e-08 63206.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1195 0.473434 -2.82657 -2.19697 -2.22046 -2.67343 2.25186e-20 1.87021e+14 0.000107797 0.000632665 8.01088e-23 1.89572e-08 63211.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.12 0.476595 -2.82341 -2.19697 -2.2173 -2.67659 1.99271e-20 1.87008e+14 0.000107799 0.00063266 8.01088e-23 1.89558e-08 63216.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1205 0.479756 -2.82024 -2.19697 -2.21414 -2.67976 1.76336e-20 1.86995e+14 0.000107801 0.000632655 8.01088e-23 1.89543e-08 63221 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.121 0.482917 -2.81708 -2.19697 -2.21097 -2.68292 1.5604e-20 1.86983e+14 0.000107802 0.00063265 8.01088e-23 1.89529e-08 63225.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1215 0.486078 -2.81392 -2.19697 -2.20781 -2.68608 1.38079e-20 1.8697e+14 0.000107804 0.000632645 8.01088e-23 1.89514e-08 63230.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.122 0.48924 -2.81076 -2.19697 -2.20465 -2.68924 1.22184e-20 1.86957e+14 0.000107806 0.000632639 8.01088e-23 1.895e-08 63235.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1225 0.492402 -2.8076 -2.19697 -2.20148 -2.6924 1.08118e-20 1.86944e+14 0.000107807 0.000632634 8.01088e-23 1.89485e-08 63240.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.123 0.495564 -2.80444 -2.19697 -2.19832 -2.69556 9.56699e-21 1.86932e+14 0.000107809 0.000632629 8.01088e-23 1.89471e-08 63245.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1235 0.498727 -2.80127 -2.19697 -2.19515 -2.69873 8.46544e-21 1.86919e+14 0.000107811 0.000632624 8.01088e-23 1.89456e-08 63250 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.124 0.501889 -2.79811 -2.19697 -2.19199 -2.70189 7.49066e-21 1.86906e+14 0.000107812 0.000632619 8.01088e-23 1.89442e-08 63254.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1245 0.505052 -2.79495 -2.19697 -2.18882 -2.70505 6.62806e-21 1.86894e+14 0.000107814 0.000632614 8.01088e-23 1.89428e-08 63259.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.125 0.508215 -2.79178 -2.19697 -2.18566 -2.70822 5.86474e-21 1.86881e+14 0.000107815 0.000632609 8.01088e-23 1.89413e-08 63264.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1255 0.511379 -2.78862 -2.19697 -2.18249 -2.71138 5.18927e-21 1.86868e+14 0.000107817 0.000632603 8.01088e-23 1.89399e-08 63269.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.126 0.514542 -2.78546 -2.19697 -2.17932 -2.71454 4.59157e-21 1.86855e+14 0.000107819 0.000632598 8.01088e-23 1.89384e-08 63274.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1265 0.517706 -2.78229 -2.19697 -2.17616 -2.71771 4.06266e-21 1.86843e+14 0.00010782 0.000632593 8.01088e-23 1.8937e-08 63279 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.127 0.52087 -2.77913 -2.19697 -2.17299 -2.72087 3.59465e-21 1.8683e+14 0.000107822 0.000632588 8.01088e-23 1.89355e-08 63283.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1275 0.524034 -2.77597 -2.19697 -2.16982 -2.72403 3.18052e-21 1.86817e+14 0.000107824 0.000632583 8.01088e-23 1.89341e-08 63288.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.128 0.527199 -2.7728 -2.19697 -2.16666 -2.7272 2.81408e-21 1.86805e+14 0.000107825 0.000632578 8.01088e-23 1.89327e-08 63293.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1285 0.530364 -2.76964 -2.19697 -2.16349 -2.73036 2.48983e-21 1.86792e+14 0.000107827 0.000632573 8.01088e-23 1.89312e-08 63298.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.129 0.533529 -2.76647 -2.19697 -2.16032 -2.73353 2.20293e-21 1.86779e+14 0.000107829 0.000632568 8.01088e-23 1.89298e-08 63303.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1295 0.536694 -2.76331 -2.19697 -2.15716 -2.73669 1.94906e-21 1.86766e+14 0.00010783 0.000632562 8.01088e-23 1.89283e-08 63308 0 0 5.32388e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.13 0.53986 -2.76014 -2.19697 -2.15399 -2.73986 1.72444e-21 1.86754e+14 0.000107832 0.000632557 8.01088e-23 1.89269e-08 63312.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1305 0.543025 -2.75697 -2.19697 -2.15082 -2.74303 1.52569e-21 1.86741e+14 0.000107834 0.000632552 8.01088e-23 1.89255e-08 63317.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.131 0.546191 -2.75381 -2.19697 -2.14765 -2.74619 1.34983e-21 1.86728e+14 0.000107835 0.000632547 8.01088e-23 1.8924e-08 63322.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1315 0.549358 -2.75064 -2.19697 -2.14448 -2.74936 1.19423e-21 1.86716e+14 0.000107837 0.000632542 8.01088e-23 1.89226e-08 63327.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.132 0.552524 -2.74748 -2.19697 -2.14131 -2.75252 1.05656e-21 1.86703e+14 0.000107838 0.000632537 8.01088e-23 1.89211e-08 63332.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1325 0.555691 -2.74431 -2.19697 -2.13814 -2.75569 9.3475e-22 1.8669e+14 0.00010784 0.000632532 8.01088e-23 1.89197e-08 63337 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.133 0.558858 -2.74114 -2.19697 -2.13498 -2.75886 8.26975e-22 1.86678e+14 0.000107842 0.000632527 8.01088e-23 1.89183e-08 63341.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1335 0.562025 -2.73798 -2.19697 -2.13181 -2.76202 7.31621e-22 1.86665e+14 0.000107843 0.000632521 8.01088e-23 1.89168e-08 63346.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.134 0.565192 -2.73481 -2.19697 -2.12864 -2.76519 6.47255e-22 1.86652e+14 0.000107845 0.000632516 8.01088e-23 1.89154e-08 63351.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1345 0.56836 -2.73164 -2.19697 -2.12547 -2.76836 5.72612e-22 1.8664e+14 0.000107847 0.000632511 8.01088e-23 1.89139e-08 63356.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.135 0.571528 -2.72847 -2.19697 -2.1223 -2.77153 5.06572e-22 1.86627e+14 0.000107848 0.000632506 8.01088e-23 1.89125e-08 63361.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1355 0.574696 -2.7253 -2.19697 -2.11912 -2.7747 4.48145e-22 1.86614e+14 0.00010785 0.000632501 8.01088e-23 1.89111e-08 63365.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.136 0.577865 -2.72214 -2.19697 -2.11595 -2.77786 3.96453e-22 1.86601e+14 0.000107852 0.000632496 8.01088e-23 1.89096e-08 63370.7 0 0 5.32388e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1365 0.581033 -2.71897 -2.19697 -2.11278 -2.78103 3.5072e-22 1.86589e+14 0.000107853 0.000632491 8.01088e-23 1.89082e-08 63375.6 0 0 5.32388e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.137 0.584202 -2.7158 -2.19697 -2.10961 -2.7842 3.1026e-22 1.86576e+14 0.000107855 0.000632486 8.01088e-23 1.89068e-08 63380.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1375 0.587371 -2.71263 -2.19697 -2.10644 -2.78737 2.74465e-22 1.86563e+14 0.000107857 0.000632481 8.01088e-23 1.89053e-08 63385.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.138 0.590541 -2.70946 -2.19697 -2.10327 -2.79054 2.42797e-22 1.86551e+14 0.000107858 0.000632476 8.01088e-23 1.89039e-08 63390 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1385 0.59371 -2.70629 -2.19697 -2.1001 -2.79371 2.14781e-22 1.86538e+14 0.00010786 0.00063247 8.01088e-23 1.89025e-08 63394.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.139 0.59688 -2.70312 -2.19697 -2.09692 -2.79688 1.89996e-22 1.86525e+14 0.000107862 0.000632465 8.01088e-23 1.8901e-08 63399.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1395 0.60005 -2.69995 -2.19697 -2.09375 -2.80005 1.6807e-22 1.86513e+14 0.000107863 0.00063246 8.01088e-23 1.88996e-08 63404.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.14 0.603221 -2.69678 -2.19697 -2.09058 -2.80322 1.48672e-22 1.865e+14 0.000107865 0.000632455 8.01088e-23 1.88982e-08 63409.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1405 0.606391 -2.69361 -2.19697 -2.08741 -2.80639 1.31512e-22 1.86487e+14 0.000107866 0.00063245 8.01088e-23 1.88967e-08 63414.1 0 0 5.32388e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.141 0.609562 -2.69044 -2.19697 -2.08423 -2.80956 1.16332e-22 1.86475e+14 0.000107868 0.000632445 8.01088e-23 1.88953e-08 63419 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1415 0.612733 -2.68727 -2.19697 -2.08106 -2.81273 1.02903e-22 1.86462e+14 0.00010787 0.00063244 8.01088e-23 1.88938e-08 63423.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.142 0.615904 -2.6841 -2.19697 -2.07789 -2.8159 9.10232e-23 1.8645e+14 0.000107871 0.000632435 8.01088e-23 1.88924e-08 63428.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1425 0.619076 -2.68092 -2.19697 -2.07471 -2.81908 8.05142e-23 1.86437e+14 0.000107873 0.00063243 8.01088e-23 1.8891e-08 63433.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.143 0.622248 -2.67775 -2.19697 -2.07154 -2.82225 7.12178e-23 1.86424e+14 0.000107875 0.000632425 8.01088e-23 1.88895e-08 63438.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1435 0.62542 -2.67458 -2.19697 -2.06836 -2.82542 6.29942e-23 1.86412e+14 0.000107876 0.00063242 8.01088e-23 1.88881e-08 63443.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.144 0.628592 -2.67141 -2.19697 -2.06519 -2.82859 5.57197e-23 1.86399e+14 0.000107878 0.000632414 8.01088e-23 1.88867e-08 63447.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1445 0.631765 -2.66824 -2.19697 -2.06201 -2.83176 4.92848e-23 1.86386e+14 0.00010788 0.000632409 8.01088e-23 1.88852e-08 63452.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.145 0.634937 -2.66506 -2.19697 -2.05884 -2.83494 4.35927e-23 1.86374e+14 0.000107881 0.000632404 8.01088e-23 1.88838e-08 63457.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1455 0.63811 -2.66189 -2.19697 -2.05566 -2.83811 3.85576e-23 1.86361e+14 0.000107883 0.000632399 8.01088e-23 1.88824e-08 63462.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.146 0.641284 -2.65872 -2.19697 -2.05249 -2.84128 3.41037e-23 1.86348e+14 0.000107885 0.000632394 8.01088e-23 1.88809e-08 63467.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1465 0.644457 -2.65554 -2.19697 -2.04931 -2.84446 3.0164e-23 1.86336e+14 0.000107886 0.000632389 8.01088e-23 1.88795e-08 63472 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.147 0.647631 -2.65237 -2.19697 -2.04614 -2.84763 2.66792e-23 1.86323e+14 0.000107888 0.000632384 8.01088e-23 1.8878e-08 63476.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1475 0.650805 -2.6492 -2.19697 -2.04296 -2.8508 2.35968e-23 1.8631e+14 0.00010789 0.000632379 8.01088e-23 1.88766e-08 63481.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.148 0.653979 -2.64602 -2.19697 -2.03978 -2.85398 2.08703e-23 1.86297e+14 0.000107891 0.000632373 8.01088e-23 1.88752e-08 63486.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1485 0.657153 -2.64285 -2.19697 -2.03661 -2.85715 1.84587e-23 1.86285e+14 0.000107893 0.000632368 8.01088e-23 1.88737e-08 63491.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.149 0.660328 -2.63967 -2.19697 -2.03343 -2.86033 1.63256e-23 1.86272e+14 0.000107894 0.000632363 8.01088e-23 1.88723e-08 63496 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1495 0.663503 -2.6365 -2.19697 -2.03025 -2.8635 1.44388e-23 1.86259e+14 0.000107896 0.000632358 8.01088e-23 1.88708e-08 63500.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.15 0.666678 -2.63332 -2.19697 -2.02707 -2.86668 1.277e-23 1.86247e+14 0.000107898 0.000632353 8.01088e-23 1.88694e-08 63505.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1505 0.669854 -2.63015 -2.19697 -2.0239 -2.86985 1.1294e-23 1.86234e+14 0.000107899 0.000632348 8.01088e-23 1.88679e-08 63510.5 0 0 5.32388e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.151 0.673029 -2.62697 -2.19697 -2.02072 -2.87303 9.98848e-24 1.86221e+14 0.000107901 0.000632342 8.01088e-23 1.88665e-08 63515.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1515 0.676205 -2.62379 -2.19697 -2.01754 -2.87621 8.83379e-24 1.86208e+14 0.000107903 0.000632337 8.01088e-23 1.8865e-08 63520.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.152 0.679381 -2.62062 -2.19697 -2.01436 -2.87938 7.81251e-24 1.86195e+14 0.000107904 0.000632332 8.01088e-23 1.88636e-08 63524.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1525 0.682558 -2.61744 -2.19697 -2.01118 -2.88256 6.90923e-24 1.86183e+14 0.000107906 0.000632326 8.01088e-23 1.88621e-08 63529.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.153 0.685734 -2.61427 -2.19697 -2.008 -2.88573 6.11034e-24 1.8617e+14 0.000107908 0.000632321 8.01088e-23 1.88607e-08 63534.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1535 0.688911 -2.61109 -2.19697 -2.00482 -2.88891 5.40377e-24 1.86157e+14 0.000107909 0.000632316 8.01088e-23 1.88592e-08 63539.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.154 0.692088 -2.60791 -2.19697 -2.00164 -2.89209 4.77886e-24 1.86144e+14 0.000107911 0.00063231 8.01088e-23 1.88577e-08 63544.2 0 0 5.32388e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1545 0.695265 -2.60473 -2.19697 -1.99846 -2.89527 4.22617e-24 1.86131e+14 0.000107913 0.000632305 8.01088e-23 1.88562e-08 63549 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.155 0.698443 -2.60156 -2.19697 -1.99528 -2.89844 3.73737e-24 1.86118e+14 0.000107914 0.000632299 8.01088e-23 1.88547e-08 63553.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1555 0.701621 -2.59838 -2.19697 -1.9921 -2.90162 3.30508e-24 1.86105e+14 0.000107916 0.000632293 8.01088e-23 1.88533e-08 63558.6 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.156 0.704799 -2.5952 -2.19697 -1.98892 -2.9048 2.92276e-24 1.86091e+14 0.000107918 0.000632288 8.01088e-23 1.88517e-08 63563.4 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1565 0.707977 -2.59202 -2.19697 -1.98574 -2.90798 2.58464e-24 1.86078e+14 0.000107919 0.000632282 8.01088e-23 1.88502e-08 63568.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.157 0.711156 -2.58884 -2.19697 -1.98256 -2.91116 2.28562e-24 1.86065e+14 0.000107921 0.000632276 8.01088e-23 1.88487e-08 63573 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1575 0.714334 -2.58567 -2.19697 -1.97938 -2.91433 2.02117e-24 1.86051e+14 0.000107922 0.00063227 8.01088e-23 1.88472e-08 63577.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.158 0.717513 -2.58249 -2.19697 -1.9762 -2.91751 1.7873e-24 1.86038e+14 0.000107924 0.000632264 8.01088e-23 1.88456e-08 63582.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1585 0.720693 -2.57931 -2.19697 -1.97302 -2.92069 1.58048e-24 1.86024e+14 0.000107926 0.000632258 8.01088e-23 1.8844e-08 63587.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.159 0.723872 -2.57613 -2.19697 -1.96983 -2.92387 1.39757e-24 1.8601e+14 0.000107927 0.000632251 8.01088e-23 1.88424e-08 63592.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1595 0.727052 -2.57295 -2.19697 -1.96665 -2.92705 1.23583e-24 1.85996e+14 0.000107929 0.000632245 8.01088e-23 1.88408e-08 63597.1 0 0 5.32388e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
