# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.226779 -3.52678 -3.50724 -2.91879 -1.97322 1.27108e-30 1.77245e+14 0.000144685 0.000833717 8.01088e-23 2.36757e-08 127083 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.107 -0.220425 -3.52043 -3.50724 -2.91243 -1.97957 9.94092e-31 1.77236e+14 0.000144689 0.000833726 8.01088e-23 2.36748e-08 127088 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.214071 -3.51407 -3.50724 -2.90608 -1.98593 7.77456e-31 1.77228e+14 0.000144693 0.000833736 8.01088e-23 2.3674e-08 127092 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.108 -0.207716 -3.50772 -3.50724 -2.89972 -1.99228 6.08025e-31 1.7722e+14 0.000144697 0.000833745 8.01088e-23 2.36731e-08 127097 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.201361 -3.50136 -3.50724 -2.89337 -1.99864 4.75514e-31 1.77211e+14 0.000144701 0.000833754 8.01088e-23 2.36723e-08 127101 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.109 -0.195006 -3.49501 -3.50724 -2.88701 -2.00499 3.71878e-31 1.77203e+14 0.000144705 0.000833764 8.01088e-23 2.36714e-08 127106 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.18865 -3.48865 -3.50724 -2.88065 -2.01135 2.90827e-31 1.77194e+14 0.000144709 0.000833773 8.01088e-23 2.36705e-08 127111 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.11 -0.182295 -3.48229 -3.50724 -2.87429 -2.01771 2.27439e-31 1.77186e+14 0.000144713 0.000833783 8.01088e-23 2.36697e-08 127115 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.175939 -3.47594 -3.50724 -2.86794 -2.02406 1.77865e-31 1.77178e+14 0.000144717 0.000833792 8.01088e-23 2.36688e-08 127120 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.111 -0.169583 -3.46958 -3.50724 -2.86158 -2.03042 1.39095e-31 1.77169e+14 0.000144721 0.000833801 8.01088e-23 2.3668e-08 127124 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.163226 -3.46323 -3.50724 -2.85522 -2.03677 1.08776e-31 1.77161e+14 0.000144725 0.000833811 8.01088e-23 2.36671e-08 127129 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.112 -0.15687 -3.45687 -3.50724 -2.84886 -2.04313 8.5064e-32 1.77153e+14 0.000144729 0.00083382 8.01088e-23 2.36663e-08 127133 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.150513 -3.45051 -3.50724 -2.8425 -2.04949 6.65207e-32 1.77144e+14 0.000144733 0.00083383 8.01088e-23 2.36654e-08 127138 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.113 -0.144156 -3.44416 -3.50724 -2.83615 -2.05584 5.20192e-32 1.77136e+14 0.000144737 0.000833839 8.01088e-23 2.36646e-08 127143 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.137799 -3.4378 -3.50724 -2.82979 -2.0622 4.06787e-32 1.77127e+14 0.000144741 0.000833848 8.01088e-23 2.36637e-08 127147 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.114 -0.131441 -3.43144 -3.50724 -2.82343 -2.06856 3.18102e-32 1.77119e+14 0.000144745 0.000833858 8.01088e-23 2.36629e-08 127152 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.125084 -3.42508 -3.50724 -2.81707 -2.07492 2.48749e-32 1.77111e+14 0.000144749 0.000833867 8.01088e-23 2.3662e-08 127156 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.115 -0.118726 -3.41873 -3.50724 -2.81071 -2.08127 1.94515e-32 1.77102e+14 0.000144753 0.000833877 8.01088e-23 2.36612e-08 127161 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.112368 -3.41237 -3.50724 -2.80435 -2.08763 1.52104e-32 1.77094e+14 0.000144757 0.000833886 8.01088e-23 2.36603e-08 127166 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.116 -0.106009 -3.40601 -3.50724 -2.79799 -2.09399 1.18939e-32 1.77086e+14 0.000144761 0.000833895 8.01088e-23 2.36595e-08 127170 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.0996505 -3.39965 -3.50724 -2.79163 -2.10035 9.30046e-33 1.77077e+14 0.000144765 0.000833905 8.01088e-23 2.36586e-08 127175 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.117 -0.0932917 -3.39329 -3.50724 -2.78527 -2.10671 7.27245e-33 1.77069e+14 0.000144768 0.000833914 8.01088e-23 2.36578e-08 127179 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.0869326 -3.38693 -3.50724 -2.77891 -2.11307 5.68661e-33 1.7706e+14 0.000144772 0.000833924 8.01088e-23 2.36569e-08 127184 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.118 -0.0805733 -3.38057 -3.50724 -2.77255 -2.11943 4.44653e-33 1.77052e+14 0.000144776 0.000833933 8.01088e-23 2.36561e-08 127188 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.0742137 -3.37421 -3.50724 -2.76619 -2.12579 3.47685e-33 1.77044e+14 0.00014478 0.000833943 8.01088e-23 2.36552e-08 127193 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.119 -0.067854 -3.36785 -3.50724 -2.75982 -2.13215 2.71861e-33 1.77035e+14 0.000144784 0.000833952 8.01088e-23 2.36544e-08 127198 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.061494 -3.36149 -3.50724 -2.75346 -2.13851 2.12571e-33 1.77027e+14 0.000144788 0.000833961 8.01088e-23 2.36535e-08 127202 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.12 -0.0551338 -3.35513 -3.50724 -2.7471 -2.14487 1.6621e-33 1.77019e+14 0.000144792 0.000833971 8.01088e-23 2.36527e-08 127207 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.0487733 -3.34877 -3.50724 -2.74074 -2.15123 1.29959e-33 1.7701e+14 0.000144796 0.00083398 8.01088e-23 2.36518e-08 127211 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.121 -0.0424126 -3.34241 -3.50724 -2.73438 -2.15759 1.01614e-33 1.77002e+14 0.0001448 0.00083399 8.01088e-23 2.3651e-08 127216 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.0360517 -3.33605 -3.50724 -2.72801 -2.16395 7.94499e-34 1.76994e+14 0.000144804 0.000833999 8.01088e-23 2.36501e-08 127220 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.122 -0.0296906 -3.32969 -3.50724 -2.72165 -2.17031 6.21199e-34 1.76985e+14 0.000144808 0.000834008 8.01088e-23 2.36493e-08 127225 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.0233292 -3.32333 -3.50724 -2.71529 -2.17667 4.85696e-34 1.76977e+14 0.000144812 0.000834018 8.01088e-23 2.36484e-08 127230 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.123 -0.0169676 -3.31697 -3.50724 -2.70892 -2.18303 3.79748e-34 1.76968e+14 0.000144816 0.000834027 8.01088e-23 2.36476e-08 127234 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.0106058 -3.31061 -3.50724 -2.70256 -2.18939 2.96908e-34 1.7696e+14 0.00014482 0.000834037 8.01088e-23 2.36467e-08 127239 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.124 -0.00424375 -3.30424 -3.50724 -2.6962 -2.19576 2.32137e-34 1.76952e+14 0.000144824 0.000834046 8.01088e-23 2.36459e-08 127243 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1245 0.00211854 -3.29788 -3.50724 -2.68983 -2.20212 1.81494e-34 1.76943e+14 0.000144828 0.000834056 8.01088e-23 2.3645e-08 127248 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.125 0.00848104 -3.29152 -3.50724 -2.68347 -2.20848 1.41898e-34 1.76935e+14 0.000144832 0.000834065 8.01088e-23 2.36442e-08 127252 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1255 0.0148438 -3.28516 -3.50724 -2.6771 -2.21484 1.1094e-34 1.76927e+14 0.000144836 0.000834074 8.01088e-23 2.36433e-08 127257 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.126 0.0212067 -3.27879 -3.50724 -2.67074 -2.22121 8.6735e-35 1.76918e+14 0.00014484 0.000834084 8.01088e-23 2.36425e-08 127262 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1265 0.0275699 -3.27243 -3.50724 -2.66437 -2.22757 6.78106e-35 1.7691e+14 0.000144844 0.000834093 8.01088e-23 2.36416e-08 127266 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.127 0.0339334 -3.26607 -3.50724 -2.65801 -2.23393 5.30148e-35 1.76902e+14 0.000144848 0.000834103 8.01088e-23 2.36408e-08 127271 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1275 0.040297 -3.2597 -3.50724 -2.65164 -2.2403 4.14469e-35 1.76893e+14 0.000144852 0.000834112 8.01088e-23 2.36399e-08 127275 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.128 0.0466609 -3.25334 -3.50724 -2.64528 -2.24666 3.24029e-35 1.76885e+14 0.000144856 0.000834121 8.01088e-23 2.36391e-08 127280 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1285 0.053025 -3.24697 -3.50724 -2.63891 -2.25303 2.53321e-35 1.76877e+14 0.00014486 0.000834131 8.01088e-23 2.36382e-08 127284 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.129 0.0593894 -3.24061 -3.50724 -2.63255 -2.25939 1.98041e-35 1.76868e+14 0.000144864 0.00083414 8.01088e-23 2.36374e-08 127289 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1295 0.0657539 -3.23425 -3.50724 -2.62618 -2.26575 1.54823e-35 1.7686e+14 0.000144867 0.00083415 8.01088e-23 2.36365e-08 127294 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.13 0.0721187 -3.22788 -3.50724 -2.61981 -2.27212 1.21035e-35 1.76852e+14 0.000144871 0.000834159 8.01088e-23 2.36357e-08 127298 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1305 0.0784837 -3.22152 -3.50724 -2.61345 -2.27848 9.46204e-36 1.76843e+14 0.000144875 0.000834169 8.01088e-23 2.36348e-08 127303 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.131 0.084849 -3.21515 -3.50724 -2.60708 -2.28485 7.39696e-36 1.76835e+14 0.000144879 0.000834178 8.01088e-23 2.3634e-08 127307 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1315 0.0912145 -3.20879 -3.50724 -2.60071 -2.29121 5.78253e-36 1.76827e+14 0.000144883 0.000834187 8.01088e-23 2.36331e-08 127312 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.132 0.0975802 -3.20242 -3.50724 -2.59435 -2.29758 4.52042e-36 1.76818e+14 0.000144887 0.000834197 8.01088e-23 2.36323e-08 127316 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1325 0.103946 -3.19605 -3.50724 -2.58798 -2.30395 3.53375e-36 1.7681e+14 0.000144891 0.000834206 8.01088e-23 2.36314e-08 127321 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.133 0.110312 -3.18969 -3.50724 -2.58161 -2.31031 2.76242e-36 1.76802e+14 0.000144895 0.000834216 8.01088e-23 2.36306e-08 127326 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1335 0.116679 -3.18332 -3.50724 -2.57524 -2.31668 2.15943e-36 1.76793e+14 0.000144899 0.000834225 8.01088e-23 2.36298e-08 127330 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.134 0.123045 -3.17695 -3.50724 -2.56887 -2.32305 1.68805e-36 1.76785e+14 0.000144903 0.000834235 8.01088e-23 2.36289e-08 127335 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1345 0.129412 -3.17059 -3.50724 -2.56251 -2.32941 1.31955e-36 1.76777e+14 0.000144907 0.000834244 8.01088e-23 2.36281e-08 127339 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.135 0.135779 -3.16422 -3.50724 -2.55614 -2.33578 1.03149e-36 1.76768e+14 0.000144911 0.000834253 8.01088e-23 2.36272e-08 127344 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1355 0.142147 -3.15785 -3.50724 -2.54977 -2.34215 8.06302e-37 1.7676e+14 0.000144915 0.000834263 8.01088e-23 2.36264e-08 127348 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.136 0.148514 -3.15149 -3.50724 -2.5434 -2.34851 6.30272e-37 1.76751e+14 0.000144919 0.000834272 8.01088e-23 2.36255e-08 127353 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1365 0.154882 -3.14512 -3.50724 -2.53703 -2.35488 4.92668e-37 1.76743e+14 0.000144923 0.000834282 8.01088e-23 2.36247e-08 127358 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.137 0.16125 -3.13875 -3.50724 -2.53066 -2.36125 3.85103e-37 1.76735e+14 0.000144927 0.000834291 8.01088e-23 2.36238e-08 127362 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1375 0.167618 -3.13238 -3.50724 -2.52429 -2.36762 3.0102e-37 1.76726e+14 0.000144931 0.000834301 8.01088e-23 2.3623e-08 127367 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.138 0.173987 -3.12601 -3.50724 -2.51792 -2.37399 2.35294e-37 1.76718e+14 0.000144935 0.00083431 8.01088e-23 2.36221e-08 127371 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1385 0.180355 -3.11964 -3.50724 -2.51155 -2.38036 1.83917e-37 1.7671e+14 0.000144939 0.00083432 8.01088e-23 2.36213e-08 127376 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.139 0.186724 -3.11328 -3.50724 -2.50518 -2.38672 1.43757e-37 1.76702e+14 0.000144943 0.000834329 8.01088e-23 2.36204e-08 127380 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1395 0.193093 -3.10691 -3.50724 -2.49881 -2.39309 1.12365e-37 1.76693e+14 0.000144947 0.000834338 8.01088e-23 2.36196e-08 127385 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.14 0.199463 -3.10054 -3.50724 -2.49244 -2.39946 8.78277e-38 1.76685e+14 0.000144951 0.000834348 8.01088e-23 2.36187e-08 127390 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1405 0.205832 -3.09417 -3.50724 -2.48607 -2.40583 6.86479e-38 1.76677e+14 0.000144955 0.000834357 8.01088e-23 2.36179e-08 127394 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.141 0.212202 -3.0878 -3.50724 -2.47969 -2.4122 5.36561e-38 1.76668e+14 0.000144959 0.000834367 8.01088e-23 2.36171e-08 127399 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1415 0.218572 -3.08143 -3.50724 -2.47332 -2.41857 4.19379e-38 1.7666e+14 0.000144963 0.000834376 8.01088e-23 2.36162e-08 127403 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.142 0.224942 -3.07506 -3.50724 -2.46695 -2.42494 3.27787e-38 1.76652e+14 0.000144967 0.000834386 8.01088e-23 2.36154e-08 127408 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1425 0.231313 -3.06869 -3.50724 -2.46058 -2.43131 2.56195e-38 1.76643e+14 0.00014497 0.000834395 8.01088e-23 2.36145e-08 127412 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.143 0.237684 -3.06232 -3.50724 -2.45421 -2.43768 2.00239e-38 1.76635e+14 0.000144974 0.000834404 8.01088e-23 2.36137e-08 127417 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1435 0.244055 -3.05595 -3.50724 -2.44783 -2.44405 1.56502e-38 1.76627e+14 0.000144978 0.000834414 8.01088e-23 2.36128e-08 127422 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.144 0.250426 -3.04957 -3.50724 -2.44146 -2.45043 1.22318e-38 1.76618e+14 0.000144982 0.000834423 8.01088e-23 2.3612e-08 127426 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1445 0.256797 -3.0432 -3.50724 -2.43509 -2.4568 9.55992e-39 1.7661e+14 0.000144986 0.000834433 8.01088e-23 2.36111e-08 127431 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.145 0.263169 -3.03683 -3.50724 -2.42871 -2.46317 7.47163e-39 1.76602e+14 0.00014499 0.000834442 8.01088e-23 2.36103e-08 127435 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1455 0.269541 -3.03046 -3.50724 -2.42234 -2.46954 5.83946e-39 1.76593e+14 0.000144994 0.000834452 8.01088e-23 2.36094e-08 127440 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.146 0.275913 -3.02409 -3.50724 -2.41597 -2.47591 4.5638e-39 1.76585e+14 0.000144998 0.000834461 8.01088e-23 2.36086e-08 127444 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1465 0.282285 -3.01771 -3.50724 -2.40959 -2.48229 3.56678e-39 1.76577e+14 0.000145002 0.000834471 8.01088e-23 2.36078e-08 127449 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.147 0.288658 -3.01134 -3.50724 -2.40322 -2.48866 2.78754e-39 1.76568e+14 0.000145006 0.00083448 8.01088e-23 2.36069e-08 127454 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1475 0.29503 -3.00497 -3.50724 -2.39684 -2.49503 2.17853e-39 1.7656e+14 0.00014501 0.000834489 8.01088e-23 2.36061e-08 127458 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.148 0.301404 -2.9986 -3.50724 -2.39047 -2.5014 1.70256e-39 1.76552e+14 0.000145014 0.000834499 8.01088e-23 2.36052e-08 127463 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1485 0.307777 -2.99222 -3.50724 -2.3841 -2.50778 1.33057e-39 1.76543e+14 0.000145018 0.000834508 8.01088e-23 2.36044e-08 127467 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.149 0.31415 -2.98585 -3.50724 -2.37772 -2.51415 1.03984e-39 1.76535e+14 0.000145022 0.000834518 8.01088e-23 2.36035e-08 127472 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1495 0.320524 -2.97948 -3.50724 -2.37134 -2.52052 8.12631e-40 1.76527e+14 0.000145026 0.000834527 8.01088e-23 2.36027e-08 127476 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.15 0.326898 -2.9731 -3.50724 -2.36497 -2.5269 6.35062e-40 1.76518e+14 0.00014503 0.000834537 8.01088e-23 2.36018e-08 127481 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1505 0.333272 -2.96673 -3.50724 -2.35859 -2.53327 4.96289e-40 1.7651e+14 0.000145034 0.000834546 8.01088e-23 2.3601e-08 127485 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.151 0.339646 -2.96035 -3.50724 -2.35222 -2.53965 3.87838e-40 1.76502e+14 0.000145038 0.000834556 8.01088e-23 2.36002e-08 127490 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1515 0.346021 -2.95398 -3.50724 -2.34584 -2.54602 3.03083e-40 1.76494e+14 0.000145042 0.000834565 8.01088e-23 2.35993e-08 127495 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.152 0.352396 -2.9476 -3.50724 -2.33946 -2.5524 2.36848e-40 1.76485e+14 0.000145046 0.000834574 8.01088e-23 2.35985e-08 127499 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1525 0.358771 -2.94123 -3.50724 -2.33309 -2.55877 1.85086e-40 1.76477e+14 0.00014505 0.000834584 8.01088e-23 2.35976e-08 127504 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.153 0.365146 -2.93485 -3.50724 -2.32671 -2.56515 1.44635e-40 1.76469e+14 0.000145054 0.000834593 8.01088e-23 2.35968e-08 127508 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1535 0.371522 -2.92848 -3.50724 -2.32033 -2.57152 1.13023e-40 1.7646e+14 0.000145058 0.000834603 8.01088e-23 2.35959e-08 127513 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.154 0.377898 -2.9221 -3.50724 -2.31396 -2.5779 8.83203e-41 1.76452e+14 0.000145062 0.000834612 8.01088e-23 2.35951e-08 127517 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1545 0.384274 -2.91573 -3.50724 -2.30758 -2.58427 6.90159e-41 1.76444e+14 0.000145066 0.000834622 8.01088e-23 2.35942e-08 127522 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.155 0.39065 -2.90935 -3.50724 -2.3012 -2.59065 5.39304e-41 1.76435e+14 0.00014507 0.000834631 8.01088e-23 2.35934e-08 127527 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1555 0.397026 -2.90297 -3.50724 -2.29482 -2.59703 4.21419e-41 1.76427e+14 0.000145074 0.000834641 8.01088e-23 2.35926e-08 127531 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.156 0.403403 -2.8966 -3.50724 -2.28844 -2.6034 3.29299e-41 1.76419e+14 0.000145077 0.00083465 8.01088e-23 2.35917e-08 127536 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1565 0.40978 -2.89022 -3.50724 -2.28207 -2.60978 2.57314e-41 1.7641e+14 0.000145081 0.00083466 8.01088e-23 2.35909e-08 127540 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.157 0.416157 -2.88384 -3.50724 -2.27569 -2.61616 2.01063e-41 1.76402e+14 0.000145085 0.000834669 8.01088e-23 2.359e-08 127545 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1575 0.422534 -2.87747 -3.50724 -2.26931 -2.62253 1.57108e-41 1.76394e+14 0.000145089 0.000834678 8.01088e-23 2.35892e-08 127549 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.158 0.428912 -2.87109 -3.50724 -2.26293 -2.62891 1.22761e-41 1.76386e+14 0.000145093 0.000834688 8.01088e-23 2.35883e-08 127554 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1585 0.43529 -2.86471 -3.50724 -2.25655 -2.63529 9.59218e-42 1.76377e+14 0.000145097 0.000834697 8.01088e-23 2.35875e-08 127558 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.159 0.441668 -2.85833 -3.50724 -2.25017 -2.64167 7.495e-42 1.76369e+14 0.000145101 0.000834707 8.01088e-23 2.35867e-08 127563 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1595 0.448046 -2.85195 -3.50724 -2.24379 -2.64805 5.85627e-42 1.76361e+14 0.000145105 0.000834716 8.01088e-23 2.35858e-08 127568 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.16 0.454424 -2.84558 -3.50724 -2.23741 -2.65442 4.57581e-42 1.76352e+14 0.000145109 0.000834726 8.01088e-23 2.3585e-08 127572 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1605 0.460803 -2.8392 -3.50724 -2.23103 -2.6608 3.57528e-42 1.76344e+14 0.000145113 0.000834735 8.01088e-23 2.35841e-08 127577 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.161 0.467182 -2.83282 -3.50724 -2.22465 -2.66718 2.7935e-42 1.76336e+14 0.000145117 0.000834745 8.01088e-23 2.35833e-08 127581 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1615 0.473561 -2.82644 -3.50724 -2.21827 -2.67356 2.18265e-42 1.76327e+14 0.000145121 0.000834754 8.01088e-23 2.35824e-08 127586 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
