# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.35405 -4.65405 -5.90476 -4.04371 -0.845954 5.8193e-52 1.6575e+14 0.000368218 0.00207424 8.01088e-23 5.50837e-08 244209 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.107 -1.34184 -4.64184 -5.90476 -4.0315 -0.858164 3.62863e-52 1.65743e+14 0.000368233 0.0020743 8.01088e-23 5.50828e-08 244214 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.32962 -4.62962 -5.90476 -4.01928 -0.870375 2.26261e-52 1.65735e+14 0.000368249 0.00207435 8.01088e-23 5.50818e-08 244218 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.108 -1.31741 -4.61741 -5.90476 -4.00707 -0.882586 1.41083e-52 1.65728e+14 0.000368264 0.00207441 8.01088e-23 5.50808e-08 244222 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.3052 -4.6052 -5.90476 -3.99486 -0.894797 8.79703e-53 1.65721e+14 0.000368279 0.00207446 8.01088e-23 5.50799e-08 244226 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.109 -1.29299 -4.59299 -5.90476 -3.98265 -0.907009 5.48521e-53 1.65713e+14 0.000368294 0.00207452 8.01088e-23 5.50789e-08 244231 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.28078 -4.58078 -5.90476 -3.97043 -0.919221 3.42016e-53 1.65706e+14 0.00036831 0.00207457 8.01088e-23 5.50779e-08 244235 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.11 -1.26857 -4.56857 -5.90476 -3.95822 -0.931432 2.13254e-53 1.65699e+14 0.000368325 0.00207463 8.01088e-23 5.5077e-08 244239 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.25636 -4.55636 -5.90476 -3.94601 -0.943644 1.32967e-53 1.65692e+14 0.00036834 0.00207468 8.01088e-23 5.5076e-08 244244 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.111 -1.24414 -4.54414 -5.90476 -3.93379 -0.955857 8.29061e-54 1.65684e+14 0.000368355 0.00207474 8.01088e-23 5.5075e-08 244248 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.23193 -4.53193 -5.90476 -3.92158 -0.968069 5.16923e-54 1.65677e+14 0.00036837 0.00207479 8.01088e-23 5.50741e-08 244252 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.112 -1.21972 -4.51972 -5.90476 -3.90936 -0.980282 3.22301e-54 1.6567e+14 0.000368386 0.00207485 8.01088e-23 5.50731e-08 244256 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.20751 -4.50751 -5.90476 -3.89715 -0.992495 2.00952e-54 1.65662e+14 0.000368401 0.0020749 8.01088e-23 5.50721e-08 244261 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.113 -1.19529 -4.49529 -5.90476 -3.88493 -1.00471 1.25292e-54 1.65655e+14 0.000368416 0.00207496 8.01088e-23 5.50712e-08 244265 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.18308 -4.48308 -5.90476 -3.87272 -1.01692 7.81172e-55 1.65648e+14 0.000368431 0.00207501 8.01088e-23 5.50702e-08 244269 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.114 -1.17087 -4.47087 -5.90476 -3.8605 -1.02913 4.87044e-55 1.6564e+14 0.000368447 0.00207507 8.01088e-23 5.50692e-08 244274 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.15865 -4.45865 -5.90476 -3.84829 -1.04135 3.03659e-55 1.65633e+14 0.000368462 0.00207512 8.01088e-23 5.50683e-08 244278 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.115 -1.14644 -4.44644 -5.90476 -3.83607 -1.05356 1.89321e-55 1.65626e+14 0.000368477 0.00207518 8.01088e-23 5.50673e-08 244282 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.13422 -4.43422 -5.90476 -3.82386 -1.06578 1.18035e-55 1.65618e+14 0.000368492 0.00207523 8.01088e-23 5.50663e-08 244286 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.116 -1.12201 -4.42201 -5.90476 -3.81164 -1.07799 7.35897e-56 1.65611e+14 0.000368508 0.00207529 8.01088e-23 5.50654e-08 244291 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.10979 -4.40979 -5.90476 -3.79943 -1.09021 4.58797e-56 1.65604e+14 0.000368523 0.00207534 8.01088e-23 5.50644e-08 244295 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.117 -1.09758 -4.39758 -5.90476 -3.78721 -1.10242 2.86036e-56 1.65597e+14 0.000368538 0.0020754 8.01088e-23 5.50634e-08 244299 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.08536 -4.38536 -5.90476 -3.77499 -1.11464 1.78327e-56 1.65589e+14 0.000368553 0.00207545 8.01088e-23 5.50625e-08 244304 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.118 -1.07315 -4.37315 -5.90476 -3.76278 -1.12685 1.11175e-56 1.65582e+14 0.000368569 0.00207551 8.01088e-23 5.50615e-08 244308 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.06093 -4.36093 -5.90476 -3.75056 -1.13907 6.93103e-57 1.65575e+14 0.000368584 0.00207556 8.01088e-23 5.50606e-08 244312 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.119 -1.04872 -4.34872 -5.90476 -3.73834 -1.15128 4.32099e-57 1.65567e+14 0.000368599 0.00207562 8.01088e-23 5.50596e-08 244316 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.0365 -4.3365 -5.90476 -3.72612 -1.1635 2.6938e-57 1.6556e+14 0.000368614 0.00207567 8.01088e-23 5.50586e-08 244321 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.12 -1.02429 -4.32429 -5.90476 -3.71391 -1.17571 1.67936e-57 1.65553e+14 0.00036863 0.00207573 8.01088e-23 5.50577e-08 244325 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.01207 -4.31207 -5.90476 -3.70169 -1.18793 1.04693e-57 1.65546e+14 0.000368645 0.00207579 8.01088e-23 5.50567e-08 244329 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.121 -0.999853 -4.29985 -5.90476 -3.68947 -1.20015 6.52663e-58 1.65538e+14 0.00036866 0.00207584 8.01088e-23 5.50557e-08 244333 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.987636 -4.28764 -5.90476 -3.67725 -1.21236 4.0687e-58 1.65531e+14 0.000368675 0.0020759 8.01088e-23 5.50548e-08 244338 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.122 -0.975419 -4.27542 -5.90476 -3.66503 -1.22458 2.53641e-58 1.65524e+14 0.000368691 0.00207595 8.01088e-23 5.50538e-08 244342 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.963202 -4.2632 -5.90476 -3.65281 -1.2368 1.58118e-58 1.65516e+14 0.000368706 0.00207601 8.01088e-23 5.50528e-08 244346 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.123 -0.950984 -4.25098 -5.90476 -3.6406 -1.24902 9.85681e-59 1.65509e+14 0.000368721 0.00207606 8.01088e-23 5.50519e-08 244351 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.938767 -4.23877 -5.90476 -3.62838 -1.26123 6.14454e-59 1.65502e+14 0.000368736 0.00207612 8.01088e-23 5.50509e-08 244355 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.124 -0.926549 -4.22655 -5.90476 -3.61616 -1.27345 3.83035e-59 1.65494e+14 0.000368752 0.00207617 8.01088e-23 5.505e-08 244359 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.914331 -4.21433 -5.90476 -3.60394 -1.28567 2.38773e-59 1.65487e+14 0.000368767 0.00207623 8.01088e-23 5.5049e-08 244363 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.125 -0.902112 -4.20211 -5.90476 -3.59172 -1.29789 1.48843e-59 1.6548e+14 0.000368782 0.00207628 8.01088e-23 5.5048e-08 244368 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.889894 -4.18989 -5.90476 -3.5795 -1.31011 9.27824e-60 1.65473e+14 0.000368797 0.00207634 8.01088e-23 5.50471e-08 244372 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.126 -0.877675 -4.17768 -5.90476 -3.56728 -1.32232 5.78363e-60 1.65465e+14 0.000368813 0.00207639 8.01088e-23 5.50461e-08 244376 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.865456 -4.16546 -5.90476 -3.55506 -1.33454 3.60522e-60 1.65458e+14 0.000368828 0.00207645 8.01088e-23 5.50451e-08 244381 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.127 -0.853237 -4.15324 -5.90476 -3.54284 -1.34676 2.24729e-60 1.65451e+14 0.000368843 0.0020765 8.01088e-23 5.50442e-08 244385 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.841018 -4.14102 -5.90476 -3.53062 -1.35898 1.40083e-60 1.65443e+14 0.000368858 0.00207656 8.01088e-23 5.50432e-08 244389 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.128 -0.828798 -4.1288 -5.90476 -3.51839 -1.3712 8.73182e-61 1.65436e+14 0.000368874 0.00207661 8.01088e-23 5.50422e-08 244393 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.816578 -4.11658 -5.90476 -3.50617 -1.38342 5.44279e-61 1.65429e+14 0.000368889 0.00207667 8.01088e-23 5.50413e-08 244398 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.129 -0.804358 -4.10436 -5.90476 -3.49395 -1.39564 3.39262e-61 1.65422e+14 0.000368904 0.00207672 8.01088e-23 5.50403e-08 244402 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.792138 -4.09214 -5.90476 -3.48173 -1.40786 2.11468e-61 1.65414e+14 0.000368919 0.00207678 8.01088e-23 5.50394e-08 244406 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.13 -0.779918 -4.07992 -5.90476 -3.46951 -1.42008 1.31811e-61 1.65407e+14 0.000368935 0.00207683 8.01088e-23 5.50384e-08 244410 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.767697 -4.0677 -5.90476 -3.45729 -1.4323 8.21588e-62 1.654e+14 0.00036895 0.00207689 8.01088e-23 5.50374e-08 244415 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.131 -0.755476 -4.05548 -5.90476 -3.44506 -1.44452 5.12098e-62 1.65392e+14 0.000368965 0.00207694 8.01088e-23 5.50365e-08 244419 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.743255 -4.04326 -5.90476 -3.43284 -1.45674 3.1919e-62 1.65385e+14 0.00036898 0.002077 8.01088e-23 5.50355e-08 244423 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.132 -0.731034 -4.03103 -5.90476 -3.42062 -1.46897 1.98949e-62 1.65378e+14 0.000368996 0.00207705 8.01088e-23 5.50345e-08 244428 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.718813 -4.01881 -5.90476 -3.4084 -1.48119 1.24002e-62 1.65371e+14 0.000369011 0.00207711 8.01088e-23 5.50336e-08 244432 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.133 -0.706591 -4.00659 -5.90476 -3.39617 -1.49341 7.72883e-63 1.65363e+14 0.000369026 0.00207716 8.01088e-23 5.50326e-08 244436 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.694369 -3.99437 -5.90476 -3.38395 -1.50563 4.8172e-63 1.65356e+14 0.000369041 0.00207722 8.01088e-23 5.50317e-08 244440 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.134 -0.682147 -3.98215 -5.90476 -3.37172 -1.51785 3.00243e-63 1.65349e+14 0.000369057 0.00207727 8.01088e-23 5.50307e-08 244445 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.669924 -3.96992 -5.90476 -3.3595 -1.53008 1.87131e-63 1.65341e+14 0.000369072 0.00207733 8.01088e-23 5.50297e-08 244449 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.135 -0.657702 -3.9577 -5.90476 -3.34728 -1.5423 1.16632e-63 1.65334e+14 0.000369087 0.00207738 8.01088e-23 5.50288e-08 244453 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.645479 -3.94548 -5.90476 -3.33505 -1.55452 7.26915e-64 1.65327e+14 0.000369102 0.00207744 8.01088e-23 5.50278e-08 244457 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.136 -0.633256 -3.93326 -5.90476 -3.32283 -1.56674 4.53051e-64 1.6532e+14 0.000369118 0.00207749 8.01088e-23 5.50269e-08 244462 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.621033 -3.92103 -5.90476 -3.3106 -1.57897 2.82362e-64 1.65312e+14 0.000369133 0.00207755 8.01088e-23 5.50259e-08 244466 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.137 -0.60881 -3.90881 -5.90476 -3.29838 -1.59119 1.7598e-64 1.65305e+14 0.000369148 0.0020776 8.01088e-23 5.50249e-08 244470 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.596586 -3.89659 -5.90476 -3.28615 -1.60341 1.09677e-64 1.65298e+14 0.000369163 0.00207766 8.01088e-23 5.5024e-08 244475 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.138 -0.584362 -3.88436 -5.90476 -3.27393 -1.61564 6.8354e-65 1.65291e+14 0.000369179 0.00207772 8.01088e-23 5.5023e-08 244479 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.572138 -3.87214 -5.90476 -3.2617 -1.62786 4.25999e-65 1.65283e+14 0.000369194 0.00207777 8.01088e-23 5.5022e-08 244483 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.139 -0.559914 -3.85991 -5.90476 -3.24948 -1.64009 2.65491e-65 1.65276e+14 0.000369209 0.00207783 8.01088e-23 5.50211e-08 244487 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.547689 -3.84769 -5.90476 -3.23725 -1.65231 1.65458e-65 1.65269e+14 0.000369224 0.00207788 8.01088e-23 5.50201e-08 244492 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.14 -0.535465 -3.83546 -5.90476 -3.22502 -1.66454 1.03115e-65 1.65261e+14 0.00036924 0.00207794 8.01088e-23 5.50192e-08 244496 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.52324 -3.82324 -5.90476 -3.2128 -1.67676 6.4262e-66 1.65254e+14 0.000369255 0.00207799 8.01088e-23 5.50182e-08 244500 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.141 -0.511015 -3.81101 -5.90476 -3.20057 -1.68899 4.0048e-66 1.65247e+14 0.00036927 0.00207805 8.01088e-23 5.50172e-08 244504 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.498789 -3.79879 -5.90476 -3.18834 -1.70121 2.49577e-66 1.6524e+14 0.000369285 0.0020781 8.01088e-23 5.50163e-08 244509 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.142 -0.486564 -3.78656 -5.90476 -3.17612 -1.71344 1.55534e-66 1.65232e+14 0.000369301 0.00207816 8.01088e-23 5.50153e-08 244513 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.474338 -3.77434 -5.90476 -3.16389 -1.72566 9.69263e-67 1.65225e+14 0.000369316 0.00207821 8.01088e-23 5.50144e-08 244517 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.143 -0.462112 -3.76211 -5.90476 -3.15166 -1.73789 6.04025e-67 1.65218e+14 0.000369331 0.00207827 8.01088e-23 5.50134e-08 244522 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.449886 -3.74989 -5.90476 -3.13943 -1.75011 3.76413e-67 1.65211e+14 0.000369346 0.00207832 8.01088e-23 5.50124e-08 244526 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.144 -0.437659 -3.73766 -5.90476 -3.12721 -1.76234 2.34569e-67 1.65203e+14 0.000369362 0.00207838 8.01088e-23 5.50115e-08 244530 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.425433 -3.72543 -5.90476 -3.11498 -1.77457 1.46175e-67 1.65196e+14 0.000369377 0.00207843 8.01088e-23 5.50105e-08 244534 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.145 -0.413206 -3.71321 -5.90476 -3.10275 -1.78679 9.109e-68 1.65189e+14 0.000369392 0.00207849 8.01088e-23 5.50096e-08 244539 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.400979 -3.70098 -5.90476 -3.09052 -1.79902 5.6763e-68 1.65181e+14 0.000369407 0.00207854 8.01088e-23 5.50086e-08 244543 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.146 -0.388752 -3.68875 -5.90476 -3.07829 -1.81125 3.53718e-68 1.65174e+14 0.000369423 0.0020786 8.01088e-23 5.50076e-08 244547 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.376524 -3.67652 -5.90476 -3.06606 -1.82348 2.20417e-68 1.65167e+14 0.000369438 0.00207865 8.01088e-23 5.50067e-08 244551 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.147 -0.364297 -3.6643 -5.90476 -3.05383 -1.8357 1.3735e-68 1.6516e+14 0.000369453 0.00207871 8.01088e-23 5.50057e-08 244556 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.352069 -3.65207 -5.90476 -3.04161 -1.84793 8.55874e-69 1.65152e+14 0.000369468 0.00207876 8.01088e-23 5.50048e-08 244560 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.148 -0.339841 -3.63984 -5.90476 -3.02938 -1.86016 5.33319e-69 1.65145e+14 0.000369484 0.00207882 8.01088e-23 5.50038e-08 244564 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.327612 -3.62761 -5.90476 -3.01715 -1.87239 3.32323e-69 1.65138e+14 0.000369499 0.00207887 8.01088e-23 5.50028e-08 244569 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.149 -0.315384 -3.61538 -5.90476 -3.00492 -1.88462 2.07076e-69 1.65131e+14 0.000369514 0.00207893 8.01088e-23 5.50019e-08 244573 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.303155 -3.60315 -5.90476 -2.99269 -1.89685 1.29032e-69 1.65123e+14 0.000369529 0.00207898 8.01088e-23 5.50009e-08 244577 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.15 -0.290926 -3.59093 -5.90476 -2.98045 -1.90907 8.04006e-70 1.65116e+14 0.000369545 0.00207904 8.01088e-23 5.5e-08 244581 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.278697 -3.5787 -5.90476 -2.96822 -1.9213 5.00978e-70 1.65109e+14 0.00036956 0.00207909 8.01088e-23 5.4999e-08 244586 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.151 -0.266467 -3.56647 -5.90476 -2.95599 -1.93353 3.12158e-70 1.65102e+14 0.000369575 0.00207915 8.01088e-23 5.4998e-08 244590 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.254238 -3.55424 -5.90476 -2.94376 -1.94576 1.94503e-70 1.65094e+14 0.00036959 0.0020792 8.01088e-23 5.49971e-08 244594 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.152 -0.242008 -3.54201 -5.90476 -2.93153 -1.95799 1.21192e-70 1.65087e+14 0.000369606 0.00207926 8.01088e-23 5.49961e-08 244598 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.229778 -3.52978 -5.90476 -2.9193 -1.97022 7.55126e-71 1.6508e+14 0.000369621 0.00207931 8.01088e-23 5.49952e-08 244603 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.153 -0.217548 -3.51755 -5.90476 -2.90707 -1.98245 4.70501e-71 1.65073e+14 0.000369636 0.00207937 8.01088e-23 5.49942e-08 244607 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.205317 -3.50532 -5.90476 -2.89484 -1.99468 2.93156e-71 1.65065e+14 0.000369651 0.00207942 8.01088e-23 5.49932e-08 244611 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.154 -0.193087 -3.49309 -5.90476 -2.8826 -2.00691 1.82655e-71 1.65058e+14 0.000369667 0.00207948 8.01088e-23 5.49923e-08 244615 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.180856 -3.48086 -5.90476 -2.87037 -2.01914 1.13805e-71 1.65051e+14 0.000369682 0.00207954 8.01088e-23 5.49913e-08 244620 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.155 -0.168625 -3.46862 -5.90476 -2.85814 -2.03138 7.09071e-72 1.65044e+14 0.000369697 0.00207959 8.01088e-23 5.49904e-08 244624 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.156393 -3.45639 -5.90476 -2.84591 -2.04361 4.41787e-72 1.65036e+14 0.000369712 0.00207965 8.01088e-23 5.49894e-08 244628 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.156 -0.144162 -3.44416 -5.90476 -2.83367 -2.05584 2.75253e-72 1.65029e+14 0.000369728 0.0020797 8.01088e-23 5.49885e-08 244633 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.13193 -3.43193 -5.90476 -2.82144 -2.06807 1.71494e-72 1.65022e+14 0.000369743 0.00207976 8.01088e-23 5.49875e-08 244637 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.157 -0.119698 -3.4197 -5.90476 -2.80921 -2.0803 1.06847e-72 1.65015e+14 0.000369758 0.00207981 8.01088e-23 5.49865e-08 244641 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.107466 -3.40747 -5.90476 -2.79697 -2.09253 6.65688e-73 1.65007e+14 0.000369773 0.00207987 8.01088e-23 5.49856e-08 244645 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0952336 -3.39523 -5.90476 -2.78474 -2.10477 4.1474e-73 1.65e+14 0.000369789 0.00207992 8.01088e-23 5.49846e-08 244650 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.083001 -3.383 -5.90476 -2.7725 -2.117 2.58391e-73 1.64993e+14 0.000369804 0.00207998 8.01088e-23 5.49837e-08 244654 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0707682 -3.37077 -5.90476 -2.76027 -2.12923 1.60982e-73 1.64986e+14 0.000369819 0.00208003 8.01088e-23 5.49827e-08 244658 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0585352 -3.35854 -5.90476 -2.74803 -2.14146 1.00293e-73 1.64978e+14 0.000369834 0.00208009 8.01088e-23 5.49817e-08 244662 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0463019 -3.3463 -5.90476 -2.7358 -2.1537 6.2483e-74 1.64971e+14 0.00036985 0.00208014 8.01088e-23 5.49808e-08 244667 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0340685 -3.33407 -5.90476 -2.72356 -2.16593 3.89268e-74 1.64964e+14 0.000369865 0.0020802 8.01088e-23 5.49798e-08 244671 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0218348 -3.32183 -5.90476 -2.71133 -2.17817 2.42512e-74 1.64957e+14 0.00036988 0.00208025 8.01088e-23 5.49789e-08 244675 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
