# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.677246 -2.62275 -1.59193 -2.01792 -2.87725 1.23836e-13 1.93904e+14 0.000100323 0.000596176 8.01088e-23 1.85213e-08 33766.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1065 0.678934 -2.62107 -1.59193 -2.01623 -2.87893 1.16007e-13 1.93881e+14 0.000100324 0.000596157 8.01088e-23 1.85186e-08 33771.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.107 0.680623 -2.61938 -1.59193 -2.01454 -2.88062 1.08671e-13 1.93859e+14 0.000100324 0.000596138 8.01088e-23 1.85158e-08 33776.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1075 0.682312 -2.61769 -1.59193 -2.01285 -2.88231 1.01798e-13 1.93836e+14 0.000100325 0.00059612 8.01088e-23 1.85131e-08 33781.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.108 0.684001 -2.616 -1.59193 -2.01115 -2.884 9.53595e-14 1.93814e+14 0.000100326 0.000596101 8.01088e-23 1.85104e-08 33786.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1085 0.685691 -2.61431 -1.59193 -2.00946 -2.88569 8.9327e-14 1.93791e+14 0.000100327 0.000596082 8.01088e-23 1.85076e-08 33791.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.109 0.68738 -2.61262 -1.59193 -2.00777 -2.88738 8.36753e-14 1.93769e+14 0.000100328 0.000596063 8.01088e-23 1.85049e-08 33796.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1095 0.68907 -2.61093 -1.59193 -2.00607 -2.88907 7.83804e-14 1.93746e+14 0.000100329 0.000596044 8.01088e-23 1.85021e-08 33801.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.11 0.690761 -2.60924 -1.59193 -2.00438 -2.89076 7.34198e-14 1.93724e+14 0.000100329 0.000596025 8.01088e-23 1.84994e-08 33806.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1105 0.692451 -2.60755 -1.59193 -2.00268 -2.89245 6.87726e-14 1.93701e+14 0.00010033 0.000596007 8.01088e-23 1.84967e-08 33811.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.111 0.694142 -2.60586 -1.59193 -2.00099 -2.89414 6.44188e-14 1.93679e+14 0.000100331 0.000595988 8.01088e-23 1.84939e-08 33816.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1115 0.695833 -2.60417 -1.59193 -1.99929 -2.89583 6.03401e-14 1.93656e+14 0.000100332 0.000595969 8.01088e-23 1.84912e-08 33821.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.112 0.697524 -2.60248 -1.59193 -1.9976 -2.89752 5.65191e-14 1.93634e+14 0.000100333 0.00059595 8.01088e-23 1.84885e-08 33826.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1125 0.699215 -2.60078 -1.59193 -1.9959 -2.89922 5.29396e-14 1.93611e+14 0.000100334 0.000595931 8.01088e-23 1.84857e-08 33831.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.113 0.700907 -2.59909 -1.59193 -1.99421 -2.90091 4.95863e-14 1.93589e+14 0.000100335 0.000595912 8.01088e-23 1.8483e-08 33836.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1135 0.702599 -2.5974 -1.59193 -1.99251 -2.9026 4.64449e-14 1.93566e+14 0.000100335 0.000595893 8.01088e-23 1.84803e-08 33841.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.114 0.704291 -2.59571 -1.59193 -1.99081 -2.90429 4.35021e-14 1.93544e+14 0.000100336 0.000595875 8.01088e-23 1.84775e-08 33846.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1145 0.705984 -2.59402 -1.59193 -1.98912 -2.90598 4.07454e-14 1.93521e+14 0.000100337 0.000595856 8.01088e-23 1.84748e-08 33851.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.115 0.707676 -2.59232 -1.59193 -1.98742 -2.90768 3.8163e-14 1.93499e+14 0.000100338 0.000595837 8.01088e-23 1.84721e-08 33856.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1155 0.709369 -2.59063 -1.59193 -1.98572 -2.90937 3.57439e-14 1.93476e+14 0.000100339 0.000595818 8.01088e-23 1.84693e-08 33861.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.116 0.711062 -2.58894 -1.59193 -1.98403 -2.91106 3.34779e-14 1.93454e+14 0.00010034 0.000595799 8.01088e-23 1.84666e-08 33866.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1165 0.712756 -2.58724 -1.59193 -1.98233 -2.91276 3.13552e-14 1.93431e+14 0.000100341 0.00059578 8.01088e-23 1.84639e-08 33871.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.117 0.71445 -2.58555 -1.59193 -1.98063 -2.91445 2.93668e-14 1.93409e+14 0.000100341 0.000595761 8.01088e-23 1.84611e-08 33876.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1175 0.716144 -2.58386 -1.59193 -1.97893 -2.91614 2.75042e-14 1.93386e+14 0.000100342 0.000595742 8.01088e-23 1.84584e-08 33881.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.118 0.717838 -2.58216 -1.59193 -1.97723 -2.91784 2.57595e-14 1.93363e+14 0.000100343 0.000595723 8.01088e-23 1.84557e-08 33886.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1185 0.719532 -2.58047 -1.59193 -1.97554 -2.91953 2.41253e-14 1.93341e+14 0.000100344 0.000595705 8.01088e-23 1.84529e-08 33891.6 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.119 0.721227 -2.57877 -1.59193 -1.97384 -2.92123 2.25945e-14 1.93318e+14 0.000100345 0.000595686 8.01088e-23 1.84502e-08 33896.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1195 0.722922 -2.57708 -1.59193 -1.97214 -2.92292 2.11607e-14 1.93296e+14 0.000100346 0.000595667 8.01088e-23 1.84474e-08 33901.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.12 0.724617 -2.57538 -1.59193 -1.97044 -2.92462 1.98176e-14 1.93273e+14 0.000100347 0.000595648 8.01088e-23 1.84447e-08 33906.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1205 0.726313 -2.57369 -1.59193 -1.96874 -2.92631 1.85596e-14 1.93251e+14 0.000100347 0.000595629 8.01088e-23 1.84419e-08 33911.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.121 0.728008 -2.57199 -1.59193 -1.96704 -2.92801 1.73813e-14 1.93228e+14 0.000100348 0.00059561 8.01088e-23 1.84392e-08 33916.6 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1215 0.729704 -2.5703 -1.59193 -1.96534 -2.9297 1.62777e-14 1.93205e+14 0.000100349 0.000595591 8.01088e-23 1.84364e-08 33921.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.122 0.7314 -2.5686 -1.59193 -1.96364 -2.9314 1.52439e-14 1.93183e+14 0.00010035 0.000595572 8.01088e-23 1.84337e-08 33926.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1225 0.733097 -2.5669 -1.59193 -1.96194 -2.9331 1.42757e-14 1.9316e+14 0.000100351 0.000595553 8.01088e-23 1.84309e-08 33931.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.123 0.734794 -2.56521 -1.59193 -1.96024 -2.93479 1.33689e-14 1.93137e+14 0.000100352 0.000595533 8.01088e-23 1.84282e-08 33936.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1235 0.736491 -2.56351 -1.59193 -1.95854 -2.93649 1.25195e-14 1.93114e+14 0.000100352 0.000595514 8.01088e-23 1.84254e-08 33941.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.124 0.738188 -2.56181 -1.59193 -1.95683 -2.93819 1.1724e-14 1.93092e+14 0.000100353 0.000595495 8.01088e-23 1.84227e-08 33946.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1245 0.739885 -2.56011 -1.59193 -1.95513 -2.93989 1.09789e-14 1.93069e+14 0.000100354 0.000595476 8.01088e-23 1.84199e-08 33951.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.125 0.741583 -2.55842 -1.59193 -1.95343 -2.94158 1.02811e-14 1.93046e+14 0.000100355 0.000595457 8.01088e-23 1.84171e-08 33956.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1255 0.743281 -2.55672 -1.59193 -1.95173 -2.94328 9.62755e-15 1.93023e+14 0.000100356 0.000595438 8.01088e-23 1.84143e-08 33961.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.126 0.744979 -2.55502 -1.59193 -1.95003 -2.94498 9.01545e-15 1.93e+14 0.000100357 0.000595418 8.01088e-23 1.84116e-08 33966.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1265 0.746678 -2.55332 -1.59193 -1.94832 -2.94668 8.44219e-15 1.92977e+14 0.000100358 0.000595399 8.01088e-23 1.84088e-08 33971.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.127 0.748376 -2.55162 -1.59193 -1.94662 -2.94838 7.9053e-15 1.92954e+14 0.000100358 0.000595379 8.01088e-23 1.8406e-08 33976.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1275 0.750075 -2.54992 -1.59193 -1.94492 -2.95008 7.40248e-15 1.92931e+14 0.000100359 0.00059536 8.01088e-23 1.84032e-08 33981.5 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.128 0.751774 -2.54823 -1.59193 -1.94321 -2.95177 6.93158e-15 1.92908e+14 0.00010036 0.000595341 8.01088e-23 1.84004e-08 33986.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1285 0.753474 -2.54653 -1.59193 -1.94151 -2.95347 6.49057e-15 1.92885e+14 0.000100361 0.000595321 8.01088e-23 1.83976e-08 33991.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.129 0.755174 -2.54483 -1.59193 -1.93981 -2.95517 6.07756e-15 1.92862e+14 0.000100362 0.000595301 8.01088e-23 1.83948e-08 33996.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1295 0.756873 -2.54313 -1.59193 -1.9381 -2.95687 5.69078e-15 1.92839e+14 0.000100363 0.000595282 8.01088e-23 1.83919e-08 34001.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.13 0.758574 -2.54143 -1.59193 -1.9364 -2.95857 5.32856e-15 1.92815e+14 0.000100364 0.000595262 8.01088e-23 1.83891e-08 34006.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1305 0.760274 -2.53973 -1.59193 -1.93469 -2.96027 4.98935e-15 1.92792e+14 0.000100364 0.000595242 8.01088e-23 1.83862e-08 34011.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.131 0.761975 -2.53803 -1.59193 -1.93299 -2.96197 4.67168e-15 1.92769e+14 0.000100365 0.000595222 8.01088e-23 1.83834e-08 34016.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1315 0.763676 -2.53632 -1.59193 -1.93128 -2.96368 4.3742e-15 1.92745e+14 0.000100366 0.000595202 8.01088e-23 1.83805e-08 34021.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.132 0.765377 -2.53462 -1.59193 -1.92958 -2.96538 4.09563e-15 1.92721e+14 0.000100367 0.000595182 8.01088e-23 1.83776e-08 34026.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1325 0.767078 -2.53292 -1.59193 -1.92787 -2.96708 3.83475e-15 1.92698e+14 0.000100368 0.000595162 8.01088e-23 1.83748e-08 34031.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.133 0.76878 -2.53122 -1.59193 -1.92617 -2.96878 3.59046e-15 1.92674e+14 0.000100369 0.000595141 8.01088e-23 1.83719e-08 34036.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1335 0.770482 -2.52952 -1.59193 -1.92446 -2.97048 3.3617e-15 1.9265e+14 0.00010037 0.000595121 8.01088e-23 1.83689e-08 34041.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.134 0.772184 -2.52782 -1.59193 -1.92275 -2.97218 3.14749e-15 1.92626e+14 0.00010037 0.0005951 8.01088e-23 1.8366e-08 34046.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1345 0.773887 -2.52611 -1.59193 -1.92105 -2.97389 2.94689e-15 1.92601e+14 0.000100371 0.000595079 8.01088e-23 1.83631e-08 34051.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.135 0.775589 -2.52441 -1.59193 -1.91934 -2.97559 2.75906e-15 1.92577e+14 0.000100372 0.000595059 8.01088e-23 1.83601e-08 34056.2 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1355 0.777292 -2.52271 -1.59193 -1.91763 -2.97729 2.58317e-15 1.92553e+14 0.000100373 0.000595037 8.01088e-23 1.83571e-08 34061.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.136 0.778995 -2.521 -1.59193 -1.91592 -2.979 2.41847e-15 1.92528e+14 0.000100374 0.000595016 8.01088e-23 1.83541e-08 34066.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1365 0.780699 -2.5193 -1.59193 -1.91422 -2.9807 2.26425e-15 1.92503e+14 0.000100375 0.000594995 8.01088e-23 1.83511e-08 34071.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.137 0.782403 -2.5176 -1.59193 -1.91251 -2.9824 2.11984e-15 1.92478e+14 0.000100376 0.000594973 8.01088e-23 1.8348e-08 34076.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1375 0.784107 -2.51589 -1.59193 -1.9108 -2.98411 1.98463e-15 1.92453e+14 0.000100376 0.000594951 8.01088e-23 1.83449e-08 34081.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.138 0.785811 -2.51419 -1.59193 -1.90909 -2.98581 1.85802e-15 1.92427e+14 0.000100377 0.000594929 8.01088e-23 1.83418e-08 34086.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1385 0.787515 -2.51248 -1.59193 -1.90738 -2.98752 1.73947e-15 1.92402e+14 0.000100378 0.000594907 8.01088e-23 1.83387e-08 34091.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.139 0.78922 -2.51078 -1.59193 -1.90567 -2.98922 1.62847e-15 1.92376e+14 0.000100379 0.000594884 8.01088e-23 1.83355e-08 34096 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1395 0.790925 -2.50908 -1.59193 -1.90396 -2.99092 1.52454e-15 1.9235e+14 0.00010038 0.000594862 8.01088e-23 1.83323e-08 34101 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.14 0.79263 -2.50737 -1.59193 -1.90225 -2.99263 1.42723e-15 1.92323e+14 0.000100381 0.000594838 8.01088e-23 1.83291e-08 34106 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1405 0.794335 -2.50566 -1.59193 -1.90054 -2.99434 1.33611e-15 1.92296e+14 0.000100382 0.000594815 8.01088e-23 1.83258e-08 34111 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.141 0.796041 -2.50396 -1.59193 -1.89883 -2.99604 1.2508e-15 1.92269e+14 0.000100382 0.000594791 8.01088e-23 1.83225e-08 34115.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1415 0.797747 -2.50225 -1.59193 -1.89712 -2.99775 1.17093e-15 1.92242e+14 0.000100383 0.000594767 8.01088e-23 1.83191e-08 34120.9 0 0 4.57654e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.142 0.799453 -2.50055 -1.59193 -1.89541 -2.99945 1.09615e-15 1.92214e+14 0.000100384 0.000594742 8.01088e-23 1.83157e-08 34125.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1425 0.80116 -2.49884 -1.59193 -1.8937 -3.00116 1.02613e-15 1.92186e+14 0.000100385 0.000594717 8.01088e-23 1.83123e-08 34130.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.143 0.802866 -2.49713 -1.59193 -1.89199 -3.00287 9.60577e-16 1.92157e+14 0.000100386 0.000594692 8.01088e-23 1.83088e-08 34135.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1435 0.804573 -2.49543 -1.59193 -1.89027 -3.00457 8.99202e-16 1.92128e+14 0.000100387 0.000594666 8.01088e-23 1.83052e-08 34140.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.144 0.80628 -2.49372 -1.59193 -1.88856 -3.00628 8.41741e-16 1.92099e+14 0.000100388 0.00059464 8.01088e-23 1.83016e-08 34145.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1445 0.807988 -2.49201 -1.59193 -1.88685 -3.00799 7.87944e-16 1.92069e+14 0.000100388 0.000594613 8.01088e-23 1.82979e-08 34150.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.145 0.809695 -2.4903 -1.59193 -1.88513 -3.0097 7.37578e-16 1.92038e+14 0.000100389 0.000594585 8.01088e-23 1.82942e-08 34155.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1455 0.811403 -2.4886 -1.59193 -1.88342 -3.0114 6.90425e-16 1.92007e+14 0.00010039 0.000594557 8.01088e-23 1.82903e-08 34160.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.146 0.813111 -2.48689 -1.59193 -1.88171 -3.01311 6.4628e-16 1.91976e+14 0.000100391 0.000594528 8.01088e-23 1.82864e-08 34165.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1465 0.81482 -2.48518 -1.59193 -1.87999 -3.01482 6.04952e-16 1.91943e+14 0.000100392 0.000594499 8.01088e-23 1.82824e-08 34170.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.147 0.816528 -2.48347 -1.59193 -1.87828 -3.01653 5.66261e-16 1.9191e+14 0.000100393 0.000594468 8.01088e-23 1.82784e-08 34175.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1475 0.818237 -2.48176 -1.59193 -1.87656 -3.01824 5.3004e-16 1.91876e+14 0.000100394 0.000594437 8.01088e-23 1.82742e-08 34180.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.148 0.819947 -2.48005 -1.59193 -1.87485 -3.01995 4.96131e-16 1.91842e+14 0.000100395 0.000594405 8.01088e-23 1.82699e-08 34185.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1485 0.821656 -2.47834 -1.59193 -1.87313 -3.02166 4.64387e-16 1.91806e+14 0.000100395 0.000594372 8.01088e-23 1.82655e-08 34190.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.149 0.823366 -2.47663 -1.59193 -1.87141 -3.02337 4.3467e-16 1.9177e+14 0.000100396 0.000594338 8.01088e-23 1.8261e-08 34195.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1495 0.825075 -2.47492 -1.59193 -1.8697 -3.02508 4.0685e-16 1.91732e+14 0.000100397 0.000594304 8.01088e-23 1.82563e-08 34200.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.15 0.826786 -2.47321 -1.59193 -1.86798 -3.02679 3.80808e-16 1.91694e+14 0.000100398 0.000594267 8.01088e-23 1.82516e-08 34205.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1505 0.828496 -2.4715 -1.59193 -1.86626 -3.0285 3.56429e-16 1.91654e+14 0.000100399 0.00059423 8.01088e-23 1.82467e-08 34210.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.151 0.830207 -2.46979 -1.59193 -1.86455 -3.03021 3.33607e-16 1.91613e+14 0.0001004 0.000594192 8.01088e-23 1.82416e-08 34215.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1515 0.831917 -2.46808 -1.59193 -1.86283 -3.03192 3.12244e-16 1.91571e+14 0.000100401 0.000594152 8.01088e-23 1.82364e-08 34220.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.152 0.833629 -2.46637 -1.59193 -1.86111 -3.03363 2.92246e-16 1.91528e+14 0.000100401 0.00059411 8.01088e-23 1.8231e-08 34225.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1525 0.83534 -2.46466 -1.59193 -1.85939 -3.03534 2.73526e-16 1.91483e+14 0.000100402 0.000594067 8.01088e-23 1.82254e-08 34230 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.153 0.837052 -2.46295 -1.59193 -1.85767 -3.03705 2.56003e-16 1.91436e+14 0.000100403 0.000594023 8.01088e-23 1.82196e-08 34235 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1535 0.838763 -2.46124 -1.59193 -1.85595 -3.03876 2.396e-16 1.91388e+14 0.000100404 0.000593976 8.01088e-23 1.82136e-08 34239.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.154 0.840476 -2.45952 -1.59193 -1.85423 -3.04048 2.24246e-16 1.91338e+14 0.000100405 0.000593928 8.01088e-23 1.82073e-08 34244.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1545 0.842188 -2.45781 -1.59193 -1.8525 -3.04219 2.09874e-16 1.91287e+14 0.000100406 0.000593877 8.01088e-23 1.82008e-08 34249.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.155 0.843901 -2.4561 -1.59193 -1.85078 -3.0439 1.96421e-16 1.91233e+14 0.000100407 0.000593824 8.01088e-23 1.81941e-08 34254.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1555 0.845613 -2.45439 -1.59193 -1.84906 -3.04561 1.83828e-16 1.91177e+14 0.000100407 0.000593769 8.01088e-23 1.81871e-08 34259.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.156 0.847327 -2.45267 -1.59193 -1.84733 -3.04733 1.72042e-16 1.91118e+14 0.000100408 0.000593712 8.01088e-23 1.81798e-08 34264.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1565 0.84904 -2.45096 -1.59193 -1.84561 -3.04904 1.61009e-16 1.91057e+14 0.000100409 0.000593652 8.01088e-23 1.81721e-08 34269.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.157 0.850754 -2.44925 -1.59193 -1.84388 -3.05075 1.50683e-16 1.90994e+14 0.00010041 0.000593589 8.01088e-23 1.81641e-08 34274.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1575 0.852467 -2.44753 -1.59193 -1.84216 -3.05247 1.41017e-16 1.90927e+14 0.000100411 0.000593523 8.01088e-23 1.81558e-08 34279.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.158 0.854181 -2.44582 -1.59193 -1.84043 -3.05418 1.3197e-16 1.90858e+14 0.000100412 0.000593453 8.01088e-23 1.81471e-08 34284.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1585 0.855896 -2.4441 -1.59193 -1.8387 -3.0559 1.23503e-16 1.90785e+14 0.000100413 0.00059338 8.01088e-23 1.81379e-08 34289.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.159 0.85761 -2.44239 -1.59193 -1.83697 -3.05761 1.15577e-16 1.90709e+14 0.000100413 0.000593304 8.01088e-23 1.81284e-08 34294.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1595 0.859325 -2.44067 -1.59193 -1.83525 -3.05933 1.0816e-16 1.90629e+14 0.000100414 0.000593223 8.01088e-23 1.81183e-08 34299.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.16 0.86104 -2.43896 -1.59193 -1.83351 -3.06104 1.01217e-16 1.90545e+14 0.000100415 0.000593138 8.01088e-23 1.81078e-08 34304.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1605 0.862756 -2.43724 -1.59193 -1.83178 -3.06276 9.4719e-17 1.90457e+14 0.000100416 0.000593049 8.01088e-23 1.80967e-08 34309 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
