# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.85084 -1.44916 -6.00297e-05 -0.5 -4.05084 1.31641e-06 1.44983e+09 0.000100452 0.000120243 8.01088e-23 2.79309e-14 -34389.7 0 0 8.2374e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.102 1.84912 -1.45088 -6.00297e-05 -0.5 -4.04912 1.40693e-06 1.35992e+09 0.000100452 0.000119975 8.01088e-23 2.61406e-14 -34389.7 0 0 8.23741e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1025 1.8474 -1.4526 -6.00297e-05 -0.5 -4.0474 1.50368e-06 1.27556e+09 0.000100452 0.000119712 8.01088e-23 2.44652e-14 -34389.7 0 0 8.23744e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.103 1.84568 -1.45432 -6.00297e-05 -0.5 -4.04568 1.60708e-06 1.19641e+09 0.000100452 0.000119452 8.01089e-23 2.28973e-14 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1035 1.84396 -1.45604 -6.00297e-05 -0.5 -4.04396 1.71759e-06 1.12214e+09 0.000100453 0.000119196 8.01089e-23 2.143e-14 -34389.7 0 0 8.23745e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.104 1.84224 -1.45776 -6.00297e-05 -0.5 -4.04224 1.8357e-06 1.05246e+09 0.000100453 0.000118944 8.01089e-23 2.00567e-14 -34389.7 0 0 8.23748e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1045 1.84052 -1.45948 -6.00297e-05 -0.5 -4.04052 1.96194e-06 9.87091e+08 0.000100453 0.000118695 8.01089e-23 1.87716e-14 -34389.7 0 0 8.23745e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.105 1.8388 -1.4612 -6.00297e-05 -0.5 -4.0388 2.09685e-06 9.25758e+08 0.000100454 0.00011845 8.01089e-23 1.75688e-14 -34389.7 0 0 8.23743e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1055 1.83708 -1.46292 -6.00297e-05 -0.5 -4.03708 2.24104e-06 8.68217e+08 0.000100454 0.000118208 8.01089e-23 1.64432e-14 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.106 1.83536 -1.46464 -6.00297e-05 -0.5 -4.03536 2.39515e-06 8.14236e+08 0.000100454 0.000117969 8.01089e-23 1.53897e-14 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1065 1.83364 -1.46636 -6.00297e-05 -0.5 -4.03364 2.55985e-06 7.63594e+08 0.000100455 0.000117734 8.01089e-23 1.44038e-14 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.107 1.83192 -1.46808 -6.00297e-05 -0.5 -4.03192 2.73588e-06 7.16087e+08 0.000100455 0.000117503 8.01089e-23 1.3481e-14 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1075 1.8302 -1.4698 -6.00297e-05 -0.5 -4.0302 2.92401e-06 6.71522e+08 0.000100455 0.000117274 8.01089e-23 1.26175e-14 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.108 1.82848 -1.47152 -6.00297e-05 -0.5 -4.02848 3.12508e-06 6.29716e+08 0.000100455 0.000117049 8.01089e-23 1.18092e-14 -34389.7 0 0 8.23741e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1085 1.82677 -1.47323 -6.00297e-05 -0.5 -4.02677 3.33998e-06 5.90502e+08 0.000100456 0.000116826 8.01089e-23 1.10528e-14 -34389.7 0 0 8.23741e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.109 1.82505 -1.47495 -6.00297e-05 -0.5 -4.02505 3.56965e-06 5.53718e+08 0.000100456 0.000116607 8.01089e-23 1.03449e-14 -34389.7 0 0 8.23741e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1095 1.82333 -1.47667 -6.00297e-05 -0.5 -4.02333 3.81512e-06 5.19214e+08 0.000100457 0.000116391 8.01089e-23 9.68228e-15 -34389.7 0 0 8.23741e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.11 1.82161 -1.47839 -6.00297e-05 -0.5 -4.02161 4.07746e-06 4.86851e+08 0.000100457 0.000116178 8.01089e-23 9.06215e-15 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1105 1.81989 -1.48011 -6.00297e-05 -0.5 -4.01989 4.35784e-06 4.56496e+08 0.000100457 0.000115968 8.01089e-23 8.48177e-15 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.111 1.81817 -1.48183 -6.00297e-05 -0.5 -4.01817 4.65751e-06 4.28025e+08 0.000100458 0.000115761 8.01089e-23 7.93857e-15 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1115 1.81645 -1.48355 -6.00297e-05 -0.5 -4.01645 4.97778e-06 4.01322e+08 0.000100458 0.000115557 8.01089e-23 7.43017e-15 -34389.7 0 0 8.23744e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.112 1.81473 -1.48527 -6.00297e-05 -0.5 -4.01473 5.32007e-06 3.76277e+08 0.000100458 0.000115355 8.01089e-23 6.95434e-15 -34389.7 0 0 8.23744e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1125 1.81301 -1.48699 -6.00297e-05 -0.5 -4.01301 5.6859e-06 3.52789e+08 0.000100459 0.000115157 8.01089e-23 6.50899e-15 -34389.7 0 0 8.23745e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.113 1.81129 -1.48871 -6.00297e-05 -0.5 -4.01129 6.07688e-06 3.3076e+08 0.000100459 0.000114961 8.01089e-23 6.09218e-15 -34389.7 0 0 8.23746e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1135 1.80957 -1.49043 -6.00297e-05 -0.5 -4.00957 6.49475e-06 3.10101e+08 0.000100459 0.000114767 8.01089e-23 5.70206e-15 -34389.7 0 0 8.23747e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.114 1.80785 -1.49215 -6.00297e-05 -0.5 -4.00785 6.94135e-06 2.90726e+08 0.00010046 0.000114577 8.01089e-23 5.33693e-15 -34389.7 0 0 8.23749e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1145 1.80613 -1.49387 -6.00297e-05 -0.5 -4.00613 7.41866e-06 2.72557e+08 0.00010046 0.000114389 8.01089e-23 4.99519e-15 -34389.7 0 0 8.23745e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.115 1.80441 -1.49559 -6.00297e-05 -0.5 -4.00441 7.92879e-06 2.55519e+08 0.000100461 0.000114204 8.0109e-23 4.67534e-15 -34389.7 0 0 8.23743e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1155 1.80269 -1.49731 -6.00297e-05 -0.5 -4.00269 8.474e-06 2.39541e+08 0.000100461 0.000114021 8.0109e-23 4.37597e-15 -34389.7 0 0 8.23746e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.116 1.80097 -1.49903 -6.00297e-05 -0.499999 -4.00097 9.0567e-06 2.24558e+08 0.000100461 0.000113841 8.0109e-23 4.09578e-15 -34389.7 0 0 8.23747e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1165 1.79925 -1.50075 -6.00297e-05 -0.499999 -3.99925 9.67947e-06 2.10508e+08 0.000100462 0.000113663 8.0109e-23 3.83352e-15 -34389.7 0 0 8.23747e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.117 1.79753 -1.50247 -6.00297e-05 -0.499999 -3.99753 1.03451e-05 1.97334e+08 0.000100462 0.000113488 8.0109e-23 3.58807e-15 -34389.7 0 0 8.23744e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1175 1.79581 -1.50419 -6.00297e-05 -0.499999 -3.99581 1.10564e-05 1.84981e+08 0.000100463 0.000113315 8.0109e-23 3.35833e-15 -34389.7 0 0 8.23744e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.118 1.79409 -1.50591 -6.00297e-05 -0.499999 -3.99409 1.18167e-05 1.73398e+08 0.000100463 0.000113144 8.0109e-23 3.1433e-15 -34389.7 0 0 8.23746e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1185 1.79238 -1.50762 -6.00297e-05 -0.499999 -3.99238 1.26292e-05 1.62538e+08 0.000100463 0.000112976 8.0109e-23 2.94205e-15 -34389.7 0 0 8.23747e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.119 1.79066 -1.50934 -6.00297e-05 -0.499999 -3.99066 1.34976e-05 1.52355e+08 0.000100464 0.00011281 8.0109e-23 2.75368e-15 -34389.7 0 0 8.23747e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1195 1.78894 -1.51106 -6.00297e-05 -0.499999 -3.98894 1.44257e-05 1.42807e+08 0.000100464 0.000112646 8.01091e-23 2.57737e-15 -34389.7 0 0 8.23747e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.12 1.78722 -1.51278 -6.00297e-05 -0.499999 -3.98722 1.54177e-05 1.33855e+08 0.000100465 0.000112485 8.01091e-23 2.41235e-15 -34389.7 0 0 8.23748e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1205 1.7855 -1.5145 -6.00297e-05 -0.499999 -3.9855 1.64778e-05 1.25463e+08 0.000100465 0.000112326 8.01091e-23 2.2579e-15 -34389.7 0 0 8.23748e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.121 1.78378 -1.51622 -6.00297e-05 -0.499999 -3.98378 1.76109e-05 1.17594e+08 0.000100466 0.000112169 8.01091e-23 2.11333e-15 -34389.7 0 0 8.2375e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1215 1.78206 -1.51794 -6.00297e-05 -0.499999 -3.98206 1.88218e-05 1.10217e+08 0.000100466 0.000112014 8.01091e-23 1.97802e-15 -34389.7 0 0 8.23753e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.122 1.78034 -1.51966 -6.00297e-05 -0.499999 -3.98034 2.0116e-05 1.03302e+08 0.000100467 0.000111861 8.01091e-23 1.85138e-15 -34389.7 0 0 8.23749e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1225 1.77862 -1.52138 -6.00297e-05 -0.499999 -3.97862 2.14992e-05 9.6818e+07 0.000100467 0.00011171 8.01092e-23 1.73284e-15 -34389.7 0 0 8.23745e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.123 1.7769 -1.5231 -6.00297e-05 -0.499999 -3.9769 2.29776e-05 9.07399e+07 0.000100468 0.000111561 8.01092e-23 1.62189e-15 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1235 1.77518 -1.52482 -6.00297e-05 -0.499999 -3.97518 2.45575e-05 8.50419e+07 0.000100468 0.000111415 8.01092e-23 1.51805e-15 -34389.7 0 0 8.2374e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.124 1.77346 -1.52654 -6.00297e-05 -0.499998 -3.97346 2.62461e-05 7.97004e+07 0.000100469 0.00011127 8.01092e-23 1.42085e-15 -34389.7 0 0 8.2374e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1245 1.77174 -1.52826 -6.00297e-05 -0.499998 -3.97174 2.80508e-05 7.46932e+07 0.000100469 0.000111127 8.01093e-23 1.32988e-15 -34389.7 0 0 8.23743e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.125 1.77002 -1.52998 -6.00297e-05 -0.499998 -3.97002 2.99796e-05 6.99994e+07 0.00010047 0.000110986 8.01093e-23 1.24473e-15 -34389.7 0 0 8.23744e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1255 1.7683 -1.5317 -6.00297e-05 -0.499998 -3.9683 3.2041e-05 6.55995e+07 0.00010047 0.000110848 8.01093e-23 1.16503e-15 -34389.7 0 0 8.23744e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.126 1.76658 -1.53342 -6.00297e-05 -0.499998 -3.96658 3.42441e-05 6.14752e+07 0.000100471 0.000110711 8.01094e-23 1.09043e-15 -34389.7 0 0 8.23746e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1265 1.76486 -1.53514 -6.00297e-05 -0.499998 -3.96486 3.65987e-05 5.76093e+07 0.000100471 0.000110575 8.01094e-23 1.02061e-15 -34389.7 0 0 8.23747e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.127 1.76314 -1.53686 -6.00297e-05 -0.499998 -3.96314 3.91153e-05 5.39856e+07 0.000100472 0.000110442 8.01095e-23 9.55264e-16 -34389.7 0 0 8.23747e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1275 1.76142 -1.53858 -6.00297e-05 -0.499998 -3.96142 4.18048e-05 5.05891e+07 0.000100472 0.000110311 8.01095e-23 8.94097e-16 -34389.7 0 0 8.23747e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.128 1.75971 -1.54029 -6.00297e-05 -0.499997 -3.95971 4.46793e-05 4.74055e+07 0.000100473 0.000110181 8.01095e-23 8.36845e-16 -34389.7 0 0 8.23748e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1285 1.75799 -1.54201 -6.00297e-05 -0.499997 -3.95799 4.77514e-05 4.44216e+07 0.000100473 0.000110053 8.01096e-23 7.83259e-16 -34389.7 0 0 8.2375e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.129 1.75627 -1.54373 -6.00297e-05 -0.499997 -3.95627 5.10347e-05 4.16248e+07 0.000100474 0.000109926 8.01096e-23 7.33103e-16 -34389.7 0 0 8.23754e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1295 1.75455 -1.54545 -6.00297e-05 -0.499997 -3.95455 5.45438e-05 3.90036e+07 0.000100475 0.000109802 8.01097e-23 6.86159e-16 -34389.7 0 0 8.23757e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.13 1.75283 -1.54717 -6.00297e-05 -0.499997 -3.95283 5.82942e-05 3.65468e+07 0.000100475 0.000109679 8.01098e-23 6.42219e-16 -34389.7 0 0 8.23757e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1305 1.75111 -1.54889 -6.00297e-05 -0.499996 -3.95111 6.23024e-05 3.42443e+07 0.000100476 0.000109558 8.01098e-23 6.01093e-16 -34389.7 0 0 8.23758e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.131 1.74939 -1.55061 -6.00297e-05 -0.499996 -3.94939 6.65862e-05 3.20864e+07 0.000100476 0.000109438 8.01099e-23 5.62599e-16 -34389.7 0 0 8.23759e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1315 1.74767 -1.55233 -6.00297e-05 -0.499996 -3.94767 7.11646e-05 3.0064e+07 0.000100477 0.00010932 8.011e-23 5.2657e-16 -34389.7 0 0 8.23755e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.132 1.74595 -1.55405 -6.00297e-05 -0.499996 -3.94595 7.60577e-05 2.81686e+07 0.000100478 0.000109203 8.011e-23 4.92847e-16 -34389.7 0 0 8.23753e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1325 1.74423 -1.55577 -6.00297e-05 -0.499995 -3.94423 8.12872e-05 2.63923e+07 0.000100478 0.000109089 8.01101e-23 4.61283e-16 -34389.7 0 0 8.23754e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.133 1.74251 -1.55749 -6.00297e-05 -0.499995 -3.94251 8.68763e-05 2.47277e+07 0.000100479 0.000108975 8.01102e-23 4.3174e-16 -34389.7 0 0 8.23752e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1335 1.74079 -1.55921 -6.00297e-05 -0.499995 -3.94079 9.28497e-05 2.31678e+07 0.000100479 0.000108863 8.01103e-23 4.04088e-16 -34389.7 0 0 8.23751e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.134 1.73907 -1.56093 -6.00297e-05 -0.499994 -3.93907 9.92338e-05 2.17059e+07 0.00010048 0.000108753 8.01104e-23 3.78207e-16 -34389.7 0 0 8.23752e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1345 1.73735 -1.56265 -6.00297e-05 -0.499994 -3.93735 0.000106057 2.0336e+07 0.000100481 0.000108644 8.01105e-23 3.53982e-16 -34389.7 0 0 8.2375e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.135 1.73563 -1.56437 -6.00297e-05 -0.499994 -3.93563 0.000113349 1.90522e+07 0.000100481 0.000108537 8.01106e-23 3.31309e-16 -34389.7 0 0 8.23751e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1355 1.73391 -1.56609 -6.00297e-05 -0.499993 -3.93391 0.000121142 1.78493e+07 0.000100482 0.000108431 8.01108e-23 3.10087e-16 -34389.7 0 0 8.23751e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.136 1.73219 -1.56781 -6.00297e-05 -0.499993 -3.93219 0.000129472 1.6722e+07 0.000100483 0.000108326 8.01109e-23 2.90223e-16 -34389.7 0 0 8.23751e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1365 1.73047 -1.56953 -6.00297e-05 -0.499992 -3.93047 0.000138374 1.56657e+07 0.000100483 0.000108223 8.01111e-23 2.71632e-16 -34389.7 0 0 8.23751e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.137 1.72875 -1.57125 -6.00297e-05 -0.499992 -3.92875 0.000147888 1.4676e+07 0.000100484 0.000108121 8.01112e-23 2.5423e-16 -34389.7 0 0 8.23749e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1375 1.72703 -1.57297 -6.00297e-05 -0.499991 -3.92703 0.000158056 1.37485e+07 0.000100485 0.000108021 8.01114e-23 2.37943e-16 -34389.7 0 0 8.23751e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.138 1.72532 -1.57468 -6.00297e-05 -0.49999 -3.92532 0.000168923 1.28795e+07 0.000100486 0.000107922 8.01115e-23 2.22699e-16 -34389.7 0 0 8.23753e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1385 1.7236 -1.5764 -6.00297e-05 -0.49999 -3.9236 0.000180537 1.20653e+07 0.000100486 0.000107824 8.01117e-23 2.08431e-16 -34389.7 0 0 8.23752e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.139 1.72188 -1.57812 -6.00297e-05 -0.499989 -3.92188 0.00019295 1.13023e+07 0.000100487 0.000107727 8.01119e-23 1.95076e-16 -34389.7 0 0 8.23751e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1395 1.72016 -1.57984 -6.00297e-05 -0.499988 -3.92016 0.000206216 1.05875e+07 0.000100488 0.000107632 8.01121e-23 1.82576e-16 -34389.7 0 0 8.2375e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.14 1.71844 -1.58156 -6.00297e-05 -0.499987 -3.91844 0.000220395 9.91771e+06 0.000100488 0.000107538 8.01124e-23 1.70877e-16 -34389.7 0 0 8.23749e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1405 1.71672 -1.58328 -6.00297e-05 -0.499987 -3.91672 0.000235548 9.29017e+06 0.000100489 0.000107445 8.01126e-23 1.59927e-16 -34389.7 0 0 8.23749e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.141 1.715 -1.585 -6.00297e-05 -0.499986 -3.915 0.000251743 8.70222e+06 0.00010049 0.000107354 8.01129e-23 1.49678e-16 -34389.7 0 0 8.23748e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1415 1.71328 -1.58672 -6.00297e-05 -0.499985 -3.91328 0.000269051 8.15136e+06 0.000100491 0.000107264 8.01132e-23 1.40085e-16 -34389.7 0 0 8.23749e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.142 1.71156 -1.58844 -6.00297e-05 -0.499984 -3.91156 0.000287549 7.63525e+06 0.000100492 0.000107174 8.01135e-23 1.31107e-16 -34389.7 0 0 8.23748e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1425 1.70984 -1.59016 -6.00297e-05 -0.499983 -3.90984 0.000307319 7.15173e+06 0.000100492 0.000107086 8.01138e-23 1.22703e-16 -34389.7 0 0 8.23745e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.143 1.70812 -1.59188 -6.00297e-05 -0.499981 -3.90812 0.000328449 6.69872e+06 0.000100493 0.000107 8.01141e-23 1.14838e-16 -34389.7 0 0 8.23743e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1435 1.7064 -1.5936 -6.00297e-05 -0.49998 -3.9064 0.00035103 6.27432e+06 0.000100494 0.000106914 8.01145e-23 1.07476e-16 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.144 1.70468 -1.59532 -6.00297e-05 -0.499979 -3.90468 0.000375165 5.87671e+06 0.000100495 0.00010683 8.01149e-23 1.00586e-16 -34389.7 0 0 8.23743e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1445 1.70296 -1.59704 -6.00297e-05 -0.499977 -3.90296 0.000400958 5.50423e+06 0.000100496 0.000106746 8.01153e-23 9.41369e-17 -34389.7 0 0 8.23742e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.145 1.70124 -1.59876 -6.00297e-05 -0.499976 -3.90124 0.000428525 5.15527e+06 0.000100497 0.000106664 8.01157e-23 8.81009e-17 -34389.7 0 0 8.23744e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1455 1.69952 -1.60048 -6.00297e-05 -0.499974 -3.89952 0.000457987 4.82836e+06 0.000100497 0.000106583 8.01162e-23 8.24514e-17 -34389.7 0 0 8.23746e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.146 1.6978 -1.6022 -6.00297e-05 -0.499972 -3.8978 0.000489474 4.52212e+06 0.000100498 0.000106503 8.01167e-23 7.71637e-17 -34389.7 0 0 8.23747e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1465 1.69608 -1.60392 -6.00297e-05 -0.49997 -3.89608 0.000523126 4.23523e+06 0.000100499 0.000106424 8.01172e-23 7.22147e-17 -34389.7 0 0 8.2375e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.147 1.69436 -1.60564 -6.00297e-05 -0.499968 -3.89436 0.000559092 3.96648e+06 0.0001005 0.000106346 8.01178e-23 6.75827e-17 -34389.7 0 0 8.23751e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1475 1.69265 -1.60735 -6.00297e-05 -0.499966 -3.89265 0.00059753 3.71472e+06 0.000100501 0.000106269 8.01184e-23 6.32473e-17 -34389.7 0 0 8.23754e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.148 1.69093 -1.60907 -6.00297e-05 -0.499964 -3.89093 0.00063861 3.47889e+06 0.000100502 0.000106193 8.01191e-23 5.91897e-17 -34389.7 0 0 8.23757e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1485 1.68921 -1.61079 -6.00297e-05 -0.499961 -3.88921 0.000682515 3.25797e+06 0.000100503 0.000106118 8.01198e-23 5.53919e-17 -34389.7 0 0 8.23754e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.149 1.68749 -1.61251 -6.00297e-05 -0.499959 -3.88749 0.000729438 3.05103e+06 0.000100504 0.000106044 8.01206e-23 5.18373e-17 -34389.7 0 0 8.23754e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1495 1.68577 -1.61423 -6.00297e-05 -0.499956 -3.88577 0.000779586 2.85719e+06 0.000100505 0.000105971 8.01214e-23 4.85105e-17 -34389.7 0 0 8.23757e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.15 1.68405 -1.61595 -6.00297e-05 -0.499953 -3.88405 0.000833182 2.67561e+06 0.000100506 0.000105899 8.01222e-23 4.53967e-17 -34389.7 0 0 8.23759e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1505 1.68233 -1.61767 -6.00297e-05 -0.49995 -3.88233 0.000890463 2.50553e+06 0.000100507 0.000105827 8.01232e-23 4.24824e-17 -34389.7 0 0 8.23761e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.151 1.68061 -1.61939 -6.00297e-05 -0.499946 -3.88061 0.000951681 2.34622e+06 0.000100508 0.000105757 8.01241e-23 3.97548e-17 -34389.7 0 0 8.23763e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1515 1.67889 -1.62111 -6.00297e-05 -0.499943 -3.87889 0.00101711 2.19699e+06 0.000100509 0.000105688 8.01252e-23 3.72019e-17 -34389.7 0 0 8.23762e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.152 1.67717 -1.62283 -6.00297e-05 -0.499939 -3.87717 0.00108703 2.05722e+06 0.00010051 0.00010562 8.01263e-23 3.48125e-17 -34389.7 0 0 8.23764e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1525 1.67545 -1.62455 -6.00297e-05 -0.499934 -3.87545 0.00116176 1.9263e+06 0.000100511 0.000105552 8.01275e-23 3.25762e-17 -34389.7 0 0 8.23765e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.153 1.67373 -1.62627 -6.00297e-05 -0.49993 -3.87373 0.00124163 1.80367e+06 0.000100512 0.000105485 8.01288e-23 3.04832e-17 -34389.7 0 0 8.23762e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1535 1.67201 -1.62799 -6.00297e-05 -0.499925 -3.87201 0.00132699 1.68881e+06 0.000100513 0.00010542 8.01302e-23 2.85243e-17 -34389.7 0 0 8.23761e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
