# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.36434 -3.66434 -3.78454 -3.05602 -1.83566 5.70922e-33 1.75575e+14 0.000157452 0.000904369 8.01088e-23 2.54402e-08 140639 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.357308 -3.65731 -3.78454 -3.04899 -1.84269 4.34954e-33 1.75567e+14 0.000157457 0.000904382 8.01088e-23 2.54393e-08 140644 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.107 -0.350276 -3.65028 -3.78454 -3.04195 -1.84972 3.31364e-33 1.75559e+14 0.000157461 0.000904394 8.01088e-23 2.54385e-08 140648 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.343244 -3.64324 -3.78454 -3.03492 -1.85676 2.52444e-33 1.75551e+14 0.000157466 0.000904407 8.01088e-23 2.54377e-08 140653 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.108 -0.336211 -3.63621 -3.78454 -3.02788 -1.86379 1.92318e-33 1.75543e+14 0.000157471 0.00090442 8.01088e-23 2.54369e-08 140657 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.329178 -3.62918 -3.78454 -3.02085 -1.87082 1.46511e-33 1.75535e+14 0.000157475 0.000904432 8.01088e-23 2.54361e-08 140662 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.109 -0.322145 -3.62214 -3.78454 -3.01381 -1.87786 1.11614e-33 1.75527e+14 0.00015748 0.000904445 8.01088e-23 2.54352e-08 140666 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.315111 -3.61511 -3.78454 -3.00678 -1.88489 8.5028e-34 1.75519e+14 0.000157485 0.000904457 8.01088e-23 2.54344e-08 140671 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.11 -0.308078 -3.60808 -3.78454 -2.99974 -1.89192 6.47742e-34 1.75511e+14 0.000157489 0.00090447 8.01088e-23 2.54336e-08 140676 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.301044 -3.60104 -3.78454 -2.99271 -1.89896 4.93444e-34 1.75503e+14 0.000157494 0.000904482 8.01088e-23 2.54328e-08 140680 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.111 -0.29401 -3.59401 -3.78454 -2.98567 -1.90599 3.75898e-34 1.75494e+14 0.000157498 0.000904495 8.01088e-23 2.5432e-08 140685 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.286975 -3.58698 -3.78454 -2.97864 -1.91302 2.86351e-34 1.75486e+14 0.000157503 0.000904507 8.01088e-23 2.54311e-08 140689 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.112 -0.279941 -3.57994 -3.78454 -2.9716 -1.92006 2.18134e-34 1.75478e+14 0.000157508 0.00090452 8.01088e-23 2.54303e-08 140694 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.272906 -3.57291 -3.78454 -2.96456 -1.92709 1.66167e-34 1.7547e+14 0.000157512 0.000904532 8.01088e-23 2.54295e-08 140698 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.113 -0.265871 -3.56587 -3.78454 -2.95753 -1.93413 1.26579e-34 1.75462e+14 0.000157517 0.000904545 8.01088e-23 2.54287e-08 140703 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.258836 -3.55884 -3.78454 -2.95049 -1.94116 9.64214e-35 1.75454e+14 0.000157522 0.000904557 8.01088e-23 2.54279e-08 140707 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.114 -0.2518 -3.5518 -3.78454 -2.94345 -1.9482 7.34485e-35 1.75446e+14 0.000157526 0.00090457 8.01088e-23 2.5427e-08 140712 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.244764 -3.54476 -3.78454 -2.93642 -1.95524 5.59485e-35 1.75438e+14 0.000157531 0.000904582 8.01088e-23 2.54262e-08 140716 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.115 -0.237728 -3.53773 -3.78454 -2.92938 -1.96227 4.26177e-35 1.7543e+14 0.000157536 0.000904595 8.01088e-23 2.54254e-08 140721 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.230692 -3.53069 -3.78454 -2.92234 -1.96931 3.2463e-35 1.75422e+14 0.00015754 0.000904607 8.01088e-23 2.54246e-08 140725 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.116 -0.223656 -3.52366 -3.78454 -2.9153 -1.97634 2.47276e-35 1.75414e+14 0.000157545 0.00090462 8.01088e-23 2.54238e-08 140730 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.216619 -3.51662 -3.78454 -2.90826 -1.98338 1.88353e-35 1.75406e+14 0.00015755 0.000904632 8.01088e-23 2.54229e-08 140734 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.117 -0.209582 -3.50958 -3.78454 -2.90123 -1.99042 1.43469e-35 1.75397e+14 0.000157554 0.000904645 8.01088e-23 2.54221e-08 140739 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.202545 -3.50255 -3.78454 -2.89419 -1.99745 1.0928e-35 1.75389e+14 0.000157559 0.000904658 8.01088e-23 2.54213e-08 140744 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.118 -0.195508 -3.49551 -3.78454 -2.88715 -2.00449 8.32378e-36 1.75381e+14 0.000157564 0.00090467 8.01088e-23 2.54205e-08 140748 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.188471 -3.48847 -3.78454 -2.88011 -2.01153 6.34009e-36 1.75373e+14 0.000157568 0.000904683 8.01088e-23 2.54197e-08 140753 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.119 -0.181433 -3.48143 -3.78454 -2.87307 -2.01857 4.82911e-36 1.75365e+14 0.000157573 0.000904695 8.01088e-23 2.54189e-08 140757 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.174395 -3.47439 -3.78454 -2.86603 -2.02561 3.67819e-36 1.75357e+14 0.000157577 0.000904708 8.01088e-23 2.5418e-08 140762 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.12 -0.167357 -3.46736 -3.78454 -2.85899 -2.03264 2.80155e-36 1.75349e+14 0.000157582 0.00090472 8.01088e-23 2.54172e-08 140766 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.160318 -3.46032 -3.78454 -2.85195 -2.03968 2.13382e-36 1.75341e+14 0.000157587 0.000904733 8.01088e-23 2.54164e-08 140771 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.121 -0.15328 -3.45328 -3.78454 -2.84491 -2.04672 1.62523e-36 1.75333e+14 0.000157591 0.000904745 8.01088e-23 2.54156e-08 140775 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.146241 -3.44624 -3.78454 -2.83787 -2.05376 1.23784e-36 1.75325e+14 0.000157596 0.000904758 8.01088e-23 2.54148e-08 140780 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.122 -0.139202 -3.4392 -3.78454 -2.83083 -2.0608 9.42788e-37 1.75317e+14 0.000157601 0.00090477 8.01088e-23 2.54139e-08 140784 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.132162 -3.43216 -3.78454 -2.82379 -2.06784 7.18057e-37 1.75309e+14 0.000157605 0.000904783 8.01088e-23 2.54131e-08 140789 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.123 -0.125123 -3.42512 -3.78454 -2.81675 -2.07488 5.46889e-37 1.75301e+14 0.00015761 0.000904795 8.01088e-23 2.54123e-08 140793 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.118083 -3.41808 -3.78454 -2.80971 -2.08192 4.16521e-37 1.75293e+14 0.000157615 0.000904808 8.01088e-23 2.54115e-08 140798 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.124 -0.111043 -3.41104 -3.78454 -2.80266 -2.08896 3.17227e-37 1.75284e+14 0.000157619 0.000904821 8.01088e-23 2.54107e-08 140802 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.104003 -3.404 -3.78454 -2.79562 -2.096 2.41601e-37 1.75276e+14 0.000157624 0.000904833 8.01088e-23 2.54099e-08 140807 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.125 -0.0969622 -3.39696 -3.78454 -2.78858 -2.10304 1.84003e-37 1.75268e+14 0.000157629 0.000904846 8.01088e-23 2.5409e-08 140812 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.0899215 -3.38992 -3.78454 -2.78154 -2.11008 1.40135e-37 1.7526e+14 0.000157633 0.000904858 8.01088e-23 2.54082e-08 140816 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.126 -0.0828806 -3.38288 -3.78454 -2.7745 -2.11712 1.06725e-37 1.75252e+14 0.000157638 0.000904871 8.01088e-23 2.54074e-08 140821 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.0758395 -3.37584 -3.78454 -2.76745 -2.12416 8.1279e-38 1.75244e+14 0.000157642 0.000904883 8.01088e-23 2.54066e-08 140825 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.127 -0.0687981 -3.3688 -3.78454 -2.76041 -2.1312 6.18997e-38 1.75236e+14 0.000157647 0.000904896 8.01088e-23 2.54058e-08 140830 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.0617565 -3.36176 -3.78454 -2.75337 -2.13824 4.71406e-38 1.75228e+14 0.000157652 0.000904908 8.01088e-23 2.5405e-08 140834 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.128 -0.0547147 -3.35471 -3.78454 -2.74632 -2.14529 3.59003e-38 1.7522e+14 0.000157656 0.000904921 8.01088e-23 2.54041e-08 140839 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.0476726 -3.34767 -3.78454 -2.73928 -2.15233 2.73399e-38 1.75212e+14 0.000157661 0.000904933 8.01088e-23 2.54033e-08 140843 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.129 -0.0406303 -3.34063 -3.78454 -2.73224 -2.15937 2.08205e-38 1.75204e+14 0.000157666 0.000904946 8.01088e-23 2.54025e-08 140848 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.0335878 -3.33359 -3.78454 -2.72519 -2.16641 1.58556e-38 1.75196e+14 0.00015767 0.000904958 8.01088e-23 2.54017e-08 140852 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.13 -0.0265451 -3.32655 -3.78454 -2.71815 -2.17345 1.20745e-38 1.75188e+14 0.000157675 0.000904971 8.01088e-23 2.54009e-08 140857 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.0195022 -3.3195 -3.78454 -2.7111 -2.1805 9.19506e-39 1.7518e+14 0.00015768 0.000904984 8.01088e-23 2.54001e-08 140861 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.131 -0.012459 -3.31246 -3.78454 -2.70406 -2.18754 7.0022e-39 1.75172e+14 0.000157684 0.000904996 8.01088e-23 2.53992e-08 140866 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.00541557 -3.30542 -3.78454 -2.69701 -2.19458 5.33225e-39 1.75164e+14 0.000157689 0.000905009 8.01088e-23 2.53984e-08 140870 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.132 0.00162806 -3.29837 -3.78454 -2.68997 -2.20163 4.06053e-39 1.75155e+14 0.000157694 0.000905021 8.01088e-23 2.53976e-08 140875 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1325 0.00867193 -3.29133 -3.78454 -2.68292 -2.20867 3.09208e-39 1.75147e+14 0.000157698 0.000905034 8.01088e-23 2.53968e-08 140879 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.133 0.015716 -3.28428 -3.78454 -2.67588 -2.21572 2.35459e-39 1.75139e+14 0.000157703 0.000905046 8.01088e-23 2.5396e-08 140884 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1335 0.0227603 -3.27724 -3.78454 -2.66883 -2.22276 1.79299e-39 1.75131e+14 0.000157708 0.000905059 8.01088e-23 2.53952e-08 140889 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.134 0.0298049 -3.2702 -3.78454 -2.66178 -2.2298 1.36532e-39 1.75123e+14 0.000157712 0.000905071 8.01088e-23 2.53943e-08 140893 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1345 0.0368496 -3.26315 -3.78454 -2.65474 -2.23685 1.03965e-39 1.75115e+14 0.000157717 0.000905084 8.01088e-23 2.53935e-08 140898 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.135 0.0438946 -3.25611 -3.78454 -2.64769 -2.24389 7.91656e-40 1.75107e+14 0.000157721 0.000905096 8.01088e-23 2.53927e-08 140902 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1355 0.0509398 -3.24906 -3.78454 -2.64064 -2.25094 6.02812e-40 1.75099e+14 0.000157726 0.000905109 8.01088e-23 2.53919e-08 140907 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.136 0.0579853 -3.24201 -3.78454 -2.6336 -2.25799 4.59012e-40 1.75091e+14 0.000157731 0.000905122 8.01088e-23 2.53911e-08 140911 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1365 0.065031 -3.23497 -3.78454 -2.62655 -2.26503 3.49512e-40 1.75083e+14 0.000157735 0.000905134 8.01088e-23 2.53903e-08 140916 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.137 0.0720769 -3.22792 -3.78454 -2.6195 -2.27208 2.66132e-40 1.75075e+14 0.00015774 0.000905147 8.01088e-23 2.53895e-08 140920 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1375 0.079123 -3.22088 -3.78454 -2.61245 -2.27912 2.02641e-40 1.75067e+14 0.000157745 0.000905159 8.01088e-23 2.53886e-08 140925 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.138 0.0861693 -3.21383 -3.78454 -2.60541 -2.28617 1.54296e-40 1.75059e+14 0.000157749 0.000905172 8.01088e-23 2.53878e-08 140929 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1385 0.0932159 -3.20678 -3.78454 -2.59836 -2.29322 1.17483e-40 1.75051e+14 0.000157754 0.000905184 8.01088e-23 2.5387e-08 140934 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.139 0.100263 -3.19974 -3.78454 -2.59131 -2.30026 8.94531e-41 1.75043e+14 0.000157759 0.000905197 8.01088e-23 2.53862e-08 140938 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1395 0.10731 -3.19269 -3.78454 -2.58426 -2.30731 6.811e-41 1.75035e+14 0.000157763 0.000905209 8.01088e-23 2.53854e-08 140943 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.14 0.114357 -3.18564 -3.78454 -2.57721 -2.31436 5.18588e-41 1.75027e+14 0.000157768 0.000905222 8.01088e-23 2.53846e-08 140947 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1405 0.121404 -3.1786 -3.78454 -2.57016 -2.3214 3.94848e-41 1.75019e+14 0.000157773 0.000905235 8.01088e-23 2.53838e-08 140952 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.141 0.128452 -3.17155 -3.78454 -2.56311 -2.32845 3.00631e-41 1.75011e+14 0.000157777 0.000905247 8.01088e-23 2.53829e-08 140956 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1415 0.1355 -3.1645 -3.78454 -2.55606 -2.3355 2.28894e-41 1.75003e+14 0.000157782 0.00090526 8.01088e-23 2.53821e-08 140961 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.142 0.142548 -3.15745 -3.78454 -2.54901 -2.34255 1.74273e-41 1.74995e+14 0.000157787 0.000905272 8.01088e-23 2.53813e-08 140965 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1425 0.149597 -3.1504 -3.78454 -2.54196 -2.3496 1.32685e-41 1.74987e+14 0.000157791 0.000905285 8.01088e-23 2.53805e-08 140970 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.143 0.156645 -3.14335 -3.78454 -2.53491 -2.35665 1.01021e-41 1.74978e+14 0.000157796 0.000905297 8.01088e-23 2.53797e-08 140975 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1435 0.163694 -3.13631 -3.78454 -2.52786 -2.36369 7.69123e-42 1.7497e+14 0.0001578 0.00090531 8.01088e-23 2.53789e-08 140979 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.144 0.170743 -3.12926 -3.78454 -2.52081 -2.37074 5.85568e-42 1.74962e+14 0.000157805 0.000905322 8.01088e-23 2.53781e-08 140984 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1445 0.177792 -3.12221 -3.78454 -2.51376 -2.37779 4.45815e-42 1.74954e+14 0.00015781 0.000905335 8.01088e-23 2.53772e-08 140988 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.145 0.184842 -3.11516 -3.78454 -2.50671 -2.38484 3.39412e-42 1.74946e+14 0.000157814 0.000905348 8.01088e-23 2.53764e-08 140993 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1455 0.191892 -3.10811 -3.78454 -2.49966 -2.39189 2.58403e-42 1.74938e+14 0.000157819 0.00090536 8.01088e-23 2.53756e-08 140997 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.146 0.198942 -3.10106 -3.78454 -2.49261 -2.39894 1.96727e-42 1.7493e+14 0.000157824 0.000905373 8.01088e-23 2.53748e-08 141002 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1465 0.205992 -3.09401 -3.78454 -2.48556 -2.40599 1.4977e-42 1.74922e+14 0.000157828 0.000905385 8.01088e-23 2.5374e-08 141006 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.147 0.213042 -3.08696 -3.78454 -2.4785 -2.41304 1.14021e-42 1.74914e+14 0.000157833 0.000905398 8.01088e-23 2.53732e-08 141011 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1475 0.220093 -3.07991 -3.78454 -2.47145 -2.42009 8.68037e-43 1.74906e+14 0.000157838 0.00090541 8.01088e-23 2.53724e-08 141015 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.148 0.227144 -3.07286 -3.78454 -2.4644 -2.42714 6.60828e-43 1.74898e+14 0.000157842 0.000905423 8.01088e-23 2.53716e-08 141020 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1485 0.234195 -3.06581 -3.78454 -2.45735 -2.43419 5.03078e-43 1.7489e+14 0.000157847 0.000905435 8.01088e-23 2.53707e-08 141024 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.149 0.241246 -3.05875 -3.78454 -2.45029 -2.44125 3.82982e-43 1.74882e+14 0.000157852 0.000905448 8.01088e-23 2.53699e-08 141029 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1495 0.248298 -3.0517 -3.78454 -2.44324 -2.4483 2.91553e-43 1.74874e+14 0.000157856 0.000905461 8.01088e-23 2.53691e-08 141033 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.15 0.25535 -3.04465 -3.78454 -2.43619 -2.45535 2.21949e-43 1.74866e+14 0.000157861 0.000905473 8.01088e-23 2.53683e-08 141038 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1505 0.262402 -3.0376 -3.78454 -2.42913 -2.4624 1.6896e-43 1.74858e+14 0.000157866 0.000905486 8.01088e-23 2.53675e-08 141042 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.151 0.269454 -3.03055 -3.78454 -2.42208 -2.46945 1.28621e-43 1.7485e+14 0.00015787 0.000905498 8.01088e-23 2.53667e-08 141047 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1515 0.276506 -3.02349 -3.78454 -2.41503 -2.47651 9.79123e-44 1.74842e+14 0.000157875 0.000905511 8.01088e-23 2.53659e-08 141051 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.152 0.283559 -3.01644 -3.78454 -2.40797 -2.48356 7.45345e-44 1.74834e+14 0.00015788 0.000905523 8.01088e-23 2.53651e-08 141056 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1525 0.290612 -3.00939 -3.78454 -2.40092 -2.49061 5.6738e-44 1.74826e+14 0.000157884 0.000905536 8.01088e-23 2.53642e-08 141060 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.153 0.297665 -3.00233 -3.78454 -2.39386 -2.49767 4.31903e-44 1.74818e+14 0.000157889 0.000905548 8.01088e-23 2.53634e-08 141065 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1535 0.304718 -2.99528 -3.78454 -2.38681 -2.50472 3.28773e-44 1.7481e+14 0.000157893 0.000905561 8.01088e-23 2.53626e-08 141069 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.154 0.311772 -2.98823 -3.78454 -2.37975 -2.51177 2.50265e-44 1.74802e+14 0.000157898 0.000905574 8.01088e-23 2.53618e-08 141074 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1545 0.318826 -2.98117 -3.78454 -2.3727 -2.51883 1.90503e-44 1.74794e+14 0.000157903 0.000905586 8.01088e-23 2.5361e-08 141078 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.155 0.32588 -2.97412 -3.78454 -2.36564 -2.52588 1.45011e-44 1.74786e+14 0.000157907 0.000905599 8.01088e-23 2.53602e-08 141083 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1555 0.332934 -2.96707 -3.78454 -2.35859 -2.53293 1.10381e-44 1.74778e+14 0.000157912 0.000905611 8.01088e-23 2.53594e-08 141088 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.156 0.339989 -2.96001 -3.78454 -2.35153 -2.53999 8.40201e-45 1.7477e+14 0.000157917 0.000905624 8.01088e-23 2.53586e-08 141092 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1565 0.347043 -2.95296 -3.78454 -2.34447 -2.54704 6.39542e-45 1.74762e+14 0.000157921 0.000905636 8.01088e-23 2.53577e-08 141097 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.157 0.354098 -2.9459 -3.78454 -2.33742 -2.5541 4.86801e-45 1.74754e+14 0.000157926 0.000905649 8.01088e-23 2.53569e-08 141101 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1575 0.361153 -2.93885 -3.78454 -2.33036 -2.56115 3.70536e-45 1.74746e+14 0.000157931 0.000905662 8.01088e-23 2.53561e-08 141106 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.158 0.368209 -2.93179 -3.78454 -2.3233 -2.56821 2.82036e-45 1.74738e+14 0.000157935 0.000905674 8.01088e-23 2.53553e-08 141110 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1585 0.375264 -2.92474 -3.78454 -2.31625 -2.57526 2.14672e-45 1.7473e+14 0.00015794 0.000905687 8.01088e-23 2.53545e-08 141115 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.159 0.38232 -2.91768 -3.78454 -2.30919 -2.58232 1.63397e-45 1.74722e+14 0.000157945 0.000905699 8.01088e-23 2.53537e-08 141119 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1595 0.389376 -2.91062 -3.78454 -2.30213 -2.58938 1.24367e-45 1.74714e+14 0.000157949 0.000905712 8.01088e-23 2.53529e-08 141124 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.16 0.396433 -2.90357 -3.78454 -2.29507 -2.59643 9.46599e-46 1.74706e+14 0.000157954 0.000905724 8.01088e-23 2.53521e-08 141128 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.1605 0.403489 -2.89651 -3.78454 -2.28801 -2.60349 7.2048e-46 1.74698e+14 0.000157959 0.000905737 8.01088e-23 2.53513e-08 141133 0 0 7.1533e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
0.161 0.410546 -2.88945 -3.78454 -2.28096 -2.61055 5.4837e-46 1.7469e+14 0.000157963 0.00090575 8.01088e-23 2.53504e-08 141137 0 0 7.15329e-25 0 0 0.00357871 0 0 0 0 0 0 0 0 0 0 
