# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -1.53971 -4.83971 -4.33939 -4.23095 -0.660291 1.51665e-22 1.73399e+14 0.000189656 0.00108474 8.01088e-23 3.01359e-08 167278 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.052 -1.53135 -4.83135 -4.33939 -4.22259 -0.668655 1.09743e-22 1.73391e+14 0.000189662 0.00108476 8.01088e-23 3.01351e-08 167282 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.52298 -4.82298 -4.33939 -4.21422 -0.677019 7.94081e-23 1.73383e+14 0.000189669 0.00108478 8.01088e-23 3.01343e-08 167287 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.053 -1.51462 -4.81462 -4.33939 -4.20585 -0.685383 5.74577e-23 1.73376e+14 0.000189675 0.0010848 8.01088e-23 3.01335e-08 167291 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.50625 -4.80625 -4.33939 -4.19749 -0.693748 4.15746e-23 1.73368e+14 0.000189681 0.00108482 8.01088e-23 3.01327e-08 167296 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.054 -1.49789 -4.79789 -4.33939 -4.18912 -0.702113 3.00818e-23 1.7336e+14 0.000189688 0.00108484 8.01088e-23 3.01319e-08 167300 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.48952 -4.78952 -4.33939 -4.18075 -0.710478 2.17659e-23 1.73352e+14 0.000189694 0.00108486 8.01088e-23 3.01311e-08 167305 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.055 -1.48116 -4.78116 -4.33939 -4.17239 -0.718844 1.57487e-23 1.73344e+14 0.0001897 0.00108488 8.01088e-23 3.01303e-08 167309 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.47279 -4.77279 -4.33939 -4.16402 -0.727209 1.13949e-23 1.73337e+14 0.000189707 0.0010849 8.01088e-23 3.01295e-08 167314 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.056 -1.46443 -4.76443 -4.33939 -4.15565 -0.735575 8.24461e-24 1.73329e+14 0.000189713 0.00108492 8.01088e-23 3.01287e-08 167318 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.45606 -4.75606 -4.33939 -4.14729 -0.743941 5.96523e-24 1.73321e+14 0.000189719 0.00108494 8.01088e-23 3.01279e-08 167323 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.057 -1.44769 -4.74769 -4.33939 -4.13892 -0.752307 4.31599e-24 1.73313e+14 0.000189726 0.00108496 8.01088e-23 3.01271e-08 167327 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.43933 -4.73933 -4.33939 -4.13055 -0.760674 3.1227e-24 1.73306e+14 0.000189732 0.00108498 8.01088e-23 3.01262e-08 167332 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.058 -1.43096 -4.73096 -4.33939 -4.12218 -0.76904 2.25931e-24 1.73298e+14 0.000189738 0.001085 8.01088e-23 3.01254e-08 167336 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.42259 -4.72259 -4.33939 -4.11381 -0.777407 1.63463e-24 1.7329e+14 0.000189745 0.00108502 8.01088e-23 3.01246e-08 167341 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.059 -1.41423 -4.71423 -4.33939 -4.10544 -0.785774 1.18265e-24 1.73282e+14 0.000189751 0.00108504 8.01088e-23 3.01238e-08 167345 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.40586 -4.70586 -4.33939 -4.09707 -0.794142 8.5564e-25 1.73274e+14 0.000189757 0.00108506 8.01088e-23 3.0123e-08 167350 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.06 -1.39749 -4.69749 -4.33939 -4.08871 -0.802509 6.19045e-25 1.73267e+14 0.000189764 0.00108508 8.01088e-23 3.01222e-08 167354 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.38912 -4.68912 -4.33939 -4.08034 -0.810877 4.47867e-25 1.73259e+14 0.00018977 0.0010851 8.01088e-23 3.01214e-08 167359 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.061 -1.38075 -4.68075 -4.33939 -4.07197 -0.819245 3.2402e-25 1.73251e+14 0.000189776 0.00108512 8.01088e-23 3.01206e-08 167363 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.37239 -4.67239 -4.33939 -4.0636 -0.827614 2.34418e-25 1.73243e+14 0.000189783 0.00108514 8.01088e-23 3.01198e-08 167368 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.062 -1.36402 -4.66402 -4.33939 -4.05523 -0.835982 1.69593e-25 1.73235e+14 0.000189789 0.00108516 8.01088e-23 3.0119e-08 167372 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.35565 -4.65565 -4.33939 -4.04686 -0.844351 1.22693e-25 1.73228e+14 0.000189796 0.00108518 8.01088e-23 3.01182e-08 167377 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.063 -1.34728 -4.64728 -4.33939 -4.03849 -0.85272 8.87621e-26 1.7322e+14 0.000189802 0.0010852 8.01088e-23 3.01174e-08 167381 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.33891 -4.63891 -4.33939 -4.03012 -0.861089 6.42144e-26 1.73212e+14 0.000189808 0.00108522 8.01088e-23 3.01166e-08 167385 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.064 -1.33054 -4.63054 -4.33939 -4.02174 -0.869458 4.6455e-26 1.73204e+14 0.000189815 0.00108524 8.01088e-23 3.01158e-08 167390 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.32217 -4.62217 -4.33939 -4.01337 -0.877828 3.3607e-26 1.73197e+14 0.000189821 0.00108526 8.01088e-23 3.0115e-08 167394 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.065 -1.3138 -4.6138 -4.33939 -4.005 -0.886198 2.43121e-26 1.73189e+14 0.000189827 0.00108528 8.01088e-23 3.01142e-08 167399 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.30543 -4.60543 -4.33939 -3.99663 -0.894568 1.75878e-26 1.73181e+14 0.000189834 0.0010853 8.01088e-23 3.01134e-08 167403 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.066 -1.29706 -4.59706 -4.33939 -3.98826 -0.902938 1.27232e-26 1.73173e+14 0.00018984 0.00108532 8.01088e-23 3.01126e-08 167408 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.28869 -4.58869 -4.33939 -3.97989 -0.911309 9.20407e-27 1.73165e+14 0.000189846 0.00108534 8.01088e-23 3.01118e-08 167412 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.067 -1.28032 -4.58032 -4.33939 -3.97151 -0.919679 6.65822e-27 1.73158e+14 0.000189853 0.00108536 8.01088e-23 3.01109e-08 167417 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.27195 -4.57195 -4.33939 -3.96314 -0.92805 4.81651e-27 1.7315e+14 0.000189859 0.00108538 8.01088e-23 3.01101e-08 167421 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.068 -1.26358 -4.56358 -4.33939 -3.95477 -0.936421 3.4842e-27 1.73142e+14 0.000189865 0.0010854 8.01088e-23 3.01093e-08 167426 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.25521 -4.55521 -4.33939 -3.9464 -0.944793 2.5204e-27 1.73134e+14 0.000189872 0.00108542 8.01088e-23 3.01085e-08 167430 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.069 -1.24684 -4.54684 -4.33939 -3.93802 -0.953164 1.82319e-27 1.73127e+14 0.000189878 0.00108544 8.01088e-23 3.01077e-08 167435 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.23846 -4.53846 -4.33939 -3.92965 -0.961536 1.31884e-27 1.73119e+14 0.000189884 0.00108546 8.01088e-23 3.01069e-08 167439 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.07 -1.23009 -4.53009 -4.33939 -3.92128 -0.969908 9.53998e-28 1.73111e+14 0.000189891 0.00108547 8.01088e-23 3.01061e-08 167444 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.22172 -4.52172 -4.33939 -3.9129 -0.978281 6.9008e-28 1.73103e+14 0.000189897 0.00108549 8.01088e-23 3.01053e-08 167448 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.071 -1.21335 -4.51335 -4.33939 -3.90453 -0.986653 4.99169e-28 1.73095e+14 0.000189903 0.00108551 8.01088e-23 3.01045e-08 167453 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.20497 -4.50497 -4.33939 -3.89615 -0.995026 3.6107e-28 1.73088e+14 0.00018991 0.00108553 8.01088e-23 3.01037e-08 167457 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.072 -1.1966 -4.4966 -4.33939 -3.88778 -1.0034 2.61175e-28 1.7308e+14 0.000189916 0.00108555 8.01088e-23 3.01029e-08 167462 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.18823 -4.48823 -4.33939 -3.8794 -1.01177 1.88916e-28 1.73072e+14 0.000189922 0.00108557 8.01088e-23 3.01021e-08 167466 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.073 -1.17985 -4.47985 -4.33939 -3.87103 -1.02015 1.36648e-28 1.73064e+14 0.000189929 0.00108559 8.01088e-23 3.01013e-08 167471 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.17148 -4.47148 -4.33939 -3.86265 -1.02852 9.88397e-29 1.73057e+14 0.000189935 0.00108561 8.01088e-23 3.01005e-08 167475 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.074 -1.16311 -4.46311 -4.33939 -3.85428 -1.03689 7.14919e-29 1.73049e+14 0.000189941 0.00108563 8.01088e-23 3.00997e-08 167479 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.15473 -4.45473 -4.33939 -3.8459 -1.04527 5.17105e-29 1.73041e+14 0.000189948 0.00108565 8.01088e-23 3.00989e-08 167484 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.075 -1.14636 -4.44636 -4.33939 -3.83753 -1.05364 3.74022e-29 1.73033e+14 0.000189954 0.00108567 8.01088e-23 3.00981e-08 167488 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.13798 -4.43798 -4.33939 -3.82915 -1.06202 2.70527e-29 1.73026e+14 0.00018996 0.00108569 8.01088e-23 3.00973e-08 167493 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.076 -1.12961 -4.42961 -4.33939 -3.82077 -1.07039 1.95669e-29 1.73018e+14 0.000189967 0.00108571 8.01088e-23 3.00965e-08 167497 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.12123 -4.42123 -4.33939 -3.8124 -1.07877 1.41523e-29 1.7301e+14 0.000189973 0.00108573 8.01088e-23 3.00957e-08 167502 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.077 -1.11286 -4.41286 -4.33939 -3.80402 -1.08714 1.0236e-29 1.73002e+14 0.000189979 0.00108575 8.01088e-23 3.00949e-08 167506 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.10448 -4.40448 -4.33939 -3.79564 -1.09552 7.40338e-30 1.72994e+14 0.000189986 0.00108577 8.01088e-23 3.00941e-08 167511 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.078 -1.09611 -4.39611 -4.33939 -3.78727 -1.10389 5.35458e-30 1.72987e+14 0.000189992 0.00108579 8.01088e-23 3.00933e-08 167515 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.08773 -4.38773 -4.33939 -3.77889 -1.11227 3.87273e-30 1.72979e+14 0.000189998 0.00108581 8.01088e-23 3.00925e-08 167520 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.079 -1.07936 -4.37936 -4.33939 -3.77051 -1.12064 2.80095e-30 1.72971e+14 0.000190005 0.00108583 8.01088e-23 3.00917e-08 167524 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.07098 -4.37098 -4.33939 -3.76213 -1.12902 2.02577e-30 1.72963e+14 0.000190011 0.00108585 8.01088e-23 3.00909e-08 167529 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.08 -1.0626 -4.3626 -4.33939 -3.75376 -1.1374 1.46511e-30 1.72956e+14 0.000190017 0.00108587 8.01088e-23 3.00901e-08 167533 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.05423 -4.35423 -4.33939 -3.74538 -1.14577 1.05961e-30 1.72948e+14 0.000190024 0.00108589 8.01088e-23 3.00893e-08 167538 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.081 -1.04585 -4.34585 -4.33939 -3.737 -1.15415 7.66336e-31 1.7294e+14 0.00019003 0.00108591 8.01088e-23 3.00884e-08 167542 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.03747 -4.33747 -4.33939 -3.72862 -1.16253 5.54228e-31 1.72932e+14 0.000190036 0.00108593 8.01088e-23 3.00876e-08 167547 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.082 -1.02909 -4.32909 -4.33939 -3.72024 -1.17091 4.00824e-31 1.72925e+14 0.000190043 0.00108595 8.01088e-23 3.00868e-08 167551 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.02072 -4.32072 -4.33939 -3.71186 -1.17928 2.89878e-31 1.72917e+14 0.000190049 0.00108597 8.01088e-23 3.0086e-08 167555 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.083 -1.01234 -4.31234 -4.33939 -3.70348 -1.18766 2.0964e-31 1.72909e+14 0.000190055 0.00108599 8.01088e-23 3.00852e-08 167560 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.00396 -4.30396 -4.33939 -3.6951 -1.19604 1.5161e-31 1.72901e+14 0.000190062 0.00108601 8.01088e-23 3.00844e-08 167564 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.084 -0.995583 -4.29558 -4.33939 -3.68672 -1.20442 1.09642e-31 1.72894e+14 0.000190068 0.00108603 8.01088e-23 3.00836e-08 167569 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.987204 -4.2872 -4.33939 -3.67834 -1.2128 7.92911e-32 1.72886e+14 0.000190074 0.00108605 8.01088e-23 3.00828e-08 167573 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.085 -0.978826 -4.27883 -4.33939 -3.66996 -1.22117 5.73413e-32 1.72878e+14 0.000190081 0.00108607 8.01088e-23 3.0082e-08 167578 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.970447 -4.27045 -4.33939 -3.66158 -1.22955 4.14674e-32 1.7287e+14 0.000190087 0.00108609 8.01088e-23 3.00812e-08 167582 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.086 -0.962067 -4.26207 -4.33939 -3.6532 -1.23793 2.99876e-32 1.72863e+14 0.000190094 0.00108611 8.01088e-23 3.00804e-08 167587 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.953688 -4.25369 -4.33939 -3.64482 -1.24631 2.16857e-32 1.72855e+14 0.0001901 0.00108613 8.01088e-23 3.00796e-08 167591 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.087 -0.945308 -4.24531 -4.33939 -3.63644 -1.25469 1.5682e-32 1.72847e+14 0.000190106 0.00108615 8.01088e-23 3.00788e-08 167596 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.936928 -4.23693 -4.33939 -3.62806 -1.26307 1.13403e-32 1.72839e+14 0.000190113 0.00108617 8.01088e-23 3.0078e-08 167600 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.088 -0.928548 -4.22855 -4.33939 -3.61968 -1.27145 8.2006e-33 1.72832e+14 0.000190119 0.00108619 8.01088e-23 3.00772e-08 167605 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.920168 -4.22017 -4.33939 -3.61129 -1.27983 5.9301e-33 1.72824e+14 0.000190125 0.00108621 8.01088e-23 3.00764e-08 167609 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.089 -0.911787 -4.21179 -4.33939 -3.60291 -1.28821 4.2882e-33 1.72816e+14 0.000190132 0.00108623 8.01088e-23 3.00756e-08 167614 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.903406 -4.20341 -4.33939 -3.59453 -1.29659 3.10088e-33 1.72808e+14 0.000190138 0.00108625 8.01088e-23 3.00748e-08 167618 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.09 -0.895025 -4.19503 -4.33939 -3.58615 -1.30497 2.24228e-33 1.72801e+14 0.000190144 0.00108626 8.01088e-23 3.0074e-08 167623 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.886644 -4.18664 -4.33939 -3.57776 -1.31336 1.6214e-33 1.72793e+14 0.000190151 0.00108628 8.01088e-23 3.00732e-08 167627 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.091 -0.878263 -4.17826 -4.33939 -3.56938 -1.32174 1.17244e-33 1.72785e+14 0.000190157 0.0010863 8.01088e-23 3.00724e-08 167631 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.869881 -4.16988 -4.33939 -3.561 -1.33012 8.4778e-34 1.72777e+14 0.000190163 0.00108632 8.01088e-23 3.00716e-08 167636 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.092 -0.861499 -4.1615 -4.33939 -3.55261 -1.3385 6.13018e-34 1.7277e+14 0.00019017 0.00108634 8.01088e-23 3.00708e-08 167640 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.853117 -4.15312 -4.33939 -3.54423 -1.34688 4.43262e-34 1.72762e+14 0.000190176 0.00108636 8.01088e-23 3.007e-08 167645 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.093 -0.844735 -4.14473 -4.33939 -3.53585 -1.35527 3.20511e-34 1.72754e+14 0.000190182 0.00108638 8.01088e-23 3.00692e-08 167649 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.836352 -4.13635 -4.33939 -3.52746 -1.36365 2.31751e-34 1.72746e+14 0.000190189 0.0010864 8.01088e-23 3.00684e-08 167654 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.094 -0.827969 -4.12797 -4.33939 -3.51908 -1.37203 1.6757e-34 1.72739e+14 0.000190195 0.00108642 8.01088e-23 3.00676e-08 167658 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.819586 -4.11959 -4.33939 -3.51069 -1.38041 1.21163e-34 1.72731e+14 0.000190201 0.00108644 8.01088e-23 3.00668e-08 167663 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.095 -0.811203 -4.1112 -4.33939 -3.50231 -1.3888 8.76066e-35 1.72723e+14 0.000190208 0.00108646 8.01088e-23 3.0066e-08 167667 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.80282 -4.10282 -4.33939 -3.49392 -1.39718 6.33433e-35 1.72716e+14 0.000190214 0.00108648 8.01088e-23 3.00652e-08 167672 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.096 -0.794436 -4.09444 -4.33939 -3.48554 -1.40556 4.57995e-35 1.72708e+14 0.00019022 0.0010865 8.01088e-23 3.00644e-08 167676 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.786052 -4.08605 -4.33939 -3.47715 -1.41395 3.31145e-35 1.727e+14 0.000190227 0.00108652 8.01088e-23 3.00636e-08 167681 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.097 -0.777668 -4.07767 -4.33939 -3.46877 -1.42233 2.39426e-35 1.72692e+14 0.000190233 0.00108654 8.01088e-23 3.00628e-08 167685 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.769283 -4.06928 -4.33939 -3.46038 -1.43072 1.73109e-35 1.72685e+14 0.000190239 0.00108656 8.01088e-23 3.0062e-08 167689 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.098 -0.760899 -4.0609 -4.33939 -3.45199 -1.4391 1.2516e-35 1.72677e+14 0.000190246 0.00108658 8.01088e-23 3.00612e-08 167694 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.752514 -4.05251 -4.33939 -3.44361 -1.44749 9.04912e-36 1.72669e+14 0.000190252 0.0010866 8.01088e-23 3.00604e-08 167698 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.099 -0.744129 -4.04413 -4.33939 -3.43522 -1.45587 6.54251e-36 1.72661e+14 0.000190258 0.00108662 8.01088e-23 3.00596e-08 167703 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.735744 -4.03574 -4.33939 -3.42683 -1.46426 4.73019e-36 1.72654e+14 0.000190265 0.00108664 8.01088e-23 3.00588e-08 167707 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1 -0.727358 -4.02736 -4.33939 -3.41845 -1.47264 3.41986e-36 1.72646e+14 0.000190271 0.00108666 8.01088e-23 3.0058e-08 167712 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.718973 -4.01897 -4.33939 -3.41006 -1.48103 2.47249e-36 1.72638e+14 0.000190277 0.00108668 8.01088e-23 3.00572e-08 167716 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.101 -0.710587 -4.01059 -4.33939 -3.40167 -1.48941 1.78755e-36 1.7263e+14 0.000190284 0.0010867 8.01088e-23 3.00564e-08 167721 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.702201 -4.0022 -4.33939 -3.39329 -1.4978 1.29234e-36 1.72623e+14 0.00019029 0.00108672 8.01088e-23 3.00556e-08 167725 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.102 -0.693814 -3.99381 -4.33939 -3.3849 -1.50619 9.34313e-37 1.72615e+14 0.000190296 0.00108674 8.01088e-23 3.00548e-08 167730 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.685428 -3.98543 -4.33939 -3.37651 -1.51457 6.75467e-37 1.72607e+14 0.000190303 0.00108676 8.01088e-23 3.0054e-08 167734 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.103 -0.677041 -3.97704 -4.33939 -3.36812 -1.52296 4.88328e-37 1.726e+14 0.000190309 0.00108678 8.01088e-23 3.00532e-08 167739 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.668654 -3.96865 -4.33939 -3.35973 -1.53135 3.53034e-37 1.72592e+14 0.000190316 0.0010868 8.01088e-23 3.00524e-08 167743 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.104 -0.660266 -3.96027 -4.33939 -3.35134 -1.53973 2.55221e-37 1.72584e+14 0.000190322 0.00108682 8.01088e-23 3.00516e-08 167747 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.651879 -3.95188 -4.33939 -3.34295 -1.54812 1.84507e-37 1.72576e+14 0.000190328 0.00108684 8.01088e-23 3.00508e-08 167752 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.105 -0.643491 -3.94349 -4.33939 -3.33456 -1.55651 1.33385e-37 1.72569e+14 0.000190335 0.00108686 8.01088e-23 3.005e-08 167756 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.635103 -3.9351 -4.33939 -3.32618 -1.5649 9.64262e-38 1.72561e+14 0.000190341 0.00108688 8.01088e-23 3.00492e-08 167761 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.106 -0.626715 -3.92672 -4.33939 -3.31779 -1.57328 6.97076e-38 1.72553e+14 0.000190347 0.0010869 8.01088e-23 3.00484e-08 167765 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
