# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0515 -0.775156 -4.07516 -3.3056 -3.46761 -1.42484 5.0554e-18 1.79506e+14 0.000136292 0.00078875 8.01088e-23 2.26844e-08 116714 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.052 -0.769321 -4.06932 -3.3056 -3.46177 -1.43068 4.03384e-18 1.79497e+14 0.000136296 0.000788757 8.01088e-23 2.26835e-08 116718 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0525 -0.763485 -4.06348 -3.3056 -3.45594 -1.43652 3.21868e-18 1.79488e+14 0.000136299 0.000788764 8.01088e-23 2.26826e-08 116723 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.053 -0.757648 -4.05765 -3.3056 -3.4501 -1.44235 2.56822e-18 1.79479e+14 0.000136303 0.000788772 8.01088e-23 2.26817e-08 116728 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0535 -0.751812 -4.05181 -3.3056 -3.44426 -1.44819 2.0492e-18 1.79471e+14 0.000136306 0.000788779 8.01088e-23 2.26808e-08 116732 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.054 -0.745975 -4.04598 -3.3056 -3.43842 -1.45402 1.63505e-18 1.79462e+14 0.00013631 0.000788786 8.01088e-23 2.26799e-08 116737 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0545 -0.740138 -4.04014 -3.3056 -3.43258 -1.45986 1.30459e-18 1.79453e+14 0.000136313 0.000788793 8.01088e-23 2.2679e-08 116742 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.055 -0.734301 -4.0343 -3.3056 -3.42674 -1.4657 1.04091e-18 1.79444e+14 0.000136317 0.0007888 8.01088e-23 2.26781e-08 116746 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0555 -0.728464 -4.02846 -3.3056 -3.42091 -1.47154 8.3052e-19 1.79435e+14 0.00013632 0.000788808 8.01088e-23 2.26772e-08 116751 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.056 -0.722626 -4.02263 -3.3056 -3.41507 -1.47737 6.62646e-19 1.79427e+14 0.000136324 0.000788815 8.01088e-23 2.26763e-08 116756 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0565 -0.716788 -4.01679 -3.3056 -3.40923 -1.48321 5.28701e-19 1.79418e+14 0.000136327 0.000788822 8.01088e-23 2.26754e-08 116760 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.057 -0.71095 -4.01095 -3.3056 -3.40339 -1.48905 4.21826e-19 1.79409e+14 0.000136331 0.000788829 8.01088e-23 2.26745e-08 116765 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0575 -0.705111 -4.00511 -3.3056 -3.39755 -1.49489 3.36553e-19 1.794e+14 0.000136334 0.000788836 8.01088e-23 2.26736e-08 116770 0 0 6.58264e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.058 -0.699273 -3.99927 -3.3056 -3.39171 -1.50073 2.68516e-19 1.79392e+14 0.000136338 0.000788844 8.01088e-23 2.26727e-08 116774 0 0 6.58264e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0585 -0.693434 -3.99343 -3.3056 -3.38587 -1.50657 2.14231e-19 1.79383e+14 0.000136341 0.000788851 8.01088e-23 2.26718e-08 116779 0 0 6.58264e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.059 -0.687595 -3.9876 -3.3056 -3.38003 -1.5124 1.70919e-19 1.79374e+14 0.000136345 0.000788858 8.01088e-23 2.26709e-08 116783 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0595 -0.681756 -3.98176 -3.3056 -3.37418 -1.51824 1.36363e-19 1.79365e+14 0.000136348 0.000788865 8.01088e-23 2.267e-08 116788 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.06 -0.675916 -3.97592 -3.3056 -3.36834 -1.52408 1.08792e-19 1.79357e+14 0.000136352 0.000788872 8.01088e-23 2.26691e-08 116793 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0605 -0.670076 -3.97008 -3.3056 -3.3625 -1.52992 8.67945e-20 1.79348e+14 0.000136355 0.00078888 8.01088e-23 2.26682e-08 116797 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.061 -0.664236 -3.96424 -3.3056 -3.35666 -1.53576 6.92445e-20 1.79339e+14 0.000136359 0.000788887 8.01088e-23 2.26673e-08 116802 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0615 -0.658396 -3.9584 -3.3056 -3.35082 -1.5416 5.52426e-20 1.7933e+14 0.000136362 0.000788894 8.01088e-23 2.26664e-08 116807 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.062 -0.652556 -3.95256 -3.3056 -3.34498 -1.54744 4.40716e-20 1.79322e+14 0.000136366 0.000788901 8.01088e-23 2.26655e-08 116811 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0625 -0.646715 -3.94672 -3.3056 -3.33913 -1.55328 3.51593e-20 1.79313e+14 0.000136369 0.000788908 8.01088e-23 2.26646e-08 116816 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.063 -0.640874 -3.94087 -3.3056 -3.33329 -1.55913 2.8049e-20 1.79304e+14 0.000136373 0.000788916 8.01088e-23 2.26637e-08 116821 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0635 -0.635033 -3.93503 -3.3056 -3.32745 -1.56497 2.23764e-20 1.79295e+14 0.000136376 0.000788923 8.01088e-23 2.26628e-08 116825 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.064 -0.629192 -3.92919 -3.3056 -3.3216 -1.57081 1.78509e-20 1.79287e+14 0.00013638 0.00078893 8.01088e-23 2.26619e-08 116830 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0645 -0.62335 -3.92335 -3.3056 -3.31576 -1.57665 1.42405e-20 1.79278e+14 0.000136383 0.000788937 8.01088e-23 2.2661e-08 116834 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.065 -0.617508 -3.91751 -3.3056 -3.30992 -1.58249 1.13602e-20 1.79269e+14 0.000136387 0.000788944 8.01088e-23 2.26601e-08 116839 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0655 -0.611666 -3.91167 -3.3056 -3.30407 -1.58833 9.06244e-21 1.79261e+14 0.000136391 0.000788952 8.01088e-23 2.26592e-08 116844 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.066 -0.605824 -3.90582 -3.3056 -3.29823 -1.59418 7.22934e-21 1.79252e+14 0.000136394 0.000788959 8.01088e-23 2.26583e-08 116848 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0665 -0.599981 -3.89998 -3.3056 -3.29239 -1.60002 5.76698e-21 1.79243e+14 0.000136398 0.000788966 8.01088e-23 2.26574e-08 116853 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.067 -0.594139 -3.89414 -3.3056 -3.28654 -1.60586 4.60039e-21 1.79234e+14 0.000136401 0.000788973 8.01088e-23 2.26565e-08 116858 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0675 -0.588296 -3.8883 -3.3056 -3.2807 -1.6117 3.66975e-21 1.79226e+14 0.000136405 0.00078898 8.01088e-23 2.26556e-08 116862 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.068 -0.582452 -3.88245 -3.3056 -3.27485 -1.61755 2.92735e-21 1.79217e+14 0.000136408 0.000788988 8.01088e-23 2.26548e-08 116867 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0685 -0.576609 -3.87661 -3.3056 -3.26901 -1.62339 2.33512e-21 1.79208e+14 0.000136412 0.000788995 8.01088e-23 2.26539e-08 116871 0 0 6.58264e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.069 -0.570765 -3.87077 -3.3056 -3.26316 -1.62923 1.86269e-21 1.79199e+14 0.000136415 0.000789002 8.01088e-23 2.2653e-08 116876 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0695 -0.564921 -3.86492 -3.3056 -3.25732 -1.63508 1.48582e-21 1.79191e+14 0.000136419 0.000789009 8.01088e-23 2.26521e-08 116881 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.07 -0.559077 -3.85908 -3.3056 -3.25147 -1.64092 1.18519e-21 1.79182e+14 0.000136422 0.000789016 8.01088e-23 2.26512e-08 116885 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0705 -0.553233 -3.85323 -3.3056 -3.24562 -1.64677 9.45384e-22 1.79173e+14 0.000136426 0.000789024 8.01088e-23 2.26503e-08 116890 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.071 -0.547388 -3.84739 -3.3056 -3.23978 -1.65261 7.5409e-22 1.79164e+14 0.000136429 0.000789031 8.01088e-23 2.26494e-08 116895 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0715 -0.541543 -3.84154 -3.3056 -3.23393 -1.65846 6.01498e-22 1.79156e+14 0.000136433 0.000789038 8.01088e-23 2.26485e-08 116899 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.072 -0.535698 -3.8357 -3.3056 -3.22808 -1.6643 4.79779e-22 1.79147e+14 0.000136436 0.000789045 8.01088e-23 2.26476e-08 116904 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0725 -0.529853 -3.82985 -3.3056 -3.22224 -1.67015 3.82688e-22 1.79138e+14 0.00013644 0.000789053 8.01088e-23 2.26467e-08 116909 0 0 6.58264e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.073 -0.524007 -3.82401 -3.3056 -3.21639 -1.67599 3.05242e-22 1.7913e+14 0.000136443 0.00078906 8.01088e-23 2.26458e-08 116913 0 0 6.58264e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0735 -0.518162 -3.81816 -3.3056 -3.21054 -1.68184 2.43467e-22 1.79121e+14 0.000136447 0.000789067 8.01088e-23 2.26449e-08 116918 0 0 6.58264e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.074 -0.512316 -3.81232 -3.3056 -3.20469 -1.68768 1.94192e-22 1.79112e+14 0.00013645 0.000789074 8.01088e-23 2.2644e-08 116922 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0745 -0.506469 -3.80647 -3.3056 -3.19885 -1.69353 1.54888e-22 1.79103e+14 0.000136454 0.000789081 8.01088e-23 2.26431e-08 116927 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.075 -0.500623 -3.80062 -3.3056 -3.193 -1.69938 1.23539e-22 1.79095e+14 0.000136457 0.000789089 8.01088e-23 2.26422e-08 116932 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0755 -0.494776 -3.79478 -3.3056 -3.18715 -1.70522 9.85331e-23 1.79086e+14 0.000136461 0.000789096 8.01088e-23 2.26413e-08 116936 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.076 -0.488929 -3.78893 -3.3056 -3.1813 -1.71107 7.85884e-23 1.79077e+14 0.000136464 0.000789103 8.01088e-23 2.26404e-08 116941 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0765 -0.483082 -3.78308 -3.3056 -3.17545 -1.71692 6.26802e-23 1.79068e+14 0.000136468 0.00078911 8.01088e-23 2.26395e-08 116946 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.077 -0.477235 -3.77723 -3.3056 -3.1696 -1.72277 4.99918e-23 1.7906e+14 0.000136471 0.000789117 8.01088e-23 2.26386e-08 116950 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0775 -0.471387 -3.77139 -3.3056 -3.16375 -1.72861 3.98715e-23 1.79051e+14 0.000136475 0.000789125 8.01088e-23 2.26377e-08 116955 0 0 6.58264e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.078 -0.465539 -3.76554 -3.3056 -3.1579 -1.73446 3.17997e-23 1.79042e+14 0.000136478 0.000789132 8.01088e-23 2.26368e-08 116959 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0785 -0.459691 -3.75969 -3.3056 -3.15205 -1.74031 2.53618e-23 1.79034e+14 0.000136482 0.000789139 8.01088e-23 2.26359e-08 116964 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.079 -0.453843 -3.75384 -3.3056 -3.1462 -1.74616 2.02271e-23 1.79025e+14 0.000136485 0.000789146 8.01088e-23 2.2635e-08 116969 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.447994 -3.74799 -3.3056 -3.14035 -1.75201 1.61317e-23 1.79016e+14 0.000136489 0.000789154 8.01088e-23 2.26341e-08 116973 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.08 -0.442145 -3.74215 -3.3056 -3.1345 -1.75785 1.28655e-23 1.79007e+14 0.000136492 0.000789161 8.01088e-23 2.26332e-08 116978 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.436296 -3.7363 -3.3056 -3.12865 -1.7637 1.02605e-23 1.78999e+14 0.000136496 0.000789168 8.01088e-23 2.26324e-08 116983 0 0 6.58263e-25 0 0 0.00264836 0 0 0 0 0 0 0 0 0 0 
0.081 -0.430447 -3.73045 -3.3056 -3.1228 -1.76955 8.18285e-24 1.7899e+14 0.000136499 0.000789175 8.01088e-23 2.26315e-08 116987 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.424598 -3.7246 -3.3056 -3.11695 -1.7754 6.52586e-24 1.78981e+14 0.000136503 0.000789182 8.01088e-23 2.26306e-08 116992 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.082 -0.418748 -3.71875 -3.3056 -3.1111 -1.78125 5.20436e-24 1.78973e+14 0.000136506 0.00078919 8.01088e-23 2.26297e-08 116996 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.412898 -3.7129 -3.3056 -3.10525 -1.7871 4.15043e-24 1.78964e+14 0.00013651 0.000789197 8.01088e-23 2.26288e-08 117001 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.083 -0.407048 -3.70705 -3.3056 -3.0994 -1.79295 3.30989e-24 1.78955e+14 0.000136513 0.000789204 8.01088e-23 2.26279e-08 117006 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.401198 -3.7012 -3.3056 -3.09354 -1.7988 2.63956e-24 1.78946e+14 0.000136517 0.000789211 8.01088e-23 2.2627e-08 117010 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.084 -0.395347 -3.69535 -3.3056 -3.08769 -1.80465 2.10497e-24 1.78938e+14 0.00013652 0.000789219 8.01088e-23 2.26261e-08 117015 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.389496 -3.6895 -3.3056 -3.08184 -1.8105 1.67863e-24 1.78929e+14 0.000136524 0.000789226 8.01088e-23 2.26252e-08 117020 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.085 -0.383645 -3.68364 -3.3056 -3.07599 -1.81636 1.33863e-24 1.7892e+14 0.000136527 0.000789233 8.01088e-23 2.26243e-08 117024 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.377794 -3.67779 -3.3056 -3.07013 -1.82221 1.06749e-24 1.78912e+14 0.000136531 0.00078924 8.01088e-23 2.26234e-08 117029 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.086 -0.371942 -3.67194 -3.3056 -3.06428 -1.82806 8.5126e-25 1.78903e+14 0.000136535 0.000789247 8.01088e-23 2.26225e-08 117033 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.36609 -3.66609 -3.3056 -3.05843 -1.83391 6.78823e-25 1.78894e+14 0.000136538 0.000789255 8.01088e-23 2.26216e-08 117038 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.087 -0.360238 -3.66024 -3.3056 -3.05257 -1.83976 5.41311e-25 1.78886e+14 0.000136542 0.000789262 8.01088e-23 2.26207e-08 117043 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.354386 -3.65439 -3.3056 -3.04672 -1.84561 4.31652e-25 1.78877e+14 0.000136545 0.000789269 8.01088e-23 2.26198e-08 117047 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.088 -0.348534 -3.64853 -3.3056 -3.04086 -1.85147 3.44204e-25 1.78868e+14 0.000136549 0.000789276 8.01088e-23 2.2619e-08 117052 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.342681 -3.64268 -3.3056 -3.03501 -1.85732 2.7447e-25 1.78859e+14 0.000136552 0.000789284 8.01088e-23 2.26181e-08 117057 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.089 -0.336828 -3.63683 -3.3056 -3.02916 -1.86317 2.18862e-25 1.78851e+14 0.000136556 0.000789291 8.01088e-23 2.26172e-08 117061 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.330975 -3.63097 -3.3056 -3.0233 -1.86903 1.74518e-25 1.78842e+14 0.000136559 0.000789298 8.01088e-23 2.26163e-08 117066 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.09 -0.325121 -3.62512 -3.3056 -3.01745 -1.87488 1.39158e-25 1.78833e+14 0.000136563 0.000789305 8.01088e-23 2.26154e-08 117070 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.319268 -3.61927 -3.3056 -3.01159 -1.88073 1.10961e-25 1.78825e+14 0.000136566 0.000789313 8.01088e-23 2.26145e-08 117075 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.091 -0.313414 -3.61341 -3.3056 -3.00573 -1.88659 8.84772e-26 1.78816e+14 0.00013657 0.00078932 8.01088e-23 2.26136e-08 117080 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.30756 -3.60756 -3.3056 -2.99988 -1.89244 7.05483e-26 1.78807e+14 0.000136573 0.000789327 8.01088e-23 2.26127e-08 117084 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.092 -0.301705 -3.60171 -3.3056 -2.99402 -1.89829 5.62521e-26 1.78799e+14 0.000136577 0.000789334 8.01088e-23 2.26118e-08 117089 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.295851 -3.59585 -3.3056 -2.98817 -1.90415 4.48525e-26 1.7879e+14 0.00013658 0.000789342 8.01088e-23 2.26109e-08 117094 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.093 -0.289996 -3.59 -3.3056 -2.98231 -1.91 3.57627e-26 1.78781e+14 0.000136584 0.000789349 8.01088e-23 2.261e-08 117098 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.284141 -3.58414 -3.3056 -2.97645 -1.91586 2.85148e-26 1.78772e+14 0.000136587 0.000789356 8.01088e-23 2.26091e-08 117103 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.094 -0.278286 -3.57829 -3.3056 -2.9706 -1.92171 2.27356e-26 1.78764e+14 0.000136591 0.000789363 8.01088e-23 2.26082e-08 117107 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.27243 -3.57243 -3.3056 -2.96474 -1.92757 1.81275e-26 1.78755e+14 0.000136594 0.00078937 8.01088e-23 2.26074e-08 117112 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.095 -0.266574 -3.56657 -3.3056 -2.95888 -1.93343 1.44533e-26 1.78746e+14 0.000136598 0.000789378 8.01088e-23 2.26065e-08 117117 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.260719 -3.56072 -3.3056 -2.95302 -1.93928 1.15237e-26 1.78738e+14 0.000136601 0.000789385 8.01088e-23 2.26056e-08 117121 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.096 -0.254862 -3.55486 -3.3056 -2.94717 -1.94514 9.18781e-27 1.78729e+14 0.000136605 0.000789392 8.01088e-23 2.26047e-08 117126 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.249006 -3.54901 -3.3056 -2.94131 -1.95099 7.32536e-27 1.7872e+14 0.000136608 0.000789399 8.01088e-23 2.26038e-08 117131 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.097 -0.243149 -3.54315 -3.3056 -2.93545 -1.95685 5.84039e-27 1.78712e+14 0.000136612 0.000789407 8.01088e-23 2.26029e-08 117135 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.237292 -3.53729 -3.3056 -2.92959 -1.96271 4.6564e-27 1.78703e+14 0.000136615 0.000789414 8.01088e-23 2.2602e-08 117140 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.098 -0.231435 -3.53144 -3.3056 -2.92373 -1.96856 3.71241e-27 1.78694e+14 0.000136619 0.000789421 8.01088e-23 2.26011e-08 117144 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.225578 -3.52558 -3.3056 -2.91787 -1.97442 2.95976e-27 1.78686e+14 0.000136622 0.000789428 8.01088e-23 2.26002e-08 117149 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.099 -0.21972 -3.51972 -3.3056 -2.91201 -1.98028 2.35969e-27 1.78677e+14 0.000136626 0.000789436 8.01088e-23 2.25993e-08 117154 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.213863 -3.51386 -3.3056 -2.90615 -1.98614 1.88125e-27 1.78668e+14 0.000136629 0.000789443 8.01088e-23 2.25984e-08 117158 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1 -0.208005 -3.508 -3.3056 -2.90029 -1.992 1.49981e-27 1.7866e+14 0.000136633 0.00078945 8.01088e-23 2.25976e-08 117163 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.202146 -3.50215 -3.3056 -2.89443 -1.99785 1.1957e-27 1.78651e+14 0.000136636 0.000789457 8.01088e-23 2.25967e-08 117168 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.101 -0.196288 -3.49629 -3.3056 -2.88857 -2.00371 9.53245e-28 1.78642e+14 0.00013664 0.000789465 8.01088e-23 2.25958e-08 117172 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.190429 -3.49043 -3.3056 -2.88271 -2.00957 7.59946e-28 1.78634e+14 0.000136643 0.000789472 8.01088e-23 2.25949e-08 117177 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.102 -0.18457 -3.48457 -3.3056 -2.87685 -2.01543 6.05838e-28 1.78625e+14 0.000136647 0.000789479 8.01088e-23 2.2594e-08 117181 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.178711 -3.47871 -3.3056 -2.87099 -2.02129 4.82977e-28 1.78616e+14 0.00013665 0.000789486 8.01088e-23 2.25931e-08 117186 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.103 -0.172852 -3.47285 -3.3056 -2.86513 -2.02715 3.85029e-28 1.78608e+14 0.000136654 0.000789494 8.01088e-23 2.25922e-08 117191 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.166992 -3.46699 -3.3056 -2.85927 -2.03301 3.06941e-28 1.78599e+14 0.000136658 0.000789501 8.01088e-23 2.25913e-08 117195 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.104 -0.161132 -3.46113 -3.3056 -2.85341 -2.03887 2.44689e-28 1.7859e+14 0.000136661 0.000789508 8.01088e-23 2.25904e-08 117200 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.155272 -3.45527 -3.3056 -2.84755 -2.04473 1.9506e-28 1.78582e+14 0.000136665 0.000789515 8.01088e-23 2.25896e-08 117204 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.105 -0.149412 -3.44941 -3.3056 -2.84168 -2.05059 1.55496e-28 1.78573e+14 0.000136668 0.000789523 8.01088e-23 2.25887e-08 117209 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.143551 -3.44355 -3.3056 -2.83582 -2.05645 1.23956e-28 1.78564e+14 0.000136672 0.00078953 8.01088e-23 2.25878e-08 117214 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.106 -0.13769 -3.43769 -3.3056 -2.82996 -2.06231 9.8812e-29 1.78556e+14 0.000136675 0.000789537 8.01088e-23 2.25869e-08 117218 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
