# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.00986 -4.30986 -5.17227 -3.70013 -1.19014 1.94131e-45 1.68667e+14 0.000264909 0.00150106 8.01088e-23 4.05639e-08 208460 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.107 -0.999437 -4.29944 -5.17227 -3.68971 -1.20056 1.29716e-45 1.6866e+14 0.000264919 0.0015011 8.01088e-23 4.05631e-08 208465 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.989014 -4.28901 -5.17227 -3.67928 -1.21099 8.66742e-46 1.68652e+14 0.000264929 0.00150113 8.01088e-23 4.05622e-08 208469 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.108 -0.97859 -4.27859 -5.17227 -3.66886 -1.22141 5.79138e-46 1.68645e+14 0.000264939 0.00150117 8.01088e-23 4.05614e-08 208473 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.968166 -4.26817 -5.17227 -3.65843 -1.23183 3.86964e-46 1.68637e+14 0.000264949 0.0015012 8.01088e-23 4.05605e-08 208478 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.109 -0.957742 -4.25774 -5.17227 -3.64801 -1.24226 2.58557e-46 1.6863e+14 0.000264959 0.00150124 8.01088e-23 4.05597e-08 208482 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.947318 -4.24732 -5.17227 -3.63758 -1.25268 1.72757e-46 1.68623e+14 0.000264969 0.00150127 8.01088e-23 4.05588e-08 208486 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.11 -0.936894 -4.23689 -5.17227 -3.62716 -1.26311 1.15429e-46 1.68615e+14 0.000264979 0.00150131 8.01088e-23 4.0558e-08 208491 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.926469 -4.22647 -5.17227 -3.61673 -1.27353 7.71238e-47 1.68608e+14 0.00026499 0.00150134 8.01088e-23 4.05571e-08 208495 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.111 -0.916044 -4.21604 -5.17227 -3.6063 -1.28396 5.15298e-47 1.686e+14 0.000265 0.00150138 8.01088e-23 4.05563e-08 208499 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.905619 -4.20562 -5.17227 -3.59588 -1.29438 3.4429e-47 1.68593e+14 0.00026501 0.00150141 8.01088e-23 4.05554e-08 208504 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.112 -0.895194 -4.19519 -5.17227 -3.58545 -1.30481 2.30032e-47 1.68585e+14 0.00026502 0.00150145 8.01088e-23 4.05546e-08 208508 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.884768 -4.18477 -5.17227 -3.57502 -1.31523 1.53691e-47 1.68578e+14 0.00026503 0.00150148 8.01088e-23 4.05537e-08 208512 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.113 -0.874342 -4.17434 -5.17227 -3.5646 -1.32566 1.02684e-47 1.68571e+14 0.00026504 0.00150152 8.01088e-23 4.05529e-08 208517 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.863917 -4.16392 -5.17227 -3.55417 -1.33608 6.86048e-48 1.68563e+14 0.00026505 0.00150155 8.01088e-23 4.0552e-08 208521 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.114 -0.85349 -4.15349 -5.17227 -3.54374 -1.34651 4.58356e-48 1.68556e+14 0.00026506 0.00150159 8.01088e-23 4.05512e-08 208526 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.843064 -4.14306 -5.17227 -3.53331 -1.35694 3.0623e-48 1.68548e+14 0.00026507 0.00150162 8.01088e-23 4.05503e-08 208530 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.115 -0.832637 -4.13264 -5.17227 -3.52288 -1.36736 2.04592e-48 1.68541e+14 0.00026508 0.00150165 8.01088e-23 4.05495e-08 208534 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.822211 -4.12221 -5.17227 -3.51246 -1.37779 1.36687e-48 1.68533e+14 0.00026509 0.00150169 8.01088e-23 4.05487e-08 208539 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.116 -0.811784 -4.11178 -5.17227 -3.50203 -1.38822 9.13187e-49 1.68526e+14 0.000265101 0.00150172 8.01088e-23 4.05478e-08 208543 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.801356 -4.10136 -5.17227 -3.4916 -1.39864 6.10084e-49 1.68519e+14 0.000265111 0.00150176 8.01088e-23 4.0547e-08 208547 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.117 -0.790929 -4.09093 -5.17227 -3.48117 -1.40907 4.07583e-49 1.68511e+14 0.000265121 0.00150179 8.01088e-23 4.05461e-08 208552 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.780501 -4.0805 -5.17227 -3.47074 -1.4195 2.72294e-49 1.68504e+14 0.000265131 0.00150183 8.01088e-23 4.05453e-08 208556 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.118 -0.770073 -4.07007 -5.17227 -3.46031 -1.42993 1.8191e-49 1.68496e+14 0.000265141 0.00150186 8.01088e-23 4.05444e-08 208560 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.759645 -4.05965 -5.17227 -3.44988 -1.44035 1.21527e-49 1.68489e+14 0.000265151 0.0015019 8.01088e-23 4.05436e-08 208565 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.119 -0.749217 -4.04922 -5.17227 -3.43945 -1.45078 8.11866e-50 1.68481e+14 0.000265161 0.00150193 8.01088e-23 4.05427e-08 208569 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.738788 -4.03879 -5.17227 -3.42902 -1.46121 5.42366e-50 1.68474e+14 0.000265171 0.00150197 8.01088e-23 4.05419e-08 208573 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.12 -0.728359 -4.02836 -5.17227 -3.41859 -1.47164 3.62324e-50 1.68467e+14 0.000265181 0.001502 8.01088e-23 4.0541e-08 208578 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.71793 -4.01793 -5.17227 -3.40816 -1.48207 2.42046e-50 1.68459e+14 0.000265191 0.00150204 8.01088e-23 4.05402e-08 208582 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.121 -0.707501 -4.0075 -5.17227 -3.39773 -1.4925 1.61694e-50 1.68452e+14 0.000265201 0.00150207 8.01088e-23 4.05393e-08 208587 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.697072 -3.99707 -5.17227 -3.3873 -1.50293 1.08016e-50 1.68444e+14 0.000265212 0.00150211 8.01088e-23 4.05385e-08 208591 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.122 -0.686642 -3.98664 -5.17227 -3.37687 -1.51336 7.21569e-51 1.68437e+14 0.000265222 0.00150214 8.01088e-23 4.05377e-08 208595 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.676212 -3.97621 -5.17227 -3.36644 -1.52379 4.82019e-51 1.68429e+14 0.000265232 0.00150218 8.01088e-23 4.05368e-08 208600 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.123 -0.665782 -3.96578 -5.17227 -3.356 -1.53422 3.21993e-51 1.68422e+14 0.000265242 0.00150221 8.01088e-23 4.0536e-08 208604 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.655352 -3.95535 -5.17227 -3.34557 -1.54465 2.15092e-51 1.68415e+14 0.000265252 0.00150225 8.01088e-23 4.05351e-08 208608 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.124 -0.644921 -3.94492 -5.17227 -3.33514 -1.55508 1.43681e-51 1.68407e+14 0.000265262 0.00150228 8.01088e-23 4.05343e-08 208613 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.634491 -3.93449 -5.17227 -3.32471 -1.56551 9.5978e-52 1.684e+14 0.000265272 0.00150232 8.01088e-23 4.05334e-08 208617 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.125 -0.62406 -3.92406 -5.17227 -3.31428 -1.57594 6.4112e-52 1.68392e+14 0.000265282 0.00150235 8.01088e-23 4.05326e-08 208621 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.613628 -3.91363 -5.17227 -3.30384 -1.58637 4.28256e-52 1.68385e+14 0.000265292 0.00150239 8.01088e-23 4.05317e-08 208626 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.126 -0.603197 -3.9032 -5.17227 -3.29341 -1.5968 2.86065e-52 1.68377e+14 0.000265302 0.00150242 8.01088e-23 4.05309e-08 208630 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.592765 -3.89277 -5.17227 -3.28298 -1.60723 1.91083e-52 1.6837e+14 0.000265312 0.00150246 8.01088e-23 4.053e-08 208634 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.127 -0.582334 -3.88233 -5.17227 -3.27254 -1.61767 1.27636e-52 1.68363e+14 0.000265323 0.00150249 8.01088e-23 4.05292e-08 208639 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.571902 -3.8719 -5.17227 -3.26211 -1.6281 8.52558e-53 1.68355e+14 0.000265333 0.00150253 8.01088e-23 4.05284e-08 208643 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.128 -0.561469 -3.86147 -5.17227 -3.25168 -1.63853 5.69468e-53 1.68348e+14 0.000265343 0.00150256 8.01088e-23 4.05275e-08 208647 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.551037 -3.85104 -5.17227 -3.24124 -1.64896 3.80375e-53 1.6834e+14 0.000265353 0.0015026 8.01088e-23 4.05267e-08 208652 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.129 -0.540604 -3.8406 -5.17227 -3.23081 -1.6594 2.54068e-53 1.68333e+14 0.000265363 0.00150263 8.01088e-23 4.05258e-08 208656 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.530171 -3.83017 -5.17227 -3.22037 -1.66983 1.69701e-53 1.68326e+14 0.000265373 0.00150267 8.01088e-23 4.0525e-08 208661 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.13 -0.519738 -3.81974 -5.17227 -3.20994 -1.68026 1.13349e-53 1.68318e+14 0.000265383 0.0015027 8.01088e-23 4.05241e-08 208665 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.509305 -3.8093 -5.17227 -3.1995 -1.6907 7.57084e-54 1.68311e+14 0.000265393 0.00150274 8.01088e-23 4.05233e-08 208669 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.131 -0.498871 -3.79887 -5.17227 -3.18907 -1.70113 5.05671e-54 1.68303e+14 0.000265403 0.00150277 8.01088e-23 4.05224e-08 208674 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.488437 -3.78844 -5.17227 -3.17863 -1.71156 3.37745e-54 1.68296e+14 0.000265413 0.00150281 8.01088e-23 4.05216e-08 208678 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.132 -0.478003 -3.778 -5.17227 -3.1682 -1.722 2.25582e-54 1.68288e+14 0.000265423 0.00150284 8.01088e-23 4.05208e-08 208682 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.467569 -3.76757 -5.17227 -3.15776 -1.73243 1.50667e-54 1.68281e+14 0.000265434 0.00150287 8.01088e-23 4.05199e-08 208687 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.133 -0.457135 -3.75713 -5.17227 -3.14733 -1.74287 1.0063e-54 1.68274e+14 0.000265444 0.00150291 8.01088e-23 4.05191e-08 208691 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.4467 -3.7467 -5.17227 -3.13689 -1.7533 6.72099e-55 1.68266e+14 0.000265454 0.00150294 8.01088e-23 4.05182e-08 208695 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.134 -0.436265 -3.73627 -5.17227 -3.12645 -1.76373 4.48885e-55 1.68259e+14 0.000265464 0.00150298 8.01088e-23 4.05174e-08 208700 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.42583 -3.72583 -5.17227 -3.11602 -1.77417 2.99801e-55 1.68251e+14 0.000265474 0.00150301 8.01088e-23 4.05165e-08 208704 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.135 -0.415395 -3.71539 -5.17227 -3.10558 -1.78461 2.00229e-55 1.68244e+14 0.000265484 0.00150305 8.01088e-23 4.05157e-08 208708 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.404959 -3.70496 -5.17227 -3.09514 -1.79504 1.33727e-55 1.68237e+14 0.000265494 0.00150308 8.01088e-23 4.05148e-08 208713 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.136 -0.394523 -3.69452 -5.17227 -3.08471 -1.80548 8.93113e-56 1.68229e+14 0.000265504 0.00150312 8.01088e-23 4.0514e-08 208717 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.384087 -3.68409 -5.17227 -3.07427 -1.81591 5.96472e-56 1.68222e+14 0.000265514 0.00150315 8.01088e-23 4.05132e-08 208721 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.137 -0.373651 -3.67365 -5.17227 -3.06383 -1.82635 3.98355e-56 1.68214e+14 0.000265524 0.00150319 8.01088e-23 4.05123e-08 208726 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.363215 -3.66321 -5.17227 -3.05339 -1.83679 2.6604e-56 1.68207e+14 0.000265534 0.00150322 8.01088e-23 4.05115e-08 208730 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.138 -0.352778 -3.65278 -5.17227 -3.04295 -1.84722 1.77672e-56 1.682e+14 0.000265545 0.00150326 8.01088e-23 4.05106e-08 208734 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.342341 -3.64234 -5.17227 -3.03252 -1.85766 1.18656e-56 1.68192e+14 0.000265555 0.00150329 8.01088e-23 4.05098e-08 208739 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.139 -0.331904 -3.6319 -5.17227 -3.02208 -1.8681 7.92418e-57 1.68185e+14 0.000265565 0.00150333 8.01088e-23 4.05089e-08 208743 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.321467 -3.62147 -5.17227 -3.01164 -1.87853 5.29195e-57 1.68177e+14 0.000265575 0.00150336 8.01088e-23 4.05081e-08 208748 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.14 -0.31103 -3.61103 -5.17227 -3.0012 -1.88897 3.53406e-57 1.6817e+14 0.000265585 0.0015034 8.01088e-23 4.05073e-08 208752 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.300592 -3.60059 -5.17227 -2.99076 -1.89941 2.36009e-57 1.68163e+14 0.000265595 0.00150343 8.01088e-23 4.05064e-08 208756 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.141 -0.290154 -3.59015 -5.17227 -2.98032 -1.90985 1.57608e-57 1.68155e+14 0.000265605 0.00150347 8.01088e-23 4.05056e-08 208761 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.279716 -3.57972 -5.17227 -2.96988 -1.92028 1.05251e-57 1.68148e+14 0.000265615 0.0015035 8.01088e-23 4.05047e-08 208765 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.142 -0.269278 -3.56928 -5.17227 -2.95944 -1.93072 7.02863e-58 1.6814e+14 0.000265625 0.00150354 8.01088e-23 4.05039e-08 208769 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.258839 -3.55884 -5.17227 -2.949 -1.94116 4.69365e-58 1.68133e+14 0.000265635 0.00150357 8.01088e-23 4.0503e-08 208774 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.143 -0.2484 -3.5484 -5.17227 -2.93856 -1.9516 3.13434e-58 1.68126e+14 0.000265646 0.00150361 8.01088e-23 4.05022e-08 208778 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.237961 -3.53796 -5.17227 -2.92812 -1.96204 2.09305e-58 1.68118e+14 0.000265656 0.00150364 8.01088e-23 4.05014e-08 208782 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.144 -0.227522 -3.52752 -5.17227 -2.91768 -1.97248 1.39768e-58 1.68111e+14 0.000265666 0.00150368 8.01088e-23 4.05005e-08 208787 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.217082 -3.51708 -5.17227 -2.90724 -1.98292 9.33326e-59 1.68103e+14 0.000265676 0.00150371 8.01088e-23 4.04997e-08 208791 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.145 -0.206643 -3.50664 -5.17227 -2.8968 -1.99336 6.2324e-59 1.68096e+14 0.000265686 0.00150375 8.01088e-23 4.04988e-08 208795 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.196203 -3.4962 -5.17227 -2.88636 -2.0038 4.16172e-59 1.68089e+14 0.000265696 0.00150378 8.01088e-23 4.0498e-08 208800 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.146 -0.185763 -3.48576 -5.17227 -2.87591 -2.01424 2.77899e-59 1.68081e+14 0.000265706 0.00150382 8.01088e-23 4.04971e-08 208804 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.175323 -3.47532 -5.17227 -2.86547 -2.02468 1.85566e-59 1.68074e+14 0.000265716 0.00150385 8.01088e-23 4.04963e-08 208808 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.147 -0.164882 -3.46488 -5.17227 -2.85503 -2.03512 1.2391e-59 1.68066e+14 0.000265726 0.00150389 8.01088e-23 4.04955e-08 208813 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.154441 -3.45444 -5.17227 -2.84459 -2.04556 8.27387e-60 1.68059e+14 0.000265736 0.00150392 8.01088e-23 4.04946e-08 208817 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.148 -0.144 -3.444 -5.17227 -2.83415 -2.056 5.5247e-60 1.68052e+14 0.000265746 0.00150396 8.01088e-23 4.04938e-08 208821 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.133559 -3.43356 -5.17227 -2.8237 -2.06644 3.68897e-60 1.68044e+14 0.000265757 0.00150399 8.01088e-23 4.04929e-08 208826 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.149 -0.123118 -3.42312 -5.17227 -2.81326 -2.07688 2.46319e-60 1.68037e+14 0.000265767 0.00150403 8.01088e-23 4.04921e-08 208830 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.112676 -3.41268 -5.17227 -2.80282 -2.08732 1.6447e-60 1.6803e+14 0.000265777 0.00150406 8.01088e-23 4.04912e-08 208834 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.15 -0.102234 -3.40223 -5.17227 -2.79237 -2.09777 1.09817e-60 1.68022e+14 0.000265787 0.0015041 8.01088e-23 4.04904e-08 208839 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.0917922 -3.39179 -5.17227 -2.78193 -2.10821 7.33251e-61 1.68015e+14 0.000265797 0.00150413 8.01088e-23 4.04896e-08 208843 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.151 -0.08135 -3.38135 -5.17227 -2.77149 -2.11865 4.89588e-61 1.68007e+14 0.000265807 0.00150416 8.01088e-23 4.04887e-08 208847 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.0709075 -3.37091 -5.17227 -2.76104 -2.12909 3.26892e-61 1.68e+14 0.000265817 0.0015042 8.01088e-23 4.04879e-08 208852 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.152 -0.0604648 -3.36046 -5.17227 -2.7506 -2.13954 2.18261e-61 1.67993e+14 0.000265827 0.00150423 8.01088e-23 4.0487e-08 208856 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.0500219 -3.35002 -5.17227 -2.74015 -2.14998 1.45728e-61 1.67985e+14 0.000265837 0.00150427 8.01088e-23 4.04862e-08 208860 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.153 -0.0395788 -3.33958 -5.17227 -2.72971 -2.16042 9.72984e-62 1.67978e+14 0.000265847 0.0015043 8.01088e-23 4.04854e-08 208865 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.0291354 -3.32914 -5.17227 -2.71926 -2.17086 6.49629e-62 1.6797e+14 0.000265857 0.00150434 8.01088e-23 4.04845e-08 208869 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.154 -0.0186918 -3.31869 -5.17227 -2.70882 -2.18131 4.33732e-62 1.67963e+14 0.000265868 0.00150437 8.01088e-23 4.04837e-08 208874 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.00824805 -3.30825 -5.17227 -2.69837 -2.19175 2.89583e-62 1.67956e+14 0.000265878 0.00150441 8.01088e-23 4.04828e-08 208878 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.155 0.00219595 -3.2978 -5.17227 -2.68793 -2.2022 1.9334e-62 1.67948e+14 0.000265888 0.00150444 8.01088e-23 4.0482e-08 208882 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1555 0.0126402 -3.28736 -5.17227 -2.67748 -2.21264 1.29083e-62 1.67941e+14 0.000265898 0.00150448 8.01088e-23 4.04811e-08 208887 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.156 0.0230846 -3.27692 -5.17227 -2.66704 -2.22308 8.61805e-63 1.67934e+14 0.000265908 0.00150451 8.01088e-23 4.04803e-08 208891 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1565 0.0335293 -3.26647 -5.17227 -2.65659 -2.23353 5.75369e-63 1.67926e+14 0.000265918 0.00150455 8.01088e-23 4.04795e-08 208895 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.157 0.0439741 -3.25603 -5.17227 -2.64614 -2.24397 3.84132e-63 1.67919e+14 0.000265928 0.00150458 8.01088e-23 4.04786e-08 208900 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1575 0.0544192 -3.24558 -5.17227 -2.6357 -2.25442 2.56455e-63 1.67911e+14 0.000265938 0.00150462 8.01088e-23 4.04778e-08 208904 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.158 0.0648645 -3.23514 -5.17227 -2.62525 -2.26486 1.71214e-63 1.67904e+14 0.000265948 0.00150465 8.01088e-23 4.04769e-08 208908 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1585 0.07531 -3.22469 -5.17227 -2.6148 -2.27531 1.14304e-63 1.67897e+14 0.000265958 0.00150469 8.01088e-23 4.04761e-08 208913 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.159 0.0857558 -3.21424 -5.17227 -2.60436 -2.28576 7.63099e-64 1.67889e+14 0.000265969 0.00150472 8.01088e-23 4.04753e-08 208917 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1595 0.0962017 -3.2038 -5.17227 -2.59391 -2.2962 5.09444e-64 1.67882e+14 0.000265979 0.00150476 8.01088e-23 4.04744e-08 208921 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.16 0.106648 -3.19335 -5.17227 -2.58346 -2.30665 3.40102e-64 1.67874e+14 0.000265989 0.00150479 8.01088e-23 4.04736e-08 208926 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1605 0.117094 -3.18291 -5.17227 -2.57301 -2.31709 2.27048e-64 1.67867e+14 0.000265999 0.00150483 8.01088e-23 4.04727e-08 208930 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.161 0.127541 -3.17246 -5.17227 -2.56256 -2.32754 1.51573e-64 1.6786e+14 0.000266009 0.00150486 8.01088e-23 4.04719e-08 208934 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
