# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.393993 -2.90601 -2.17177 -2.30002 -2.59399 1.28953e-18 1.87632e+14 0.000107338 0.000630676 8.01088e-23 1.89594e-08 61844.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1055 0.397086 -2.90291 -2.17177 -2.29692 -2.59709 1.14415e-18 1.87619e+14 0.00010734 0.00063067 8.01088e-23 1.89579e-08 61849.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.106 0.400178 -2.89982 -2.17177 -2.29383 -2.60018 1.01515e-18 1.87606e+14 0.000107341 0.000630665 8.01088e-23 1.89564e-08 61854.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1065 0.403271 -2.89673 -2.17177 -2.29073 -2.60327 9.00684e-19 1.87593e+14 0.000107343 0.000630659 8.01088e-23 1.89549e-08 61859 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.107 0.406364 -2.89364 -2.17177 -2.28764 -2.60636 7.99119e-19 1.8758e+14 0.000107344 0.000630654 8.01088e-23 1.89534e-08 61863.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1075 0.409457 -2.89054 -2.17177 -2.28454 -2.60946 7.09e-19 1.87567e+14 0.000107346 0.000630648 8.01088e-23 1.8952e-08 61868.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.108 0.412551 -2.88745 -2.17177 -2.28145 -2.61255 6.29038e-19 1.87554e+14 0.000107348 0.000630642 8.01088e-23 1.89505e-08 61873.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1085 0.415645 -2.88436 -2.17177 -2.27835 -2.61564 5.58089e-19 1.87541e+14 0.000107349 0.000630637 8.01088e-23 1.8949e-08 61878.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.109 0.418739 -2.88126 -2.17177 -2.27525 -2.61874 4.95137e-19 1.87528e+14 0.000107351 0.000630631 8.01088e-23 1.89475e-08 61883.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1095 0.421833 -2.87817 -2.17177 -2.27216 -2.62183 4.39283e-19 1.87515e+14 0.000107352 0.000630626 8.01088e-23 1.8946e-08 61888.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.11 0.424928 -2.87507 -2.17177 -2.26906 -2.62493 3.89725e-19 1.87502e+14 0.000107354 0.00063062 8.01088e-23 1.89446e-08 61893 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1105 0.428022 -2.87198 -2.17177 -2.26596 -2.62802 3.45755e-19 1.87489e+14 0.000107356 0.000630614 8.01088e-23 1.89431e-08 61897.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.111 0.431117 -2.86888 -2.17177 -2.26287 -2.63112 3.06743e-19 1.87476e+14 0.000107357 0.000630609 8.01088e-23 1.89416e-08 61902.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1115 0.434213 -2.86579 -2.17177 -2.25977 -2.63421 2.7213e-19 1.87463e+14 0.000107359 0.000630603 8.01088e-23 1.89401e-08 61907.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.112 0.437308 -2.86269 -2.17177 -2.25667 -2.63731 2.41421e-19 1.8745e+14 0.00010736 0.000630598 8.01088e-23 1.89386e-08 61912.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1125 0.440404 -2.8596 -2.17177 -2.25357 -2.6404 2.14175e-19 1.87437e+14 0.000107362 0.000630592 8.01088e-23 1.89372e-08 61917.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.113 0.4435 -2.8565 -2.17177 -2.25047 -2.6435 1.90002e-19 1.87424e+14 0.000107364 0.000630587 8.01088e-23 1.89357e-08 61922 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1135 0.446596 -2.8534 -2.17177 -2.24737 -2.6466 1.68556e-19 1.87411e+14 0.000107365 0.000630581 8.01088e-23 1.89342e-08 61926.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.114 0.449693 -2.85031 -2.17177 -2.24428 -2.64969 1.49529e-19 1.87398e+14 0.000107367 0.000630576 8.01088e-23 1.89327e-08 61931.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1145 0.452789 -2.84721 -2.17177 -2.24118 -2.65279 1.32649e-19 1.87385e+14 0.000107369 0.00063057 8.01088e-23 1.89312e-08 61936.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.115 0.455886 -2.84411 -2.17177 -2.23808 -2.65589 1.17673e-19 1.87372e+14 0.00010737 0.000630564 8.01088e-23 1.89298e-08 61941.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1155 0.458983 -2.84102 -2.17177 -2.23498 -2.65898 1.04387e-19 1.87359e+14 0.000107372 0.000630559 8.01088e-23 1.89283e-08 61946.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.116 0.462081 -2.83792 -2.17177 -2.23188 -2.66208 9.26004e-20 1.87346e+14 0.000107373 0.000630553 8.01088e-23 1.89268e-08 61951.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1165 0.465179 -2.83482 -2.17177 -2.22878 -2.66518 8.21437e-20 1.87333e+14 0.000107375 0.000630548 8.01088e-23 1.89253e-08 61955.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.117 0.468276 -2.83172 -2.17177 -2.22568 -2.66828 7.28672e-20 1.8732e+14 0.000107377 0.000630542 8.01088e-23 1.89239e-08 61960.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1175 0.471375 -2.82863 -2.17177 -2.22258 -2.67137 6.46376e-20 1.87307e+14 0.000107378 0.000630537 8.01088e-23 1.89224e-08 61965.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.118 0.474473 -2.82553 -2.17177 -2.21948 -2.67447 5.73369e-20 1.87295e+14 0.00010738 0.000630531 8.01088e-23 1.89209e-08 61970.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1185 0.477572 -2.82243 -2.17177 -2.21637 -2.67757 5.08604e-20 1.87282e+14 0.000107381 0.000630526 8.01088e-23 1.89194e-08 61975.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.119 0.480671 -2.81933 -2.17177 -2.21327 -2.68067 4.5115e-20 1.87269e+14 0.000107383 0.00063052 8.01088e-23 1.8918e-08 61980.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1195 0.48377 -2.81623 -2.17177 -2.21017 -2.68377 4.00182e-20 1.87256e+14 0.000107385 0.000630515 8.01088e-23 1.89165e-08 61985 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.12 0.486869 -2.81313 -2.17177 -2.20707 -2.68687 3.54969e-20 1.87243e+14 0.000107386 0.000630509 8.01088e-23 1.8915e-08 61989.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1205 0.489969 -2.81003 -2.17177 -2.20397 -2.68997 3.14861e-20 1.8723e+14 0.000107388 0.000630504 8.01088e-23 1.89135e-08 61994.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.121 0.493069 -2.80693 -2.17177 -2.20087 -2.69307 2.79283e-20 1.87217e+14 0.000107389 0.000630498 8.01088e-23 1.89121e-08 61999.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1215 0.496169 -2.80383 -2.17177 -2.19776 -2.69617 2.47722e-20 1.87204e+14 0.000107391 0.000630493 8.01088e-23 1.89106e-08 62004.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.122 0.499269 -2.80073 -2.17177 -2.19466 -2.69927 2.19726e-20 1.87191e+14 0.000107393 0.000630487 8.01088e-23 1.89091e-08 62009.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1225 0.50237 -2.79763 -2.17177 -2.19156 -2.70237 1.94892e-20 1.87178e+14 0.000107394 0.000630482 8.01088e-23 1.89077e-08 62014 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.123 0.50547 -2.79453 -2.17177 -2.18845 -2.70547 1.72863e-20 1.87165e+14 0.000107396 0.000630476 8.01088e-23 1.89062e-08 62018.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1235 0.508571 -2.79143 -2.17177 -2.18535 -2.70857 1.53323e-20 1.87152e+14 0.000107397 0.000630471 8.01088e-23 1.89047e-08 62023.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.124 0.511673 -2.78833 -2.17177 -2.18225 -2.71167 1.3599e-20 1.87139e+14 0.000107399 0.000630465 8.01088e-23 1.89032e-08 62028.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1245 0.514774 -2.78523 -2.17177 -2.17914 -2.71477 1.20616e-20 1.87126e+14 0.000107401 0.000630459 8.01088e-23 1.89018e-08 62033.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.125 0.517876 -2.78212 -2.17177 -2.17604 -2.71788 1.06978e-20 1.87113e+14 0.000107402 0.000630454 8.01088e-23 1.89003e-08 62038.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1255 0.520978 -2.77902 -2.17177 -2.17293 -2.72098 9.48822e-21 1.87101e+14 0.000107404 0.000630448 8.01088e-23 1.88988e-08 62043.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.126 0.52408 -2.77592 -2.17177 -2.16983 -2.72408 8.41529e-21 1.87088e+14 0.000107406 0.000630443 8.01088e-23 1.88974e-08 62047.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1265 0.527183 -2.77282 -2.17177 -2.16672 -2.72718 7.46361e-21 1.87075e+14 0.000107407 0.000630437 8.01088e-23 1.88959e-08 62052.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.127 0.530286 -2.76971 -2.17177 -2.16362 -2.73029 6.6195e-21 1.87062e+14 0.000107409 0.000630432 8.01088e-23 1.88944e-08 62057.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1275 0.533389 -2.76661 -2.17177 -2.16051 -2.73339 5.8708e-21 1.87049e+14 0.00010741 0.000630426 8.01088e-23 1.8893e-08 62062.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.128 0.536492 -2.76351 -2.17177 -2.15741 -2.73649 5.20673e-21 1.87036e+14 0.000107412 0.000630421 8.01088e-23 1.88915e-08 62067.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1285 0.539595 -2.7604 -2.17177 -2.1543 -2.7396 4.61773e-21 1.87023e+14 0.000107414 0.000630415 8.01088e-23 1.889e-08 62072.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.129 0.542699 -2.7573 -2.17177 -2.1512 -2.7427 4.09533e-21 1.8701e+14 0.000107415 0.00063041 8.01088e-23 1.88885e-08 62076.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1295 0.545803 -2.7542 -2.17177 -2.14809 -2.7458 3.63199e-21 1.86997e+14 0.000107417 0.000630405 8.01088e-23 1.88871e-08 62081.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.13 0.548907 -2.75109 -2.17177 -2.14498 -2.74891 3.22104e-21 1.86984e+14 0.000107418 0.000630399 8.01088e-23 1.88856e-08 62086.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1305 0.552012 -2.74799 -2.17177 -2.14188 -2.75201 2.85656e-21 1.86971e+14 0.00010742 0.000630394 8.01088e-23 1.88841e-08 62091.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.131 0.555116 -2.74488 -2.17177 -2.13877 -2.75512 2.5333e-21 1.86959e+14 0.000107422 0.000630388 8.01088e-23 1.88827e-08 62096.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1315 0.558221 -2.74178 -2.17177 -2.13566 -2.75822 2.24661e-21 1.86946e+14 0.000107423 0.000630383 8.01088e-23 1.88812e-08 62101.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.132 0.561327 -2.73867 -2.17177 -2.13255 -2.76133 1.99233e-21 1.86933e+14 0.000107425 0.000630377 8.01088e-23 1.88797e-08 62105.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1325 0.564432 -2.73557 -2.17177 -2.12945 -2.76443 1.76683e-21 1.8692e+14 0.000107426 0.000630372 8.01088e-23 1.88783e-08 62110.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.133 0.567538 -2.73246 -2.17177 -2.12634 -2.76754 1.56683e-21 1.86907e+14 0.000107428 0.000630366 8.01088e-23 1.88768e-08 62115.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1335 0.570644 -2.72936 -2.17177 -2.12323 -2.77064 1.38945e-21 1.86894e+14 0.00010743 0.000630361 8.01088e-23 1.88754e-08 62120.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.134 0.57375 -2.72625 -2.17177 -2.12012 -2.77375 1.23215e-21 1.86881e+14 0.000107431 0.000630355 8.01088e-23 1.88739e-08 62125.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1345 0.576856 -2.72314 -2.17177 -2.11701 -2.77686 1.09264e-21 1.86868e+14 0.000107433 0.00063035 8.01088e-23 1.88724e-08 62130.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.135 0.579963 -2.72004 -2.17177 -2.1139 -2.77996 9.68924e-22 1.86855e+14 0.000107435 0.000630344 8.01088e-23 1.8871e-08 62134.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1355 0.58307 -2.71693 -2.17177 -2.11079 -2.78307 8.59205e-22 1.86843e+14 0.000107436 0.000630339 8.01088e-23 1.88695e-08 62139.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.136 0.586177 -2.71382 -2.17177 -2.10768 -2.78618 7.61903e-22 1.8683e+14 0.000107438 0.000630333 8.01088e-23 1.8868e-08 62144.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1365 0.589284 -2.71072 -2.17177 -2.10458 -2.78928 6.75614e-22 1.86817e+14 0.000107439 0.000630328 8.01088e-23 1.88666e-08 62149.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.137 0.592392 -2.70761 -2.17177 -2.10147 -2.79239 5.99092e-22 1.86804e+14 0.000107441 0.000630322 8.01088e-23 1.88651e-08 62154.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1375 0.595499 -2.7045 -2.17177 -2.09835 -2.7955 5.31232e-22 1.86791e+14 0.000107443 0.000630317 8.01088e-23 1.88636e-08 62159 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.138 0.598607 -2.70139 -2.17177 -2.09524 -2.79861 4.71054e-22 1.86778e+14 0.000107444 0.000630311 8.01088e-23 1.88622e-08 62163.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1385 0.601716 -2.69828 -2.17177 -2.09213 -2.80172 4.1769e-22 1.86765e+14 0.000107446 0.000630306 8.01088e-23 1.88607e-08 62168.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.139 0.604824 -2.69518 -2.17177 -2.08902 -2.80482 3.70367e-22 1.86753e+14 0.000107447 0.000630301 8.01088e-23 1.88593e-08 62173.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1395 0.607933 -2.69207 -2.17177 -2.08591 -2.80793 3.28403e-22 1.8674e+14 0.000107449 0.000630295 8.01088e-23 1.88578e-08 62178.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.14 0.611042 -2.68896 -2.17177 -2.0828 -2.81104 2.91191e-22 1.86727e+14 0.000107451 0.00063029 8.01088e-23 1.88563e-08 62183.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1405 0.614151 -2.68585 -2.17177 -2.07969 -2.81415 2.58193e-22 1.86714e+14 0.000107452 0.000630284 8.01088e-23 1.88549e-08 62188 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.141 0.617261 -2.68274 -2.17177 -2.07658 -2.81726 2.28932e-22 1.86701e+14 0.000107454 0.000630279 8.01088e-23 1.88534e-08 62192.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1415 0.620371 -2.67963 -2.17177 -2.07346 -2.82037 2.02985e-22 1.86688e+14 0.000107455 0.000630273 8.01088e-23 1.88519e-08 62197.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.142 0.623481 -2.67652 -2.17177 -2.07035 -2.82348 1.79978e-22 1.86675e+14 0.000107457 0.000630268 8.01088e-23 1.88505e-08 62202.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1425 0.626591 -2.67341 -2.17177 -2.06724 -2.82659 1.59577e-22 1.86662e+14 0.000107459 0.000630262 8.01088e-23 1.8849e-08 62207.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.143 0.629701 -2.6703 -2.17177 -2.06413 -2.8297 1.41487e-22 1.8665e+14 0.00010746 0.000630257 8.01088e-23 1.88476e-08 62212.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1435 0.632812 -2.66719 -2.17177 -2.06101 -2.83281 1.25446e-22 1.86637e+14 0.000107462 0.000630251 8.01088e-23 1.88461e-08 62217 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.144 0.635923 -2.66408 -2.17177 -2.0579 -2.83592 1.11223e-22 1.86624e+14 0.000107464 0.000630246 8.01088e-23 1.88446e-08 62221.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1445 0.639034 -2.66097 -2.17177 -2.05479 -2.83903 9.8612e-23 1.86611e+14 0.000107465 0.00063024 8.01088e-23 1.88432e-08 62226.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.145 0.642146 -2.65785 -2.17177 -2.05167 -2.84215 8.74299e-23 1.86598e+14 0.000107467 0.000630235 8.01088e-23 1.88417e-08 62231.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1455 0.645258 -2.65474 -2.17177 -2.04856 -2.84526 7.7515e-23 1.86585e+14 0.000107468 0.000630229 8.01088e-23 1.88402e-08 62236.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.146 0.648369 -2.65163 -2.17177 -2.04544 -2.84837 6.87239e-23 1.86572e+14 0.00010747 0.000630224 8.01088e-23 1.88388e-08 62241.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1465 0.651482 -2.64852 -2.17177 -2.04233 -2.85148 6.09292e-23 1.86559e+14 0.000107472 0.000630218 8.01088e-23 1.88373e-08 62245.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.147 0.654594 -2.64541 -2.17177 -2.03921 -2.85459 5.40181e-23 1.86547e+14 0.000107473 0.000630213 8.01088e-23 1.88358e-08 62250.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1475 0.657707 -2.64229 -2.17177 -2.0361 -2.85771 4.78905e-23 1.86534e+14 0.000107475 0.000630207 8.01088e-23 1.88344e-08 62255.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.148 0.66082 -2.63918 -2.17177 -2.03298 -2.86082 4.24575e-23 1.86521e+14 0.000107476 0.000630202 8.01088e-23 1.88329e-08 62260.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1485 0.663933 -2.63607 -2.17177 -2.02987 -2.86393 3.76406e-23 1.86508e+14 0.000107478 0.000630196 8.01088e-23 1.88314e-08 62265.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.149 0.667046 -2.63295 -2.17177 -2.02675 -2.86705 3.33698e-23 1.86495e+14 0.00010748 0.000630191 8.01088e-23 1.883e-08 62270 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1495 0.67016 -2.62984 -2.17177 -2.02364 -2.87016 2.95834e-23 1.86482e+14 0.000107481 0.000630185 8.01088e-23 1.88285e-08 62274.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.15 0.673274 -2.62673 -2.17177 -2.02052 -2.87327 2.62263e-23 1.86469e+14 0.000107483 0.00063018 8.01088e-23 1.8827e-08 62279.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1505 0.676388 -2.62361 -2.17177 -2.0174 -2.87639 2.325e-23 1.86456e+14 0.000107485 0.000630174 8.01088e-23 1.88255e-08 62284.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.151 0.679502 -2.6205 -2.17177 -2.01429 -2.8795 2.06112e-23 1.86443e+14 0.000107486 0.000630168 8.01088e-23 1.8824e-08 62289.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1515 0.682617 -2.61738 -2.17177 -2.01117 -2.88262 1.82718e-23 1.8643e+14 0.000107488 0.000630163 8.01088e-23 1.88226e-08 62294.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.152 0.685731 -2.61427 -2.17177 -2.00805 -2.88573 1.61977e-23 1.86417e+14 0.000107489 0.000630157 8.01088e-23 1.88211e-08 62298.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1525 0.688847 -2.61115 -2.17177 -2.00493 -2.88885 1.4359e-23 1.86404e+14 0.000107491 0.000630151 8.01088e-23 1.88196e-08 62303.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.153 0.691962 -2.60804 -2.17177 -2.00182 -2.89196 1.27288e-23 1.86391e+14 0.000107493 0.000630145 8.01088e-23 1.88181e-08 62308.6 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1535 0.695077 -2.60492 -2.17177 -1.9987 -2.89508 1.12837e-23 1.86377e+14 0.000107494 0.00063014 8.01088e-23 1.88166e-08 62313.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.154 0.698193 -2.60181 -2.17177 -1.99558 -2.89819 1.00025e-23 1.86364e+14 0.000107496 0.000630134 8.01088e-23 1.88151e-08 62318.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1545 0.701309 -2.59869 -2.17177 -1.99246 -2.90131 8.86667e-24 1.86351e+14 0.000107497 0.000630128 8.01088e-23 1.88135e-08 62323 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.155 0.704425 -2.59557 -2.17177 -1.98934 -2.90443 7.85976e-24 1.86338e+14 0.000107499 0.000630122 8.01088e-23 1.8812e-08 62327.8 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1555 0.707542 -2.59246 -2.17177 -1.98622 -2.90754 6.96714e-24 1.86324e+14 0.000107501 0.000630116 8.01088e-23 1.88105e-08 62332.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.156 0.710659 -2.58934 -2.17177 -1.9831 -2.91066 6.17583e-24 1.86311e+14 0.000107502 0.000630109 8.01088e-23 1.88089e-08 62337.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1565 0.713776 -2.58622 -2.17177 -1.97999 -2.91378 5.47434e-24 1.86297e+14 0.000107504 0.000630103 8.01088e-23 1.88074e-08 62342.3 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.157 0.716893 -2.58311 -2.17177 -1.97687 -2.91689 4.85249e-24 1.86283e+14 0.000107505 0.000630097 8.01088e-23 1.88058e-08 62347.1 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1575 0.72001 -2.57999 -2.17177 -1.97375 -2.92001 4.30124e-24 1.8627e+14 0.000107507 0.00063009 8.01088e-23 1.88042e-08 62351.9 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.158 0.723128 -2.57687 -2.17177 -1.97063 -2.92313 3.81258e-24 1.86256e+14 0.000107509 0.000630083 8.01088e-23 1.88026e-08 62356.7 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1585 0.726246 -2.57375 -2.17177 -1.9675 -2.92625 3.3794e-24 1.86242e+14 0.00010751 0.000630076 8.01088e-23 1.8801e-08 62361.5 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.159 0.729364 -2.57064 -2.17177 -1.96438 -2.92936 2.99541e-24 1.86228e+14 0.000107512 0.000630069 8.01088e-23 1.87993e-08 62366.4 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
0.1595 0.732483 -2.56752 -2.17177 -1.96126 -2.93248 2.65502e-24 1.86213e+14 0.000107514 0.000630062 8.01088e-23 1.87977e-08 62371.2 0 0 5.29431e-25 0 0 0.00117346 0 0 0 0 0 0 0 0 0 0 
