# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 2.09666 -1.20334 2.50688e-08 -0.075 -4.29666 9.79363e-11 1.67134e+06 0.000104311 0.000109479 8.01088e-23 2.93161e-17 -51793.1 0 0 1.09628e-36 0 0 1.89274e-18 0 0 0 0 0 0 0 0 0 0 
0.1025 2.09407 -1.20593 2.50688e-08 -0.075 -4.29407 1.08255e-10 1.51405e+06 0.000104311 0.000109378 8.01088e-23 2.65327e-17 -51793.1 0 0 1.10364e-36 0 0 1.89445e-18 0 0 0 0 0 0 0 0 0 0 
0.103 2.09148 -1.20852 2.50688e-08 -0.075 -4.29148 1.1966e-10 1.37153e+06 0.000104311 0.000109279 8.01088e-23 2.40135e-17 -51793.1 0 0 1.08892e-36 0 0 1.8962e-18 0 0 0 0 0 0 0 0 0 0 
0.1035 2.08889 -1.21111 2.50688e-08 -0.075 -4.28889 1.32268e-10 1.2424e+06 0.000104311 0.000109183 8.01088e-23 2.17334e-17 -51793.1 0 0 1.08892e-36 0 0 1.89798e-18 0 0 0 0 0 0 0 0 0 0 
0.104 2.08631 -1.21369 2.50688e-08 -0.075 -4.28631 1.46203e-10 1.12541e+06 0.000104311 0.000109088 8.01088e-23 1.96697e-17 -51793.1 0 0 1.10364e-36 0 0 1.89981e-18 0 0 0 0 0 0 0 0 0 0 
0.1045 2.08372 -1.21628 2.50688e-08 -0.0749999 -4.28372 1.61607e-10 1.01941e+06 0.000104311 0.000108995 8.01088e-23 1.78019e-17 -51793.1 0 0 1.10732e-36 0 0 1.90168e-18 0 0 0 0 0 0 0 0 0 0 
0.105 2.08113 -1.21887 2.50688e-08 -0.0749999 -4.28113 1.78633e-10 923376 0.000104311 0.000108904 8.01088e-23 1.61114e-17 -51793.1 0 0 1.10732e-36 0 0 1.90358e-18 0 0 0 0 0 0 0 0 0 0 
0.1055 2.07854 -1.22146 2.50688e-08 -0.0749999 -4.27854 1.97454e-10 836373 0.000104311 0.000108814 8.01088e-23 1.45814e-17 -51793.1 0 0 1.10732e-36 0 0 1.90553e-18 0 0 0 0 0 0 0 0 0 0 
0.106 2.07595 -1.22405 2.50688e-08 -0.0749999 -4.27595 2.18257e-10 757554 0.000104311 0.000108727 8.01088e-23 1.31966e-17 -51793.1 0 0 1.09996e-36 0 0 1.90752e-18 0 0 0 0 0 0 0 0 0 0 
0.1065 2.07336 -1.22664 2.50688e-08 -0.0749999 -4.27336 2.41253e-10 686149 0.000104311 0.000108641 8.01088e-23 1.19433e-17 -51793.1 0 0 1.09628e-36 0 0 1.90956e-18 0 0 0 0 0 0 0 0 0 0 
0.107 2.07077 -1.22923 2.50688e-08 -0.0749999 -4.27077 2.66671e-10 621463 0.000104311 0.000108557 8.01088e-23 1.0809e-17 -51793.1 0 0 1.111e-36 0 0 1.91164e-18 0 0 0 0 0 0 0 0 0 0 
0.1075 2.06818 -1.23182 2.50688e-08 -0.0749999 -4.26818 2.94766e-10 562865 0.000104312 0.000108474 8.01088e-23 9.78238e-18 -51793.1 0 0 1.12203e-36 0 0 1.91377e-18 0 0 0 0 0 0 0 0 0 0 
0.108 2.06559 -1.23441 2.50688e-08 -0.0749999 -4.26559 3.25823e-10 509783 0.000104312 0.000108393 8.01088e-23 8.85323e-18 -51793.1 0 0 1.12571e-36 0 0 1.91594e-18 0 0 0 0 0 0 0 0 0 0 
0.1085 2.063 -1.237 2.50688e-08 -0.0749999 -4.263 3.60151e-10 461698 0.000104312 0.000108314 8.01088e-23 8.0123e-18 -51793.1 0 0 1.13675e-36 0 0 1.91816e-18 0 0 0 0 0 0 0 0 0 0 
0.109 2.06041 -1.23959 2.50688e-08 -0.0749999 -4.26041 3.98095e-10 418142 0.000104312 0.000108236 8.01088e-23 7.25122e-18 -51793.1 0 0 1.14043e-36 0 0 1.92043e-18 0 0 0 0 0 0 0 0 0 0 
0.1095 2.05782 -1.24218 2.50688e-08 -0.0749999 -4.25782 4.40038e-10 378688 0.000104312 0.00010816 8.01088e-23 6.5624e-18 -51793.1 0 0 1.13675e-36 0 0 1.92275e-18 0 0 0 0 0 0 0 0 0 0 
0.11 2.05523 -1.24477 2.50688e-08 -0.0749998 -4.25523 4.86399e-10 342951 0.000104312 0.000108085 8.01088e-23 5.939e-18 -51793.1 0 0 1.13675e-36 0 0 1.92512e-18 0 0 0 0 0 0 0 0 0 0 
0.1105 2.05264 -1.24736 2.50688e-08 -0.0749998 -4.25264 5.37645e-10 310581 0.000104312 0.000108012 8.01088e-23 5.3748e-18 -51793.1 0 0 1.14043e-36 0 0 1.92754e-18 0 0 0 0 0 0 0 0 0 0 
0.111 2.05005 -1.24995 2.50688e-08 -0.0749998 -4.25005 5.9429e-10 281261 0.000104312 0.00010794 8.01088e-23 4.86418e-18 -51793.1 0 0 1.1441e-36 0 0 1.93002e-18 0 0 0 0 0 0 0 0 0 0 
0.1115 2.04746 -1.25254 2.50688e-08 -0.0749998 -4.24746 6.56904e-10 254706 0.000104312 0.000107869 8.01088e-23 4.40205e-18 -51793.1 0 0 1.15146e-36 0 0 1.93254e-18 0 0 0 0 0 0 0 0 0 0 
0.112 2.04487 -1.25513 2.50688e-08 -0.0749998 -4.24487 7.26113e-10 230654 0.000104312 0.0001078 8.01088e-23 3.98382e-18 -51793.1 0 0 1.15882e-36 0 0 1.93513e-18 0 0 0 0 0 0 0 0 0 0 
0.1125 2.04228 -1.25772 2.50688e-08 -0.0749997 -4.24228 8.02615e-10 208869 0.000104312 0.000107733 8.01088e-23 3.6053e-18 -51793.1 0 0 1.14778e-36 0 0 1.93776e-18 0 0 0 0 0 0 0 0 0 0 
0.113 2.03969 -1.26031 2.50688e-08 -0.0749997 -4.23969 8.87177e-10 189140 0.000104313 0.000107666 8.01088e-23 3.26274e-18 -51793.1 0 0 1.13307e-36 0 0 1.94046e-18 0 0 0 0 0 0 0 0 0 0 
0.1135 2.0371 -1.2629 2.50688e-08 -0.0749997 -4.2371 9.80647e-10 171271 0.000104313 0.000107601 8.01088e-23 2.95272e-18 -51793.1 0 0 1.13675e-36 0 0 1.94321e-18 0 0 0 0 0 0 0 0 0 0 
0.114 2.03451 -1.26549 2.50688e-08 -0.0749996 -4.23451 1.08397e-09 155088 0.000104313 0.000107537 8.01088e-23 2.67214e-18 -51793.1 0 0 1.14778e-36 0 0 1.94602e-18 0 0 0 0 0 0 0 0 0 0 
0.1145 2.03192 -1.26808 2.50688e-08 -0.0749996 -4.23192 1.19817e-09 140432 0.000104313 0.000107475 8.01088e-23 2.41822e-18 -51793.1 0 0 1.15514e-36 0 0 1.94889e-18 0 0 0 0 0 0 0 0 0 0 
0.115 2.02933 -1.27067 2.50688e-08 -0.0749996 -4.22933 1.32441e-09 127159 0.000104313 0.000107413 8.01088e-23 2.18842e-18 -51793.1 0 0 1.1625e-36 0 0 1.95183e-18 0 0 0 0 0 0 0 0 0 0 
0.1155 2.02674 -1.27326 2.50688e-08 -0.0749995 -4.22674 1.46394e-09 115139 0.000104313 0.000107353 8.01088e-23 1.98045e-18 -51793.1 0 0 1.16986e-36 0 0 1.95482e-18 0 0 0 0 0 0 0 0 0 0 
0.116 2.02415 -1.27585 2.50688e-08 -0.0749995 -4.22415 1.61818e-09 104253 0.000104313 0.000107294 8.01088e-23 1.79224e-18 -51793.1 0 0 1.16986e-36 0 0 1.95788e-18 0 0 0 0 0 0 0 0 0 0 
0.1165 2.02156 -1.27844 2.50688e-08 -0.0749994 -4.22156 1.78866e-09 94395.8 0.000104313 0.000107236 8.01088e-23 1.62191e-18 -51793.1 0 0 1.16618e-36 0 0 1.961e-18 0 0 0 0 0 0 0 0 0 0 
0.117 2.01897 -1.28103 2.50688e-08 -0.0749993 -4.21897 1.97711e-09 85469.1 0.000104314 0.000107179 8.01088e-23 1.46776e-18 -51793.1 0 0 1.15882e-36 0 0 1.96418e-18 0 0 0 0 0 0 0 0 0 0 
0.1175 2.01638 -1.28362 2.50688e-08 -0.0749993 -4.21638 2.18542e-09 77385.4 0.000104314 0.000107124 8.01088e-23 1.32826e-18 -51793.1 0 0 1.16618e-36 0 0 1.96743e-18 0 0 0 0 0 0 0 0 0 0 
0.118 2.01379 -1.28621 2.50688e-08 -0.0749992 -4.21379 2.41566e-09 70065.4 0.000104314 0.000107069 8.01088e-23 1.20201e-18 -51793.1 0 0 1.17353e-36 0 0 1.97075e-18 0 0 0 0 0 0 0 0 0 0 
0.1185 2.01121 -1.28879 2.50688e-08 -0.0749991 -4.21121 2.67017e-09 63436.9 0.000104314 0.000107016 8.01088e-23 1.08776e-18 -51793.1 0 0 1.17721e-36 0 0 1.97414e-18 0 0 0 0 0 0 0 0 0 0 
0.119 2.00862 -1.29138 2.50688e-08 -0.074999 -4.20862 2.95149e-09 57434.8 0.000104314 0.000106963 8.01088e-23 9.84363e-19 -51793.1 0 0 1.18825e-36 0 0 1.97759e-18 0 0 0 0 0 0 0 0 0 0 
0.1195 2.00603 -1.29397 2.50688e-08 -0.0749989 -4.20603 3.26245e-09 51999.8 0.000104314 0.000106912 8.01088e-23 8.90794e-19 -51793.1 0 0 1.19561e-36 0 0 1.98111e-18 0 0 0 0 0 0 0 0 0 0 
0.12 2.00344 -1.29656 2.50688e-08 -0.0749988 -4.20344 3.60617e-09 47078.5 0.000104314 0.000106862 8.01088e-23 8.06117e-19 -51793.1 0 0 1.19929e-36 0 0 1.98471e-18 0 0 0 0 0 0 0 0 0 0 
0.1205 2.00085 -1.29915 2.50688e-08 -0.0749987 -4.20085 3.9861e-09 42622.5 0.000104314 0.000106812 8.01088e-23 7.29486e-19 -51793.1 0 0 1.19929e-36 0 0 1.98837e-18 0 0 0 0 0 0 0 0 0 0 
0.121 1.99826 -1.30174 2.50688e-08 -0.0749985 -4.19826 4.40607e-09 38587.7 0.000104315 0.000106764 8.01088e-23 6.60139e-19 -51793.1 0 0 1.19561e-36 0 0 1.99211e-18 0 0 0 0 0 0 0 0 0 0 
0.1215 1.99567 -1.30433 2.50688e-08 -0.0749984 -4.19567 4.87027e-09 34934.4 0.000104315 0.000106716 8.01088e-23 5.97382e-19 -51793.1 0 0 1.19561e-36 0 0 1.99591e-18 0 0 0 0 0 0 0 0 0 0 
0.122 1.99308 -1.30692 2.50688e-08 -0.0749982 -4.19308 5.38339e-09 31626.6 0.000104315 0.000106669 8.01088e-23 5.4059e-19 -51793.1 0 0 1.19929e-36 0 0 1.99979e-18 0 0 0 0 0 0 0 0 0 0 
0.1225 1.99049 -1.30951 2.50688e-08 -0.074998 -4.19049 5.95056e-09 28631.7 0.000104315 0.000106624 8.01088e-23 4.89196e-19 -51793.1 0 0 1.20664e-36 0 0 2.00374e-18 0 0 0 0 0 0 0 0 0 0 
0.123 1.9879 -1.3121 2.50688e-08 -0.0749978 -4.1879 6.57749e-09 25920 0.000104315 0.000106579 8.01088e-23 4.42686e-19 -51793.1 0 0 1.21768e-36 0 0 2.00777e-18 0 0 0 0 0 0 0 0 0 0 
0.1235 1.98531 -1.31469 2.50688e-08 -0.0749975 -4.18531 7.27046e-09 23464.9 0.000104315 0.000106535 8.01088e-23 4.00598e-19 -51793.1 0 0 1.22136e-36 0 0 2.01187e-18 0 0 0 0 0 0 0 0 0 0 
0.124 1.98272 -1.31728 2.50688e-08 -0.0749973 -4.18272 8.03645e-09 21242.1 0.000104316 0.000106492 8.01088e-23 3.6251e-19 -51793.1 0 0 1.22872e-36 0 0 2.01604e-18 0 0 0 0 0 0 0 0 0 0 
0.1245 1.98013 -1.31987 2.50688e-08 -0.074997 -4.18013 8.88314e-09 19229.6 0.000104316 0.00010645 8.01088e-23 3.28043e-19 -51793.1 0 0 1.2324e-36 0 0 2.02028e-18 0 0 0 0 0 0 0 0 0 0 
0.125 1.97754 -1.32246 2.50688e-08 -0.0749967 -4.17754 9.81903e-09 17407.6 0.000104316 0.000106408 8.01088e-23 2.96852e-19 -51793.1 0 0 1.22872e-36 0 0 2.0246e-18 0 0 0 0 0 0 0 0 0 0 
0.1255 1.97495 -1.32505 2.50688e-08 -0.0749963 -4.17495 1.08535e-08 15758 0.000104316 0.000106368 8.01088e-23 2.68627e-19 -51793.1 0 0 1.2324e-36 0 0 2.02898e-18 0 0 0 0 0 0 0 0 0 0 
0.126 1.97236 -1.32764 2.50688e-08 -0.0749959 -4.17236 1.1997e-08 14264.5 0.000104316 0.000106328 8.01088e-23 2.43085e-19 -51793.1 0 0 1.2324e-36 0 0 2.03344e-18 0 0 0 0 0 0 0 0 0 0 
0.1265 1.96977 -1.33023 2.50688e-08 -0.0749955 -4.16977 1.32609e-08 12912.5 0.000104316 0.000106289 8.01088e-23 2.19971e-19 -51793.1 0 0 1.22504e-36 0 0 2.03797e-18 0 0 0 0 0 0 0 0 0 0 
0.127 1.96718 -1.33282 2.50688e-08 -0.074995 -4.16718 1.46581e-08 11688.5 0.000104317 0.00010625 8.01088e-23 1.99055e-19 -51793.1 0 0 1.22872e-36 0 0 2.04256e-18 0 0 0 0 0 0 0 0 0 0 
0.1275 1.96459 -1.33541 2.50688e-08 -0.0749944 -4.16459 1.62024e-08 10580.3 0.000104317 0.000106213 8.01088e-23 1.80127e-19 -51793.1 0 0 1.23607e-36 0 0 2.04721e-18 0 0 0 0 0 0 0 0 0 0 
0.128 1.962 -1.338 2.50688e-08 -0.0749938 -4.162 1.79094e-08 9577.13 0.000104317 0.000106176 8.01088e-23 1.62999e-19 -51793.1 0 0 1.24343e-36 0 0 2.05193e-18 0 0 0 0 0 0 0 0 0 0 
0.1285 1.95941 -1.34059 2.50688e-08 -0.0749932 -4.15941 1.97962e-08 8668.96 0.000104317 0.00010614 8.01088e-23 1.475e-19 -51793.1 0 0 1.25079e-36 0 0 2.05671e-18 0 0 0 0 0 0 0 0 0 0 
0.129 1.95682 -1.34318 2.50688e-08 -0.0749924 -4.15682 2.18818e-08 7846.81 0.000104317 0.000106104 8.01088e-23 1.33474e-19 -51793.1 0 0 1.25815e-36 0 0 2.06154e-18 0 0 0 0 0 0 0 0 0 0 
0.1295 1.95423 -1.34577 2.50688e-08 -0.0749916 -4.15423 2.41872e-08 7102.55 0.000104317 0.00010607 8.01088e-23 1.20782e-19 -51793.1 0 0 1.2655e-36 0 0 2.06642e-18 0 0 0 0 0 0 0 0 0 0 
0.13 1.95164 -1.34836 2.50688e-08 -0.0749907 -4.15164 2.67354e-08 6428.79 0.000104318 0.000106036 8.01088e-23 1.09297e-19 -51793.1 0 0 1.2655e-36 0 0 2.07135e-18 0 0 0 0 0 0 0 0 0 0 
0.1305 1.94905 -1.35095 2.50688e-08 -0.0749897 -4.14905 2.95521e-08 5818.88 0.000104318 0.000106002 8.01088e-23 9.89046e-20 -51793.1 0 0 1.27286e-36 0 0 2.07631e-18 0 0 0 0 0 0 0 0 0 0 
0.131 1.94646 -1.35354 2.50688e-08 -0.0749886 -4.14646 3.26656e-08 5266.76 0.000104318 0.000105969 8.01088e-23 8.95001e-20 -51793.1 0 0 1.29493e-36 0 0 2.08131e-18 0 0 0 0 0 0 0 0 0 0 
0.1315 1.94387 -1.35613 2.50688e-08 -0.0749874 -4.14387 3.6107e-08 4766.96 0.000104318 0.000105937 8.01088e-23 8.09899e-20 -51793.1 0 0 1.31333e-36 0 0 2.08633e-18 0 0 0 0 0 0 0 0 0 0 
0.132 1.94128 -1.35872 2.50688e-08 -0.0749861 -4.14128 3.9911e-08 4314.54 0.000104319 0.000105906 8.01088e-23 7.32891e-20 -51793.1 0 0 1.31701e-36 0 0 2.09136e-18 0 0 0 0 0 0 0 0 0 0 
0.1325 1.9387 -1.3613 2.50688e-08 -0.0749846 -4.1387 4.41158e-08 3905 0.000104319 0.000105875 8.01088e-23 6.63207e-20 -51793.1 0 0 1.32437e-36 0 0 2.09639e-18 0 0 0 0 0 0 0 0 0 0 
0.133 1.93611 -1.36389 2.50688e-08 -0.0749829 -4.13611 4.87636e-08 3534.28 0.000104319 0.000105845 8.01088e-23 6.00151e-20 -51793.1 0 0 1.32804e-36 0 0 2.10141e-18 0 0 0 0 0 0 0 0 0 0 
0.1335 1.93352 -1.36648 2.50688e-08 -0.0749811 -4.13352 5.3901e-08 3198.71 0.000104319 0.000105815 8.01088e-23 5.43091e-20 -51793.1 0 0 1.33172e-36 0 0 2.10641e-18 0 0 0 0 0 0 0 0 0 0 
0.134 1.93093 -1.36907 2.50688e-08 -0.074979 -4.13093 5.95797e-08 2894.95 0.000104319 0.000105786 8.01088e-23 4.91459e-20 -51793.1 0 0 1.34276e-36 0 0 2.11136e-18 0 0 0 0 0 0 0 0 0 0 
0.1345 1.92834 -1.37166 2.50688e-08 -0.0749768 -4.12834 6.58566e-08 2620 0.00010432 0.000105757 8.01088e-23 4.44738e-20 -51793.1 0 0 1.3538e-36 0 0 2.11626e-18 0 0 0 0 0 0 0 0 0 0 
0.135 1.92575 -1.37425 2.50688e-08 -0.0749743 -4.12575 7.27949e-08 2371.12 0.00010432 0.000105729 8.01088e-23 4.02461e-20 -51793.1 0 0 1.36115e-36 0 0 2.12107e-18 0 0 0 0 0 0 0 0 0 0 
0.1355 1.92316 -1.37684 2.50688e-08 -0.0749715 -4.12316 8.04641e-08 2145.84 0.00010432 0.000105702 8.01088e-23 3.64205e-20 -51793.1 0 0 1.36115e-36 0 0 2.12578e-18 0 0 0 0 0 0 0 0 0 0 
0.136 1.92057 -1.37943 2.50688e-08 -0.0749684 -4.12057 8.89412e-08 1941.93 0.00010432 0.000105675 8.01088e-23 3.29589e-20 -51793.1 0 0 1.3538e-36 0 0 2.13036e-18 0 0 0 0 0 0 0 0 0 0 
0.1365 1.91798 -1.38202 2.50688e-08 -0.074965 -4.11798 9.83114e-08 1757.36 0.000104321 0.000105648 8.01088e-23 2.98265e-20 -51793.1 0 0 1.34276e-36 0 0 2.13478e-18 0 0 0 0 0 0 0 0 0 0 
0.137 1.91539 -1.38461 2.50688e-08 -0.0749613 -4.11539 1.08669e-07 1590.3 0.000104321 0.000105622 8.01088e-23 2.69921e-20 -51793.1 0 0 1.35012e-36 0 0 2.13901e-18 0 0 0 0 0 0 0 0 0 0 
0.1375 1.9128 -1.3872 2.50688e-08 -0.0749571 -4.1128 1.20117e-07 1439.09 0.000104321 0.000105597 8.01088e-23 2.44273e-20 -51793.1 0 0 1.36115e-36 0 0 2.143e-18 0 0 0 0 0 0 0 0 0 0 
0.138 1.91021 -1.38979 2.50688e-08 -0.0749525 -4.11021 1.32772e-07 1302.22 0.000104322 0.000105572 8.01088e-23 2.21066e-20 -51793.1 0 0 1.36483e-36 0 0 2.14673e-18 0 0 0 0 0 0 0 0 0 0 
0.1385 1.90762 -1.39238 2.50688e-08 -0.0749474 -4.10762 1.4676e-07 1178.34 0.000104322 0.000105548 8.01088e-23 2.00066e-20 -51793.1 0 0 1.36851e-36 0 0 2.15014e-18 0 0 0 0 0 0 0 0 0 0 
0.139 1.90503 -1.39497 2.50688e-08 -0.0749417 -4.10503 1.62221e-07 1066.22 0.000104322 0.000105524 8.01088e-23 1.81064e-20 -51793.1 0 0 1.36851e-36 0 0 2.15318e-18 0 0 0 0 0 0 0 0 0 0 
0.1395 1.90244 -1.39756 2.50688e-08 -0.0749355 -4.10244 1.79312e-07 964.736 0.000104322 0.0001055 8.01088e-23 1.6387e-20 -51793.1 0 0 1.37955e-36 0 0 2.15581e-18 0 0 0 0 0 0 0 0 0 0 
0.14 1.89985 -1.40015 2.50688e-08 -0.0749286 -4.09985 1.98203e-07 872.883 0.000104323 0.000105477 8.01088e-23 1.48312e-20 -51793.1 0 0 1.37587e-36 0 0 2.15796e-18 0 0 0 0 0 0 0 0 0 0 
0.1405 1.89726 -1.40274 2.50688e-08 -0.0749209 -4.09726 2.19084e-07 789.748 0.000104323 0.000105454 8.01088e-23 1.34234e-20 -51793.1 0 0 1.35747e-36 0 0 2.15957e-18 0 0 0 0 0 0 0 0 0 0 
0.141 1.89467 -1.40533 2.50688e-08 -0.0749125 -4.09467 2.42164e-07 714.504 0.000104323 0.000105432 8.01088e-23 1.21496e-20 -51793.1 0 0 1.35747e-36 0 0 2.16057e-18 0 0 0 0 0 0 0 0 0 0 
0.1415 1.89208 -1.40792 2.50688e-08 -0.0749032 -4.09208 2.67677e-07 646.403 0.000104324 0.00010541 8.01088e-23 1.09969e-20 -51793.1 0 0 1.36851e-36 0 0 2.16089e-18 0 0 0 0 0 0 0 0 0 0 
0.142 1.88949 -1.41051 2.50688e-08 -0.0748928 -4.08949 2.95877e-07 584.767 0.000104324 0.000105389 8.01088e-23 9.954e-21 -51793.1 0 0 1.37219e-36 0 0 2.16045e-18 0 0 0 0 0 0 0 0 0 0 
0.1425 1.8869 -1.4131 2.50688e-08 -0.0748815 -4.0869 3.27048e-07 528.983 0.000104324 0.000105368 8.01088e-23 9.0103e-21 -51793.1 0 0 1.37955e-36 0 0 2.15918e-18 0 0 0 0 0 0 0 0 0 0 
0.143 1.88431 -1.41569 2.50688e-08 -0.0748689 -4.08431 3.61503e-07 478.496 0.000104325 0.000105347 8.01088e-23 8.15641e-21 -51793.1 0 0 1.3869e-36 0 0 2.15698e-18 0 0 0 0 0 0 0 0 0 0 
0.1435 1.88172 -1.41828 2.50688e-08 -0.074855 -4.08172 3.99587e-07 432.803 0.000104325 0.000105327 8.01088e-23 7.38379e-21 -51793.1 0 0 1.39426e-36 0 0 2.15377e-18 0 0 0 0 0 0 0 0 0 0 
0.144 1.87913 -1.42087 2.50688e-08 -0.0748397 -4.07913 4.41684e-07 391.45 0.000104325 0.000105307 8.01088e-23 6.6847e-21 -51793.1 0 0 1.4053e-36 0 0 2.14948e-18 0 0 0 0 0 0 0 0 0 0 
0.1445 1.87654 -1.42346 2.50688e-08 -0.0748229 -4.07654 4.88216e-07 354.025 0.000104326 0.000105288 8.01088e-23 6.05215e-21 -51793.1 0 0 1.40898e-36 0 0 2.14401e-18 0 0 0 0 0 0 0 0 0 0 
0.145 1.87395 -1.42605 2.50688e-08 -0.0748043 -4.07395 5.39649e-07 320.155 0.000104326 0.000105269 8.01088e-23 5.47982e-21 -51793.1 0 0 1.41633e-36 0 0 2.13729e-18 0 0 0 0 0 0 0 0 0 0 
0.1455 1.87136 -1.42864 2.50688e-08 -0.0747839 -4.07136 5.96502e-07 289.502 0.000104326 0.00010525 8.01088e-23 4.96197e-21 -51793.1 0 0 1.41634e-36 0 0 2.12924e-18 0 0 0 0 0 0 0 0 0 0 
0.146 1.86877 -1.43123 2.50688e-08 -0.0747614 -4.06877 6.59343e-07 261.763 0.000104327 0.000105232 8.01088e-23 4.49343e-21 -51793.1 0 0 1.41634e-36 0 0 2.11982e-18 0 0 0 0 0 0 0 0 0 0 
0.1465 1.86618 -1.43382 2.50688e-08 -0.0747367 -4.06618 7.28804e-07 236.66 0.000104327 0.000105214 8.01088e-23 4.06951e-21 -51793.1 0 0 1.42001e-36 0 0 2.10897e-18 0 0 0 0 0 0 0 0 0 0 
0.147 1.8636 -1.4364 2.50688e-08 -0.0747096 -4.0636 8.05584e-07 213.943 0.000104328 0.000105196 8.01088e-23 3.68596e-21 -51793.1 0 0 1.41634e-36 0 0 2.09668e-18 0 0 0 0 0 0 0 0 0 0 
0.1475 1.86101 -1.43899 2.50688e-08 -0.0746798 -4.06101 8.90451e-07 193.386 0.000104328 0.000105179 8.01088e-23 3.33895e-21 -51793.1 0 0 1.42369e-36 0 0 2.08294e-18 0 0 0 0 0 0 0 0 0 0 
0.148 1.85842 -1.44158 2.50688e-08 -0.0746472 -4.05842 9.84259e-07 174.784 0.000104328 0.000105162 8.01088e-23 3.02501e-21 -51793.1 0 0 1.43105e-36 0 0 2.06779e-18 0 0 0 0 0 0 0 0 0 0 
0.1485 1.85583 -1.44417 2.50688e-08 -0.0746115 -4.05583 1.08795e-06 157.952 0.000104329 0.000105145 8.01088e-23 2.74098e-21 -51793.1 0 0 1.43473e-36 0 0 2.05129e-18 0 0 0 0 0 0 0 0 0 0 
0.149 1.85324 -1.44676 2.50688e-08 -0.0745724 -4.05324 1.20256e-06 142.721 0.000104329 0.000105129 8.01088e-23 2.48403e-21 -51793.1 0 0 1.44209e-36 0 0 2.03355e-18 0 0 0 0 0 0 0 0 0 0 
0.1495 1.85065 -1.44935 2.50688e-08 -0.0745296 -4.05065 1.32925e-06 128.94 0.00010433 0.000105113 8.01088e-23 2.25158e-21 -51793.1 0 0 1.44209e-36 0 0 2.01472e-18 0 0 0 0 0 0 0 0 0 0 
0.15 1.84806 -1.45194 2.50688e-08 -0.0744829 -4.04806 1.46929e-06 116.472 0.00010433 0.000105097 8.01088e-23 2.0413e-21 -51793.1 0 0 1.44577e-36 0 0 1.99502e-18 0 0 0 0 0 0 0 0 0 0 
0.1505 1.84547 -1.45453 2.50688e-08 -0.0744319 -4.04547 1.62407e-06 105.191 0.000104331 0.000105081 8.01089e-23 1.85109e-21 -51793.1 0 0 1.46048e-36 0 0 1.97469e-18 0 0 0 0 0 0 0 0 0 0 
0.151 1.84288 -1.45712 2.50688e-08 -0.0743763 -4.04288 1.79517e-06 94.9855 0.000104331 0.000105066 8.01089e-23 1.67904e-21 -51793.1 0 0 1.46784e-36 0 0 1.95403e-18 0 0 0 0 0 0 0 0 0 0 
0.1515 1.84029 -1.45971 2.50688e-08 -0.0743156 -4.04029 1.98428e-06 85.7529 0.000104332 0.000105051 8.01089e-23 1.52342e-21 -51793.1 0 0 1.47152e-36 0 0 1.93341e-18 0 0 0 0 0 0 0 0 0 0 
0.152 1.8377 -1.4623 2.50688e-08 -0.0742494 -4.0377 2.19332e-06 77.401 0.000104332 0.000105036 8.01089e-23 1.38267e-21 -51793.1 0 0 1.4752e-36 0 0 1.91321e-18 0 0 0 0 0 0 0 0 0 0 
0.1525 1.83511 -1.46489 2.50688e-08 -0.0741773 -4.03511 2.42438e-06 69.8462 0.000104332 0.000105022 8.01089e-23 1.25537e-21 -51793.1 0 0 1.47152e-36 0 0 1.89387e-18 0 0 0 0 0 0 0 0 0 0 
0.153 1.83252 -1.46748 2.50688e-08 -0.0740986 -4.03252 2.67978e-06 63.0126 0.000104333 0.000105008 8.01089e-23 1.14024e-21 -51793.1 0 0 1.46784e-36 0 0 1.87584e-18 0 0 0 0 0 0 0 0 0 0 
0.1535 1.82993 -1.47007 2.50688e-08 -0.0740128 -4.02993 2.96209e-06 56.8317 0.000104333 0.000104994 8.01089e-23 1.03612e-21 -51793.1 0 0 1.46048e-36 0 0 1.85958e-18 0 0 0 0 0 0 0 0 0 0 
0.154 1.82734 -1.47266 2.50688e-08 -0.0739192 -4.02734 3.27413e-06 51.2413 0.000104334 0.00010498 8.01089e-23 9.4197e-22 -51793.1 0 0 1.4568e-36 0 0 1.84553e-18 0 0 0 0 0 0 0 0 0 0 
0.1545 1.82475 -1.47525 2.50688e-08 -0.0738169 -4.02475 3.61905e-06 46.1853 0.000104335 0.000104967 8.01089e-23 8.56831e-22 -51793.1 0 0 1.46048e-36 0 0 1.83409e-18 0 0 0 0 0 0 0 0 0 0 
0.155 1.82216 -1.47784 2.50688e-08 -0.0737052 -4.02216 4.0003e-06 41.6128 0.000104335 0.000104953 8.01089e-23 7.79843e-22 -51793.1 0 0 1.46048e-36 0 0 1.82562e-18 0 0 0 0 0 0 0 0 0 0 
