# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.770094 -2.52991 -1.38973 -1.92544 -2.97009 8.50825e-12 1.95912e+14 9.89082e-05 0.000589866 8.01088e-23 1.8515e-08 24099.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1045 0.7713 -2.5287 -1.38973 -1.92423 -2.9713 8.12074e-12 1.9588e+14 9.89088e-05 0.000589836 8.01088e-23 1.85111e-08 24104.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.105 0.772505 -2.5275 -1.38973 -1.92302 -2.9725 7.75081e-12 1.95848e+14 9.89094e-05 0.000589806 8.01088e-23 1.85071e-08 24109.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1055 0.77371 -2.52629 -1.38973 -1.92181 -2.97371 7.39765e-12 1.95816e+14 9.891e-05 0.000589776 8.01088e-23 1.85031e-08 24114.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.106 0.774916 -2.52508 -1.38973 -1.92059 -2.97492 7.06052e-12 1.95784e+14 9.89106e-05 0.000589746 8.01088e-23 1.84991e-08 24119.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1065 0.776122 -2.52388 -1.38973 -1.91938 -2.97612 6.73869e-12 1.95751e+14 9.89112e-05 0.000589716 8.01088e-23 1.84952e-08 24124.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.107 0.777329 -2.52267 -1.38973 -1.91817 -2.97733 6.43146e-12 1.95719e+14 9.89118e-05 0.000589686 8.01088e-23 1.84912e-08 24129.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1075 0.778535 -2.52146 -1.38973 -1.91696 -2.97854 6.13818e-12 1.95687e+14 9.89124e-05 0.000589656 8.01088e-23 1.84872e-08 24134.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.108 0.779742 -2.52026 -1.38973 -1.91575 -2.97974 5.85822e-12 1.95655e+14 9.8913e-05 0.000589626 8.01088e-23 1.84832e-08 24140 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1085 0.780949 -2.51905 -1.38973 -1.91453 -2.98095 5.59097e-12 1.95622e+14 9.89136e-05 0.000589596 8.01088e-23 1.84792e-08 24145 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.109 0.782157 -2.51784 -1.38973 -1.91332 -2.98216 5.33586e-12 1.9559e+14 9.89142e-05 0.000589565 8.01088e-23 1.84752e-08 24150.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1095 0.783364 -2.51664 -1.38973 -1.91211 -2.98336 5.09234e-12 1.95557e+14 9.89148e-05 0.000589535 8.01088e-23 1.84711e-08 24155.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.11 0.784572 -2.51543 -1.38973 -1.91089 -2.98457 4.85988e-12 1.95525e+14 9.89154e-05 0.000589505 8.01088e-23 1.84671e-08 24160.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1105 0.78578 -2.51422 -1.38973 -1.90968 -2.98578 4.638e-12 1.95492e+14 9.8916e-05 0.000589474 8.01088e-23 1.84631e-08 24165.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.111 0.786989 -2.51301 -1.38973 -1.90846 -2.98699 4.4262e-12 1.95459e+14 9.89166e-05 0.000589444 8.01088e-23 1.8459e-08 24170.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1115 0.788197 -2.5118 -1.38973 -1.90725 -2.9882 4.22403e-12 1.95427e+14 9.89172e-05 0.000589413 8.01088e-23 1.8455e-08 24175.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.112 0.789406 -2.51059 -1.38973 -1.90603 -2.98941 4.03105e-12 1.95394e+14 9.89178e-05 0.000589382 8.01088e-23 1.84509e-08 24180.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1125 0.790616 -2.50938 -1.38973 -1.90482 -2.99062 3.84686e-12 1.95361e+14 9.89184e-05 0.000589352 8.01088e-23 1.84469e-08 24185.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.113 0.791825 -2.50818 -1.38973 -1.9036 -2.99182 3.67104e-12 1.95328e+14 9.8919e-05 0.000589321 8.01088e-23 1.84428e-08 24190.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1135 0.793035 -2.50697 -1.38973 -1.90239 -2.99303 3.50323e-12 1.95295e+14 9.89195e-05 0.00058929 8.01088e-23 1.84387e-08 24195.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.114 0.794244 -2.50576 -1.38973 -1.90117 -2.99424 3.34305e-12 1.95262e+14 9.89201e-05 0.000589259 8.01088e-23 1.84346e-08 24200.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1145 0.795455 -2.50455 -1.38973 -1.89996 -2.99545 3.19017e-12 1.95228e+14 9.89207e-05 0.000589228 8.01088e-23 1.84305e-08 24205.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.115 0.796665 -2.50333 -1.38973 -1.89874 -2.99667 3.04425e-12 1.95195e+14 9.89213e-05 0.000589197 8.01088e-23 1.84263e-08 24210.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1155 0.797876 -2.50212 -1.38973 -1.89752 -2.99788 2.90497e-12 1.95161e+14 9.89219e-05 0.000589165 8.01088e-23 1.84222e-08 24215.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.116 0.799087 -2.50091 -1.38973 -1.89631 -2.99909 2.77204e-12 1.95128e+14 9.89225e-05 0.000589134 8.01088e-23 1.8418e-08 24220.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1165 0.800298 -2.4997 -1.38973 -1.89509 -3.0003 2.64517e-12 1.95094e+14 9.89231e-05 0.000589102 8.01088e-23 1.84139e-08 24225.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.117 0.801509 -2.49849 -1.38973 -1.89387 -3.00151 2.52408e-12 1.9506e+14 9.89237e-05 0.00058907 8.01088e-23 1.84097e-08 24230.9 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1175 0.802721 -2.49728 -1.38973 -1.89265 -3.00272 2.40851e-12 1.95026e+14 9.89243e-05 0.000589038 8.01088e-23 1.84055e-08 24235.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.118 0.803933 -2.49607 -1.38973 -1.89143 -3.00393 2.29821e-12 1.94992e+14 9.89249e-05 0.000589006 8.01088e-23 1.84013e-08 24240.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1185 0.805145 -2.49486 -1.38973 -1.89022 -3.00514 2.19294e-12 1.94958e+14 9.89255e-05 0.000588974 8.01088e-23 1.8397e-08 24246 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.119 0.806357 -2.49364 -1.38973 -1.889 -3.00636 2.09247e-12 1.94923e+14 9.89261e-05 0.000588942 8.01088e-23 1.83928e-08 24251 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1195 0.80757 -2.49243 -1.38973 -1.88778 -3.00757 1.99658e-12 1.94889e+14 9.89267e-05 0.000588909 8.01088e-23 1.83885e-08 24256.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.12 0.808783 -2.49122 -1.38973 -1.88656 -3.00878 1.90507e-12 1.94854e+14 9.89273e-05 0.000588876 8.01088e-23 1.83842e-08 24261.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1205 0.809996 -2.49 -1.38973 -1.88534 -3.01 1.81773e-12 1.94819e+14 9.89279e-05 0.000588844 8.01088e-23 1.83798e-08 24266.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.121 0.81121 -2.48879 -1.38973 -1.88412 -3.01121 1.73439e-12 1.94784e+14 9.89286e-05 0.00058881 8.01088e-23 1.83755e-08 24271.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1215 0.812423 -2.48758 -1.38973 -1.8829 -3.01242 1.65484e-12 1.94749e+14 9.89292e-05 0.000588777 8.01088e-23 1.83711e-08 24276.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.122 0.813637 -2.48636 -1.38973 -1.88168 -3.01364 1.57893e-12 1.94713e+14 9.89298e-05 0.000588743 8.01088e-23 1.83667e-08 24281.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1225 0.814851 -2.48515 -1.38973 -1.88046 -3.01485 1.50649e-12 1.94677e+14 9.89304e-05 0.00058871 8.01088e-23 1.83623e-08 24286.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.123 0.816066 -2.48393 -1.38973 -1.87924 -3.01607 1.43736e-12 1.94641e+14 9.8931e-05 0.000588675 8.01088e-23 1.83578e-08 24291.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1235 0.817281 -2.48272 -1.38973 -1.87802 -3.01728 1.37139e-12 1.94605e+14 9.89316e-05 0.000588641 8.01088e-23 1.83533e-08 24296.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.124 0.818495 -2.4815 -1.38973 -1.8768 -3.0185 1.30843e-12 1.94568e+14 9.89322e-05 0.000588606 8.01088e-23 1.83488e-08 24301.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1245 0.819711 -2.48029 -1.38973 -1.87557 -3.01971 1.24835e-12 1.94531e+14 9.89328e-05 0.000588572 8.01088e-23 1.83442e-08 24306.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.125 0.820926 -2.47907 -1.38973 -1.87435 -3.02093 1.19102e-12 1.94494e+14 9.89334e-05 0.000588536 8.01088e-23 1.83396e-08 24311.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1255 0.822142 -2.47786 -1.38973 -1.87313 -3.02214 1.1363e-12 1.94457e+14 9.8934e-05 0.000588501 8.01088e-23 1.8335e-08 24316.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.126 0.823358 -2.47664 -1.38973 -1.87191 -3.02336 1.0841e-12 1.94419e+14 9.89346e-05 0.000588465 8.01088e-23 1.83303e-08 24321.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1265 0.824574 -2.47543 -1.38973 -1.87068 -3.02457 1.03428e-12 1.94381e+14 9.89352e-05 0.000588429 8.01088e-23 1.83256e-08 24326.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.127 0.82579 -2.47421 -1.38973 -1.86946 -3.02579 9.86738e-13 1.94343e+14 9.89358e-05 0.000588392 8.01088e-23 1.83208e-08 24331.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1275 0.827007 -2.47299 -1.38973 -1.86824 -3.02701 9.41374e-13 1.94304e+14 9.89364e-05 0.000588355 8.01088e-23 1.8316e-08 24336.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.128 0.828224 -2.47178 -1.38973 -1.86701 -3.02822 8.98087e-13 1.94265e+14 9.8937e-05 0.000588318 8.01088e-23 1.83112e-08 24341.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1285 0.829441 -2.47056 -1.38973 -1.86579 -3.02944 8.56783e-13 1.94225e+14 9.89376e-05 0.00058828 8.01088e-23 1.83063e-08 24346.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.129 0.830659 -2.46934 -1.38973 -1.86456 -3.03066 8.1737e-13 1.94185e+14 9.89382e-05 0.000588241 8.01088e-23 1.83013e-08 24351.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1295 0.831876 -2.46812 -1.38973 -1.86334 -3.03188 7.79762e-13 1.94145e+14 9.89388e-05 0.000588203 8.01088e-23 1.82963e-08 24356.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.13 0.833094 -2.46691 -1.38973 -1.86211 -3.03309 7.43878e-13 1.94104e+14 9.89394e-05 0.000588163 8.01088e-23 1.82912e-08 24361.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1305 0.834313 -2.46569 -1.38973 -1.86089 -3.03431 7.09638e-13 1.94062e+14 9.894e-05 0.000588124 8.01088e-23 1.82861e-08 24366.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.131 0.835531 -2.46447 -1.38973 -1.85966 -3.03553 6.76968e-13 1.9402e+14 9.89406e-05 0.000588083 8.01088e-23 1.82809e-08 24371.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1315 0.83675 -2.46325 -1.38973 -1.85843 -3.03675 6.45795e-13 1.93978e+14 9.89412e-05 0.000588042 8.01088e-23 1.82756e-08 24376.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.132 0.837969 -2.46203 -1.38973 -1.85721 -3.03797 6.16052e-13 1.93935e+14 9.89418e-05 0.000588001 8.01088e-23 1.82702e-08 24381.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1325 0.839188 -2.46081 -1.38973 -1.85598 -3.03919 5.87673e-13 1.93891e+14 9.89424e-05 0.000587959 8.01088e-23 1.82648e-08 24386.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.133 0.840407 -2.45959 -1.38973 -1.85475 -3.04041 5.60596e-13 1.93847e+14 9.8943e-05 0.000587916 8.01088e-23 1.82593e-08 24391.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1335 0.841627 -2.45837 -1.38973 -1.85352 -3.04163 5.34761e-13 1.93802e+14 9.89436e-05 0.000587872 8.01088e-23 1.82537e-08 24396.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.134 0.842847 -2.45715 -1.38973 -1.8523 -3.04285 5.10112e-13 1.93756e+14 9.89442e-05 0.000587828 8.01088e-23 1.8248e-08 24401.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1345 0.844067 -2.45593 -1.38973 -1.85107 -3.04407 4.86594e-13 1.9371e+14 9.89448e-05 0.000587783 8.01088e-23 1.82423e-08 24406.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.135 0.845288 -2.45471 -1.38973 -1.84984 -3.04529 4.64157e-13 1.93663e+14 9.89454e-05 0.000587737 8.01088e-23 1.82364e-08 24411.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1355 0.846508 -2.45349 -1.38973 -1.84861 -3.04651 4.42749e-13 1.93615e+14 9.8946e-05 0.00058769 8.01088e-23 1.82304e-08 24416.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.136 0.847729 -2.45227 -1.38973 -1.84738 -3.04773 4.22325e-13 1.93566e+14 9.89466e-05 0.000587643 8.01088e-23 1.82244e-08 24421.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1365 0.848951 -2.45105 -1.38973 -1.84615 -3.04895 4.02839e-13 1.93516e+14 9.89472e-05 0.000587594 8.01088e-23 1.82182e-08 24426.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.137 0.850172 -2.44983 -1.38973 -1.84492 -3.05017 3.84248e-13 1.93466e+14 9.89479e-05 0.000587545 8.01088e-23 1.82119e-08 24431.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1375 0.851394 -2.44861 -1.38973 -1.84369 -3.05139 3.66512e-13 1.93414e+14 9.89485e-05 0.000587494 8.01088e-23 1.82055e-08 24436.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.138 0.852616 -2.44738 -1.38973 -1.84246 -3.05262 3.49591e-13 1.93361e+14 9.89491e-05 0.000587442 8.01088e-23 1.81989e-08 24441.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1385 0.853838 -2.44616 -1.38973 -1.84122 -3.05384 3.33448e-13 1.93308e+14 9.89497e-05 0.00058739 8.01088e-23 1.81922e-08 24446.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.139 0.85506 -2.44494 -1.38973 -1.83999 -3.05506 3.18047e-13 1.93253e+14 9.89503e-05 0.000587336 8.01088e-23 1.81854e-08 24451.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1395 0.856283 -2.44372 -1.38973 -1.83876 -3.05628 3.03355e-13 1.93197e+14 9.89509e-05 0.00058728 8.01088e-23 1.81784e-08 24456.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.14 0.857506 -2.44249 -1.38973 -1.83753 -3.05751 2.89339e-13 1.9314e+14 9.89515e-05 0.000587224 8.01088e-23 1.81713e-08 24461.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1405 0.858729 -2.44127 -1.38973 -1.83629 -3.05873 2.75967e-13 1.93081e+14 9.89521e-05 0.000587166 8.01088e-23 1.8164e-08 24466.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.141 0.859953 -2.44005 -1.38973 -1.83506 -3.05995 2.63211e-13 1.93021e+14 9.89527e-05 0.000587107 8.01088e-23 1.81565e-08 24471.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1415 0.861176 -2.43882 -1.38973 -1.83382 -3.06118 2.51043e-13 1.9296e+14 9.89533e-05 0.000587046 8.01088e-23 1.81488e-08 24476.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.142 0.8624 -2.4376 -1.38973 -1.83259 -3.0624 2.39434e-13 1.92897e+14 9.89539e-05 0.000586983 8.01088e-23 1.8141e-08 24481.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1425 0.863625 -2.43638 -1.38973 -1.83135 -3.06362 2.2836e-13 1.92832e+14 9.89545e-05 0.000586919 8.01088e-23 1.8133e-08 24486.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.143 0.864849 -2.43515 -1.38973 -1.83011 -3.06485 2.17796e-13 1.92766e+14 9.89551e-05 0.000586853 8.01088e-23 1.81247e-08 24491.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1435 0.866074 -2.43393 -1.38973 -1.82888 -3.06607 2.07719e-13 1.92699e+14 9.89557e-05 0.000586785 8.01088e-23 1.81163e-08 24496.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.144 0.867299 -2.4327 -1.38973 -1.82764 -3.0673 1.98106e-13 1.92629e+14 9.89563e-05 0.000586716 8.01088e-23 1.81076e-08 24501.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1445 0.868524 -2.43148 -1.38973 -1.8264 -3.06852 1.88937e-13 1.92557e+14 9.89569e-05 0.000586644 8.01088e-23 1.80986e-08 24506.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.145 0.869749 -2.43025 -1.38973 -1.82516 -3.06975 1.80189e-13 1.92484e+14 9.89575e-05 0.00058657 8.01088e-23 1.80894e-08 24511.6 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1455 0.870975 -2.42902 -1.38973 -1.82392 -3.07098 1.71846e-13 1.92408e+14 9.89581e-05 0.000586494 8.01088e-23 1.808e-08 24516.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.146 0.872201 -2.4278 -1.38973 -1.82268 -3.0722 1.63887e-13 1.9233e+14 9.89587e-05 0.000586416 8.01088e-23 1.80702e-08 24521.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1465 0.873427 -2.42657 -1.38973 -1.82144 -3.07343 1.56295e-13 1.9225e+14 9.89593e-05 0.000586335 8.01088e-23 1.80602e-08 24526.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.147 0.874654 -2.42535 -1.38973 -1.8202 -3.07465 1.49053e-13 1.92168e+14 9.89599e-05 0.000586252 8.01088e-23 1.80499e-08 24531.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1475 0.87588 -2.42412 -1.38973 -1.81896 -3.07588 1.42146e-13 1.92083e+14 9.89606e-05 0.000586166 8.01088e-23 1.80393e-08 24536.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.148 0.877107 -2.42289 -1.38973 -1.81771 -3.07711 1.35557e-13 1.91995e+14 9.89612e-05 0.000586077 8.01088e-23 1.80283e-08 24541.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1485 0.878335 -2.42167 -1.38973 -1.81647 -3.07833 1.29273e-13 1.91904e+14 9.89618e-05 0.000585985 8.01088e-23 1.80169e-08 24546.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.149 0.879562 -2.42044 -1.38973 -1.81523 -3.07956 1.23278e-13 1.91811e+14 9.89624e-05 0.00058589 8.01088e-23 1.80052e-08 24551.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1495 0.88079 -2.41921 -1.38973 -1.81398 -3.08079 1.17561e-13 1.91714e+14 9.8963e-05 0.000585791 8.01088e-23 1.79931e-08 24556.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.15 0.882018 -2.41798 -1.38973 -1.81273 -3.08202 1.12107e-13 1.91614e+14 9.89636e-05 0.00058569 8.01088e-23 1.79806e-08 24561.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1505 0.883246 -2.41675 -1.38973 -1.81149 -3.08325 1.06906e-13 1.91511e+14 9.89642e-05 0.000585584 8.01088e-23 1.79677e-08 24566.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.151 0.884474 -2.41553 -1.38973 -1.81024 -3.08447 1.01945e-13 1.91404e+14 9.89648e-05 0.000585475 8.01088e-23 1.79544e-08 24571.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1515 0.885703 -2.4143 -1.38973 -1.80899 -3.0857 9.7213e-14 1.91293e+14 9.89654e-05 0.000585362 8.01088e-23 1.79405e-08 24576.1 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.152 0.886932 -2.41307 -1.38973 -1.80774 -3.08693 9.26999e-14 1.91179e+14 9.8966e-05 0.000585245 8.01088e-23 1.79262e-08 24581 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1525 0.888161 -2.41184 -1.38973 -1.80649 -3.08816 8.83955e-14 1.9106e+14 9.89666e-05 0.000585123 8.01088e-23 1.79113e-08 24586 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.153 0.889391 -2.41061 -1.38973 -1.80524 -3.08939 8.42902e-14 1.90937e+14 9.89672e-05 0.000584997 8.01088e-23 1.7896e-08 24590.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1535 0.89062 -2.40938 -1.38973 -1.80398 -3.09062 8.03747e-14 1.9081e+14 9.89678e-05 0.000584865 8.01088e-23 1.788e-08 24595.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.154 0.89185 -2.40815 -1.38973 -1.80273 -3.09185 7.66405e-14 1.90678e+14 9.89684e-05 0.000584729 8.01088e-23 1.78634e-08 24600.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1545 0.89308 -2.40692 -1.38973 -1.80147 -3.09308 7.3079e-14 1.90541e+14 9.8969e-05 0.000584588 8.01088e-23 1.78463e-08 24605.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.155 0.894311 -2.40569 -1.38973 -1.80022 -3.09431 6.96823e-14 1.90398e+14 9.89696e-05 0.000584441 8.01088e-23 1.78284e-08 24610.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1555 0.895541 -2.40446 -1.38973 -1.79896 -3.09554 6.64429e-14 1.9025e+14 9.89702e-05 0.000584287 8.01088e-23 1.78099e-08 24615.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.156 0.896772 -2.40323 -1.38973 -1.7977 -3.09677 6.33535e-14 1.90097e+14 9.89708e-05 0.000584128 8.01088e-23 1.77907e-08 24620.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1565 0.898003 -2.402 -1.38973 -1.79644 -3.098 6.04072e-14 1.89937e+14 9.89714e-05 0.000583963 8.01088e-23 1.77707e-08 24625.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.157 0.899235 -2.40077 -1.38973 -1.79518 -3.09923 5.75973e-14 1.89771e+14 9.8972e-05 0.00058379 8.01088e-23 1.77499e-08 24630.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1575 0.900466 -2.39953 -1.38973 -1.79391 -3.10047 5.49176e-14 1.89598e+14 9.89726e-05 0.000583611 8.01088e-23 1.77283e-08 24635.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
