# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.102 1.48471 -1.81529 -0.313333 -1.02497 -3.68471 1.01654e-05 4.78487e+11 9.835e-05 0.000171313 8.0109e-23 1.31332e-11 -18620.6 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1025 1.48378 -1.81622 -0.313333 -1.02497 -3.68378 1.05381e-05 4.62828e+11 9.83502e-05 0.000170701 8.0109e-23 1.26581e-11 -18620.5 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.103 1.48285 -1.81715 -0.313333 -1.02497 -3.68285 1.09245e-05 4.47677e+11 9.83505e-05 0.000170096 8.0109e-23 1.22002e-11 -18620.5 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1035 1.48192 -1.81808 -0.313333 -1.02497 -3.68192 1.1325e-05 4.33017e+11 9.83507e-05 0.000169496 8.0109e-23 1.17591e-11 -18620.5 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.104 1.48099 -1.81901 -0.313333 -1.02497 -3.68099 1.17402e-05 4.18832e+11 9.83509e-05 0.000168902 8.0109e-23 1.1334e-11 -18620.5 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1045 1.48006 -1.81994 -0.313333 -1.02497 -3.68006 1.21707e-05 4.05108e+11 9.83511e-05 0.000168313 8.0109e-23 1.09244e-11 -18620.5 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.105 1.47913 -1.82087 -0.313333 -1.02497 -3.67913 1.26169e-05 3.91829e+11 9.83514e-05 0.00016773 8.0109e-23 1.05298e-11 -18620.5 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1055 1.4782 -1.8218 -0.313333 -1.02497 -3.6782 1.30795e-05 3.78981e+11 9.83516e-05 0.000167153 8.0109e-23 1.01495e-11 -18620.5 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.106 1.47727 -1.82273 -0.313333 -1.02497 -3.67727 1.3559e-05 3.6655e+11 9.83518e-05 0.000166582 8.0109e-23 9.78298e-12 -18620.5 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1065 1.47633 -1.82367 -0.313333 -1.02497 -3.67633 1.40561e-05 3.54523e+11 9.83521e-05 0.000166015 8.0109e-23 9.42982e-12 -18620.5 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.107 1.4754 -1.8246 -0.313333 -1.02496 -3.6754 1.45715e-05 3.42887e+11 9.83523e-05 0.000165454 8.01091e-23 9.0895e-12 -18620.4 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1075 1.47447 -1.82553 -0.313333 -1.02496 -3.67447 1.51057e-05 3.31629e+11 9.83525e-05 0.000164899 8.01091e-23 8.76155e-12 -18620.4 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.108 1.47354 -1.82646 -0.313333 -1.02496 -3.67354 1.56595e-05 3.20738e+11 9.83528e-05 0.000164349 8.01091e-23 8.44551e-12 -18620.4 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1085 1.47261 -1.82739 -0.313333 -1.02496 -3.67261 1.62336e-05 3.102e+11 9.8353e-05 0.000163803 8.01091e-23 8.14094e-12 -18620.4 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.109 1.47168 -1.82832 -0.313333 -1.02496 -3.67168 1.68288e-05 3.00005e+11 9.83533e-05 0.000163263 8.01091e-23 7.84743e-12 -18620.4 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1095 1.47075 -1.82925 -0.313333 -1.02496 -3.67075 1.74458e-05 2.90142e+11 9.83535e-05 0.000162728 8.01091e-23 7.56456e-12 -18620.4 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.11 1.46982 -1.83018 -0.313333 -1.02495 -3.66982 1.80854e-05 2.80599e+11 9.83537e-05 0.000162199 8.01091e-23 7.29196e-12 -18620.4 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1105 1.46889 -1.83111 -0.313333 -1.02495 -3.66889 1.87485e-05 2.71368e+11 9.8354e-05 0.000161674 8.01091e-23 7.02923e-12 -18620.4 0 0 2.26481e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.111 1.46796 -1.83204 -0.313333 -1.02495 -3.66796 1.94359e-05 2.62437e+11 9.83542e-05 0.000161153 8.01091e-23 6.77603e-12 -18620.4 0 0 2.26481e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1115 1.46702 -1.83298 -0.313333 -1.02495 -3.66702 2.01484e-05 2.53797e+11 9.83545e-05 0.000160638 8.01091e-23 6.53199e-12 -18620.4 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.112 1.46609 -1.83391 -0.313333 -1.02495 -3.66609 2.08871e-05 2.45438e+11 9.83547e-05 0.000160128 8.01092e-23 6.2968e-12 -18620.4 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1125 1.46516 -1.83484 -0.313333 -1.02495 -3.66516 2.16529e-05 2.37352e+11 9.8355e-05 0.000159622 8.01092e-23 6.07012e-12 -18620.4 0 0 2.26481e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.113 1.46423 -1.83577 -0.313333 -1.02494 -3.66423 2.24468e-05 2.2953e+11 9.83553e-05 0.000159121 8.01092e-23 5.85164e-12 -18620.4 0 0 2.26481e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1135 1.4633 -1.8367 -0.313333 -1.02494 -3.6633 2.32697e-05 2.21963e+11 9.83555e-05 0.000158625 8.01092e-23 5.64107e-12 -18620.4 0 0 2.26482e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.114 1.46237 -1.83763 -0.313333 -1.02494 -3.66237 2.41229e-05 2.14642e+11 9.83558e-05 0.000158133 8.01092e-23 5.43811e-12 -18620.4 0 0 2.26482e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1145 1.46144 -1.83856 -0.313333 -1.02494 -3.66144 2.50073e-05 2.07561e+11 9.8356e-05 0.000157646 8.01092e-23 5.24249e-12 -18620.3 0 0 2.26481e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.115 1.46051 -1.83949 -0.313333 -1.02493 -3.66051 2.59241e-05 2.0071e+11 9.83563e-05 0.000157163 8.01092e-23 5.05394e-12 -18620.3 0 0 2.26482e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1155 1.45958 -1.84042 -0.313333 -1.02493 -3.65958 2.68745e-05 1.94083e+11 9.83566e-05 0.000156684 8.01092e-23 4.8722e-12 -18620.3 0 0 2.26482e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.116 1.45865 -1.84135 -0.313333 -1.02493 -3.65865 2.78598e-05 1.87673e+11 9.83568e-05 0.00015621 8.01093e-23 4.69702e-12 -18620.3 0 0 2.26481e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1165 1.45771 -1.84229 -0.313333 -1.02493 -3.65771 2.88812e-05 1.81472e+11 9.83571e-05 0.000155741 8.01093e-23 4.52817e-12 -18620.3 0 0 2.26482e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.117 1.45678 -1.84322 -0.313333 -1.02492 -3.65678 2.99401e-05 1.75474e+11 9.83574e-05 0.000155275 8.01093e-23 4.36541e-12 -18620.3 0 0 2.26481e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1175 1.45585 -1.84415 -0.313333 -1.02492 -3.65585 3.10377e-05 1.69671e+11 9.83576e-05 0.000154814 8.01093e-23 4.20853e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.118 1.45492 -1.84508 -0.313333 -1.02492 -3.65492 3.21756e-05 1.64059e+11 9.83579e-05 0.000154357 8.01093e-23 4.0573e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1185 1.45399 -1.84601 -0.313333 -1.02492 -3.65399 3.33553e-05 1.5863e+11 9.83582e-05 0.000153904 8.01093e-23 3.91153e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.119 1.45306 -1.84694 -0.313333 -1.02491 -3.65306 3.45781e-05 1.53378e+11 9.83585e-05 0.000153456 8.01094e-23 3.77101e-12 -18620.3 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1195 1.45213 -1.84787 -0.313333 -1.02491 -3.65213 3.58458e-05 1.48299e+11 9.83588e-05 0.000153011 8.01094e-23 3.63555e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.12 1.4512 -1.8488 -0.313333 -1.02491 -3.6512 3.716e-05 1.43386e+11 9.8359e-05 0.00015257 8.01094e-23 3.50497e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1205 1.45027 -1.84973 -0.313333 -1.0249 -3.65027 3.85224e-05 1.38633e+11 9.83593e-05 0.000152133 8.01094e-23 3.3791e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.121 1.44933 -1.85067 -0.313333 -1.0249 -3.64933 3.99347e-05 1.34036e+11 9.83596e-05 0.0001517 8.01095e-23 3.25776e-12 -18620.3 0 0 2.26481e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1215 1.4484 -1.8516 -0.313333 -1.02489 -3.6484 4.13987e-05 1.2959e+11 9.83599e-05 0.000151271 8.01095e-23 3.14079e-12 -18620.3 0 0 2.26481e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.122 1.44747 -1.85253 -0.313333 -1.02489 -3.64747 4.29165e-05 1.25289e+11 9.83602e-05 0.000150846 8.01095e-23 3.02802e-12 -18620.3 0 0 2.26481e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1225 1.44654 -1.85346 -0.313333 -1.02489 -3.64654 4.44899e-05 1.2113e+11 9.83605e-05 0.000150425 8.01095e-23 2.91931e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.123 1.44561 -1.85439 -0.313333 -1.02488 -3.64561 4.61209e-05 1.17107e+11 9.83608e-05 0.000150007 8.01096e-23 2.81451e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1235 1.44468 -1.85532 -0.313333 -1.02488 -3.64468 4.78118e-05 1.13215e+11 9.83611e-05 0.000149593 8.01096e-23 2.71348e-12 -18620.3 0 0 2.26481e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.124 1.44375 -1.85625 -0.313333 -1.02487 -3.64375 4.95646e-05 1.09452e+11 9.83614e-05 0.000149183 8.01096e-23 2.61608e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1245 1.44282 -1.85718 -0.313333 -1.02487 -3.64282 5.13817e-05 1.05811e+11 9.83617e-05 0.000148776 8.01096e-23 2.52218e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.125 1.44189 -1.85811 -0.313333 -1.02486 -3.64189 5.32655e-05 1.02291e+11 9.8362e-05 0.000148373 8.01097e-23 2.43165e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1255 1.44096 -1.85904 -0.313333 -1.02486 -3.64096 5.52182e-05 9.88856e+10 9.83623e-05 0.000147973 8.01097e-23 2.34437e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.126 1.44002 -1.85998 -0.313333 -1.02485 -3.64002 5.72426e-05 9.55923e+10 9.83626e-05 0.000147577 8.01097e-23 2.26023e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1265 1.43909 -1.86091 -0.313333 -1.02485 -3.63909 5.93412e-05 9.24072e+10 9.83629e-05 0.000147185 8.01098e-23 2.17911e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.127 1.43816 -1.86184 -0.313333 -1.02484 -3.63816 6.15167e-05 8.93267e+10 9.83632e-05 0.000146795 8.01098e-23 2.1009e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1275 1.43723 -1.86277 -0.313333 -1.02484 -3.63723 6.3772e-05 8.63475e+10 9.83635e-05 0.00014641 8.01098e-23 2.02549e-12 -18620.3 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.128 1.4363 -1.8637 -0.313333 -1.02483 -3.6363 6.61099e-05 8.34662e+10 9.83638e-05 0.000146027 8.01099e-23 1.95279e-12 -18620.2 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1285 1.43537 -1.86463 -0.313333 -1.02482 -3.63537 6.85336e-05 8.06797e+10 9.83642e-05 0.000145648 8.01099e-23 1.88269e-12 -18620.2 0 0 2.2648e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.129 1.43444 -1.86556 -0.313333 -1.02482 -3.63444 7.10461e-05 7.79848e+10 9.83645e-05 0.000145272 8.01099e-23 1.81511e-12 -18620.2 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1295 1.43351 -1.86649 -0.313333 -1.02481 -3.63351 7.36507e-05 7.53785e+10 9.83648e-05 0.000144899 8.011e-23 1.74995e-12 -18620.2 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.13 1.43258 -1.86742 -0.313333 -1.0248 -3.63258 7.63508e-05 7.28581e+10 9.83651e-05 0.00014453 8.011e-23 1.68712e-12 -18620.2 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1305 1.43165 -1.86835 -0.313333 -1.0248 -3.63165 7.91498e-05 7.04205e+10 9.83655e-05 0.000144164 8.01101e-23 1.62654e-12 -18620.2 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.131 1.43071 -1.86929 -0.313333 -1.02479 -3.63071 8.20515e-05 6.80633e+10 9.83658e-05 0.0001438 8.01101e-23 1.56813e-12 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1315 1.42978 -1.87022 -0.313333 -1.02478 -3.62978 8.50596e-05 6.57837e+10 9.83661e-05 0.00014344 8.01102e-23 1.51182e-12 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.132 1.42885 -1.87115 -0.313333 -1.02477 -3.62885 8.81779e-05 6.35791e+10 9.83665e-05 0.000143083 8.01102e-23 1.45752e-12 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1325 1.42792 -1.87208 -0.313333 -1.02476 -3.62792 9.14105e-05 6.14473e+10 9.83668e-05 0.000142729 8.01103e-23 1.40516e-12 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.133 1.42699 -1.87301 -0.313333 -1.02475 -3.62699 9.47617e-05 5.93856e+10 9.83671e-05 0.000142378 8.01103e-23 1.35468e-12 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1335 1.42606 -1.87394 -0.313333 -1.02475 -3.62606 9.82357e-05 5.7392e+10 9.83675e-05 0.00014203 8.01104e-23 1.306e-12 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.134 1.42513 -1.87487 -0.313333 -1.02474 -3.62513 0.000101837 5.54641e+10 9.83678e-05 0.000141685 8.01104e-23 1.25906e-12 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1345 1.4242 -1.8758 -0.313333 -1.02473 -3.6242 0.00010557 5.35997e+10 9.83682e-05 0.000141343 8.01105e-23 1.2138e-12 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.135 1.42327 -1.87673 -0.313333 -1.02472 -3.62327 0.000109441 5.17969e+10 9.83685e-05 0.000141004 8.01105e-23 1.17016e-12 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1355 1.42234 -1.87766 -0.313333 -1.02471 -3.62234 0.000113453 5.00536e+10 9.83689e-05 0.000140667 8.01106e-23 1.12808e-12 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.136 1.4214 -1.8786 -0.313333 -1.02469 -3.6214 0.000117612 4.83678e+10 9.83692e-05 0.000140333 8.01107e-23 1.0875e-12 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1365 1.42047 -1.87953 -0.313333 -1.02468 -3.62047 0.000121924 4.67377e+10 9.83696e-05 0.000140002 8.01107e-23 1.04837e-12 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.137 1.41954 -1.88046 -0.313333 -1.02467 -3.61954 0.000126393 4.51614e+10 9.83699e-05 0.000139674 8.01108e-23 1.01063e-12 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1375 1.41861 -1.88139 -0.313333 -1.02466 -3.61861 0.000131027 4.36372e+10 9.83703e-05 0.000139349 8.01109e-23 9.7425e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.138 1.41768 -1.88232 -0.313333 -1.02465 -3.61768 0.00013583 4.21634e+10 9.83707e-05 0.000139026 8.0111e-23 9.39164e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1385 1.41675 -1.88325 -0.313333 -1.02463 -3.61675 0.00014081 4.07383e+10 9.8371e-05 0.000138706 8.0111e-23 9.0533e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.139 1.41582 -1.88418 -0.313333 -1.02462 -3.61582 0.000145972 3.93602e+10 9.83714e-05 0.000138388 8.01111e-23 8.72703e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1395 1.41489 -1.88511 -0.313333 -1.02461 -3.61489 0.000151323 3.80278e+10 9.83718e-05 0.000138073 8.01112e-23 8.4124e-13 -18620.2 0 0 2.26474e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.14 1.41396 -1.88604 -0.313333 -1.02459 -3.61396 0.00015687 3.67394e+10 9.83721e-05 0.000137761 8.01113e-23 8.109e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1405 1.41303 -1.88697 -0.313333 -1.02458 -3.61303 0.000162621 3.54936e+10 9.83725e-05 0.000137451 8.01114e-23 7.81641e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.141 1.41209 -1.88791 -0.313333 -1.02456 -3.61209 0.000168583 3.42891e+10 9.83729e-05 0.000137143 8.01115e-23 7.53426e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1415 1.41116 -1.88884 -0.313333 -1.02454 -3.61116 0.000174763 3.31244e+10 9.83733e-05 0.000136838 8.01116e-23 7.26216e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.142 1.41023 -1.88977 -0.313333 -1.02453 -3.61023 0.00018117 3.19983e+10 9.83737e-05 0.000136536 8.01117e-23 6.99976e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1425 1.4093 -1.8907 -0.313333 -1.02451 -3.6093 0.000187811 3.09094e+10 9.83741e-05 0.000136236 8.01118e-23 6.74671e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.143 1.40837 -1.89163 -0.313333 -1.02449 -3.60837 0.000194696 2.98566e+10 9.83744e-05 0.000135938 8.01119e-23 6.50268e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1435 1.40744 -1.89256 -0.313333 -1.02447 -3.60744 0.000201834 2.88388e+10 9.83748e-05 0.000135643 8.0112e-23 6.26734e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.144 1.40651 -1.89349 -0.313333 -1.02445 -3.60651 0.000209233 2.78546e+10 9.83752e-05 0.00013535 8.01121e-23 6.04038e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1445 1.40558 -1.89442 -0.313333 -1.02443 -3.60558 0.000216903 2.6903e+10 9.83756e-05 0.000135059 8.01122e-23 5.8215e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.145 1.40465 -1.89535 -0.313333 -1.02441 -3.60465 0.000224854 2.5983e+10 9.8376e-05 0.00013477 8.01124e-23 5.61041e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1455 1.40372 -1.89628 -0.313333 -1.02439 -3.60372 0.000233097 2.50935e+10 9.83764e-05 0.000134484 8.01125e-23 5.40683e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.146 1.40278 -1.89722 -0.313333 -1.02436 -3.60278 0.000241642 2.42335e+10 9.83768e-05 0.0001342 8.01126e-23 5.2105e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1465 1.40185 -1.89815 -0.313333 -1.02434 -3.60185 0.0002505 2.34021e+10 9.83773e-05 0.000133918 8.01128e-23 5.02116e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.147 1.40092 -1.89908 -0.313333 -1.02432 -3.60092 0.000259683 2.25982e+10 9.83777e-05 0.000133639 8.01129e-23 4.83855e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1475 1.39999 -1.90001 -0.313333 -1.02429 -3.59999 0.000269203 2.1821e+10 9.83781e-05 0.000133361 8.01131e-23 4.66244e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.148 1.39906 -1.90094 -0.313333 -1.02426 -3.59906 0.000279072 2.10696e+10 9.83785e-05 0.000133086 8.01132e-23 4.49259e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1485 1.39813 -1.90187 -0.313333 -1.02424 -3.59813 0.000289302 2.03431e+10 9.83789e-05 0.000132812 8.01134e-23 4.32878e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.149 1.3972 -1.9028 -0.313333 -1.02421 -3.5972 0.000299907 1.96407e+10 9.83793e-05 0.000132541 8.01136e-23 4.17079e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1495 1.39627 -1.90373 -0.313333 -1.02418 -3.59627 0.000310901 1.89617e+10 9.83798e-05 0.000132272 8.01137e-23 4.01842e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.15 1.39534 -1.90466 -0.313333 -1.02415 -3.59534 0.000322298 1.83053e+10 9.83802e-05 0.000132004 8.01139e-23 3.87146e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1505 1.39441 -1.90559 -0.313333 -1.02411 -3.59441 0.000334113 1.76706e+10 9.83806e-05 0.000131739 8.01141e-23 3.72973e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.151 1.39347 -1.90653 -0.313333 -1.02408 -3.59347 0.000346361 1.70571e+10 9.83811e-05 0.000131476 8.01143e-23 3.59303e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1515 1.39254 -1.90746 -0.313333 -1.02405 -3.59254 0.000359058 1.64639e+10 9.83815e-05 0.000131214 8.01145e-23 3.46118e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.152 1.39161 -1.90839 -0.313333 -1.02401 -3.59161 0.00037222 1.58905e+10 9.8382e-05 0.000130955 8.01147e-23 3.33402e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1525 1.39068 -1.90932 -0.313333 -1.02397 -3.59068 0.000385865 1.53361e+10 9.83824e-05 0.000130697 8.01149e-23 3.21138e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.153 1.38975 -1.91025 -0.313333 -1.02394 -3.58975 0.00040001 1.48002e+10 9.83829e-05 0.000130441 8.01151e-23 3.09309e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1535 1.38882 -1.91118 -0.313333 -1.02389 -3.58882 0.000414674 1.42821e+10 9.83833e-05 0.000130187 8.01154e-23 2.979e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.154 1.38789 -1.91211 -0.313333 -1.02385 -3.58789 0.000429875 1.37812e+10 9.83838e-05 0.000129935 8.01156e-23 2.86895e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1545 1.38696 -1.91304 -0.313333 -1.02381 -3.58696 0.000445633 1.32971e+10 9.83842e-05 0.000129684 8.01158e-23 2.76282e-13 -18620.2 0 0 2.26474e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
