# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.052 -2.77666 -6.07666 -6.0311 -5.46639 0.576656 3.47689e-30 1.66084e+14 0.000389198 0.00219391 8.01088e-23 5.83789e-08 249905 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0525 -2.76416 -6.06416 -6.0311 -5.45389 0.56416 2.14427e-30 1.66076e+14 0.000389214 0.00219397 8.01088e-23 5.83779e-08 249910 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.053 -2.75166 -6.05166 -6.0311 -5.44139 0.551665 1.3224e-30 1.66069e+14 0.000389231 0.00219403 8.01088e-23 5.83769e-08 249914 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0535 -2.73917 -6.03917 -6.0311 -5.4289 0.539169 8.15535e-31 1.66062e+14 0.000389247 0.00219409 8.01088e-23 5.83759e-08 249918 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.054 -2.72667 -6.02667 -6.0311 -5.4164 0.526673 5.02943e-31 1.66054e+14 0.000389264 0.00219415 8.01088e-23 5.83749e-08 249922 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0545 -2.71418 -6.01418 -6.0311 -5.4039 0.514177 3.10164e-31 1.66047e+14 0.00038928 0.0021942 8.01088e-23 5.83739e-08 249927 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.055 -2.70168 -6.00168 -6.0311 -5.3914 0.50168 1.91276e-31 1.6604e+14 0.000389296 0.00219426 8.01088e-23 5.83729e-08 249931 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0555 -2.68918 -5.98918 -6.0311 -5.37891 0.489183 1.17958e-31 1.66032e+14 0.000389313 0.00219432 8.01088e-23 5.83719e-08 249935 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.056 -2.67669 -5.97669 -6.0311 -5.36641 0.476687 7.27426e-32 1.66025e+14 0.000389329 0.00219438 8.01088e-23 5.83708e-08 249940 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0565 -2.66419 -5.96419 -6.0311 -5.35391 0.464189 4.48587e-32 1.66017e+14 0.000389345 0.00219444 8.01088e-23 5.83698e-08 249944 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.057 -2.65169 -5.95169 -6.0311 -5.34141 0.451692 2.76632e-32 1.6601e+14 0.000389362 0.0021945 8.01088e-23 5.83688e-08 249948 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0575 -2.63919 -5.93919 -6.0311 -5.32891 0.439195 1.7059e-32 1.66003e+14 0.000389378 0.00219456 8.01088e-23 5.83678e-08 249952 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.058 -2.6267 -5.9267 -6.0311 -5.31641 0.426697 1.05196e-32 1.65995e+14 0.000389395 0.00219462 8.01088e-23 5.83668e-08 249957 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0585 -2.6142 -5.9142 -6.0311 -5.30391 0.414199 6.48702e-33 1.65988e+14 0.000389411 0.00219468 8.01088e-23 5.83658e-08 249961 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.059 -2.6017 -5.9017 -6.0311 -5.29141 0.401701 4.00023e-33 1.65981e+14 0.000389427 0.00219474 8.01088e-23 5.83648e-08 249965 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0595 -2.5892 -5.8892 -6.0311 -5.27891 0.389202 2.46673e-33 1.65973e+14 0.000389444 0.0021948 8.01088e-23 5.83638e-08 249970 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.06 -2.5767 -5.8767 -6.0311 -5.26641 0.376704 1.52109e-33 1.65966e+14 0.00038946 0.00219486 8.01088e-23 5.83628e-08 249974 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0605 -2.56421 -5.86421 -6.0311 -5.25391 0.364205 9.37961e-34 1.65959e+14 0.000389476 0.00219492 8.01088e-23 5.83618e-08 249978 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.061 -2.55171 -5.85171 -6.0311 -5.24141 0.351706 5.78377e-34 1.65951e+14 0.000389493 0.00219498 8.01088e-23 5.83608e-08 249982 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0615 -2.53921 -5.83921 -6.0311 -5.22891 0.339207 3.56643e-34 1.65944e+14 0.000389509 0.00219504 8.01088e-23 5.83598e-08 249987 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.062 -2.52671 -5.82671 -6.0311 -5.21641 0.326707 2.19914e-34 1.65937e+14 0.000389525 0.0021951 8.01088e-23 5.83588e-08 249991 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0625 -2.51421 -5.81421 -6.0311 -5.20391 0.314208 1.35602e-34 1.65929e+14 0.000389542 0.00219516 8.01088e-23 5.83578e-08 249995 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.063 -2.50171 -5.80171 -6.0311 -5.19141 0.301708 8.3614e-35 1.65922e+14 0.000389558 0.00219522 8.01088e-23 5.83568e-08 250000 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0635 -2.48921 -5.78921 -6.0311 -5.17891 0.289208 5.15569e-35 1.65915e+14 0.000389575 0.00219528 8.01088e-23 5.83558e-08 250004 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.064 -2.47671 -5.77671 -6.0311 -5.1664 0.276707 3.17901e-35 1.65907e+14 0.000389591 0.00219534 8.01088e-23 5.83548e-08 250008 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0645 -2.46421 -5.76421 -6.0311 -5.1539 0.264207 1.96016e-35 1.659e+14 0.000389607 0.0021954 8.01088e-23 5.83538e-08 250012 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.065 -2.45171 -5.75171 -6.0311 -5.1414 0.251706 1.20862e-35 1.65893e+14 0.000389624 0.00219546 8.01088e-23 5.83528e-08 250017 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0655 -2.43921 -5.73921 -6.0311 -5.1289 0.239205 7.45217e-36 1.65885e+14 0.00038964 0.00219552 8.01088e-23 5.83518e-08 250021 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.066 -2.4267 -5.7267 -6.0311 -5.11639 0.226704 4.59487e-36 1.65878e+14 0.000389656 0.00219558 8.01088e-23 5.83508e-08 250025 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0665 -2.4142 -5.7142 -6.0311 -5.10389 0.214203 2.83308e-36 1.6587e+14 0.000389673 0.00219564 8.01088e-23 5.83498e-08 250030 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.067 -2.4017 -5.7017 -6.0311 -5.09139 0.201701 1.7468e-36 1.65863e+14 0.000389689 0.00219569 8.01088e-23 5.83488e-08 250034 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0675 -2.3892 -5.6892 -6.0311 -5.07888 0.189199 1.07701e-36 1.65856e+14 0.000389706 0.00219575 8.01088e-23 5.83478e-08 250038 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.068 -2.3767 -5.6767 -6.0311 -5.06638 0.176697 6.64044e-37 1.65848e+14 0.000389722 0.00219581 8.01088e-23 5.83468e-08 250043 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0685 -2.3642 -5.6642 -6.0311 -5.05388 0.164195 4.0942e-37 1.65841e+14 0.000389738 0.00219587 8.01088e-23 5.83458e-08 250047 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.069 -2.35169 -5.65169 -6.0311 -5.04137 0.151693 2.52428e-37 1.65834e+14 0.000389755 0.00219593 8.01088e-23 5.83448e-08 250051 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0695 -2.33919 -5.63919 -6.0311 -5.02887 0.13919 1.55633e-37 1.65826e+14 0.000389771 0.00219599 8.01088e-23 5.83438e-08 250055 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.07 -2.32669 -5.62669 -6.0311 -5.01636 0.126687 9.5954e-38 1.65819e+14 0.000389787 0.00219605 8.01088e-23 5.83428e-08 250060 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0705 -2.31418 -5.61418 -6.0311 -5.00386 0.114184 5.9159e-38 1.65812e+14 0.000389804 0.00219611 8.01088e-23 5.83418e-08 250064 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.071 -2.30168 -5.60168 -6.0311 -4.99135 0.101681 3.64733e-38 1.65804e+14 0.00038982 0.00219617 8.01088e-23 5.83408e-08 250068 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0715 -2.28918 -5.58918 -6.0311 -4.97885 0.0891772 2.24867e-38 1.65797e+14 0.000389836 0.00219623 8.01088e-23 5.83398e-08 250073 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.072 -2.27667 -5.57667 -6.0311 -4.96634 0.0766735 1.38635e-38 1.6579e+14 0.000389853 0.00219629 8.01088e-23 5.83388e-08 250077 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0725 -2.26417 -5.56417 -6.0311 -4.95384 0.0641695 8.54703e-39 1.65782e+14 0.000389869 0.00219635 8.01088e-23 5.83378e-08 250081 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.073 -2.25167 -5.55167 -6.0311 -4.94133 0.0516653 5.26932e-39 1.65775e+14 0.000389886 0.00219641 8.01088e-23 5.83368e-08 250085 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0735 -2.23916 -5.53916 -6.0311 -4.92883 0.039161 3.24856e-39 1.65768e+14 0.000389902 0.00219647 8.01088e-23 5.83358e-08 250090 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.074 -2.22666 -5.52666 -6.0311 -4.91632 0.0266564 2.00273e-39 1.6576e+14 0.000389918 0.00219653 8.01088e-23 5.83348e-08 250094 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0745 -2.21415 -5.51415 -6.0311 -4.90381 0.0141516 1.23467e-39 1.65753e+14 0.000389935 0.00219659 8.01088e-23 5.83338e-08 250098 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.075 -2.20165 -5.50165 -6.0311 -4.89131 0.00164656 7.61162e-40 1.65746e+14 0.000389951 0.00219665 8.01088e-23 5.83328e-08 250103 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0755 -2.18914 -5.48914 -6.0311 -4.8788 -0.0108587 4.69244e-40 1.65738e+14 0.000389967 0.00219671 8.01088e-23 5.83318e-08 250107 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.076 -2.17664 -5.47664 -6.0311 -4.86629 -0.0233641 2.89279e-40 1.65731e+14 0.000389984 0.00219677 8.01088e-23 5.83308e-08 250111 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0765 -2.16413 -5.46413 -6.0311 -4.85379 -0.0358698 1.78333e-40 1.65724e+14 0.00039 0.00219683 8.01088e-23 5.83298e-08 250115 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.077 -2.15162 -5.45162 -6.0311 -4.84128 -0.0483757 1.09936e-40 1.65716e+14 0.000390017 0.00219689 8.01088e-23 5.83288e-08 250120 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0775 -2.13912 -5.43912 -6.0311 -4.82877 -0.0608818 6.77718e-41 1.65709e+14 0.000390033 0.00219695 8.01088e-23 5.83278e-08 250124 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.078 -2.12661 -5.42661 -6.0311 -4.81626 -0.0733881 4.17785e-41 1.65702e+14 0.000390049 0.00219701 8.01088e-23 5.83268e-08 250128 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0785 -2.11411 -5.41411 -6.0311 -4.80376 -0.0858946 2.57545e-41 1.65694e+14 0.000390066 0.00219707 8.01088e-23 5.83258e-08 250133 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.079 -2.1016 -5.4016 -6.0311 -4.79125 -0.0984013 1.58763e-41 1.65687e+14 0.000390082 0.00219712 8.01088e-23 5.83248e-08 250137 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0795 -2.08909 -5.38909 -6.0311 -4.77874 -0.110908 9.78682e-42 1.6568e+14 0.000390098 0.00219718 8.01088e-23 5.83238e-08 250141 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.08 -2.07658 -5.37658 -6.0311 -4.76623 -0.123415 6.03297e-42 1.65672e+14 0.000390115 0.00219724 8.01088e-23 5.83228e-08 250145 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0805 -2.06408 -5.36408 -6.0311 -4.75372 -0.135923 3.71892e-42 1.65665e+14 0.000390131 0.0021973 8.01088e-23 5.83219e-08 250150 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.081 -2.05157 -5.35157 -6.0311 -4.74121 -0.14843 2.29244e-42 1.65658e+14 0.000390148 0.00219736 8.01088e-23 5.83209e-08 250154 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0815 -2.03906 -5.33906 -6.0311 -4.7287 -0.160938 1.41311e-42 1.6565e+14 0.000390164 0.00219742 8.01088e-23 5.83199e-08 250158 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.082 -2.02655 -5.32655 -6.0311 -4.71619 -0.173446 8.71068e-43 1.65643e+14 0.00039018 0.00219748 8.01088e-23 5.83189e-08 250162 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0825 -2.01405 -5.31405 -6.0311 -4.70368 -0.185954 5.36937e-43 1.65636e+14 0.000390197 0.00219754 8.01088e-23 5.83179e-08 250167 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.083 -2.00154 -5.30154 -6.0311 -4.69117 -0.198463 3.30972e-43 1.65628e+14 0.000390213 0.0021976 8.01088e-23 5.83169e-08 250171 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.98903 -5.28903 -6.0311 -4.67866 -0.210972 2.04012e-43 1.65621e+14 0.000390229 0.00219766 8.01088e-23 5.83159e-08 250175 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.084 -1.97652 -5.27652 -6.0311 -4.66615 -0.22348 1.25752e-43 1.65614e+14 0.000390246 0.00219772 8.01088e-23 5.83149e-08 250180 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.96401 -5.26401 -6.0311 -4.65364 -0.235989 7.75125e-44 1.65606e+14 0.000390262 0.00219778 8.01088e-23 5.83139e-08 250184 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.085 -1.9515 -5.2515 -6.0311 -4.64113 -0.248499 4.77777e-44 1.65599e+14 0.000390279 0.00219784 8.01088e-23 5.83129e-08 250188 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.93899 -5.23899 -6.0311 -4.62862 -0.261008 2.94493e-44 1.65592e+14 0.000390295 0.0021979 8.01088e-23 5.83119e-08 250192 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.086 -1.92648 -5.22648 -6.0311 -4.61611 -0.273518 1.81518e-44 1.65584e+14 0.000390311 0.00219796 8.01088e-23 5.83109e-08 250197 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.91397 -5.21397 -6.0311 -4.6036 -0.286028 1.11883e-44 1.65577e+14 0.000390328 0.00219802 8.01088e-23 5.83099e-08 250201 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.087 -1.90146 -5.20146 -6.0311 -4.59109 -0.298538 6.89608e-45 1.6557e+14 0.000390344 0.00219808 8.01088e-23 5.83089e-08 250205 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.88895 -5.18895 -6.0311 -4.57857 -0.311049 4.25047e-45 1.65563e+14 0.00039036 0.00219814 8.01088e-23 5.83079e-08 250210 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.088 -1.87644 -5.17644 -6.0311 -4.56606 -0.323559 2.61981e-45 1.65555e+14 0.000390377 0.0021982 8.01088e-23 5.83069e-08 250214 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.86393 -5.16393 -6.0311 -4.55355 -0.33607 1.61472e-45 1.65548e+14 0.000390393 0.00219826 8.01088e-23 5.83059e-08 250218 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.089 -1.85142 -5.15142 -6.0311 -4.54104 -0.348581 9.95226e-46 1.65541e+14 0.00039041 0.00219832 8.01088e-23 5.83049e-08 250222 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.83891 -5.13891 -6.0311 -4.52852 -0.361092 6.13398e-46 1.65533e+14 0.000390426 0.00219838 8.01088e-23 5.83039e-08 250227 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.09 -1.8264 -5.1264 -6.0311 -4.51601 -0.373604 3.78059e-46 1.65526e+14 0.000390442 0.00219844 8.01088e-23 5.83029e-08 250231 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.81388 -5.11388 -6.0311 -4.5035 -0.386115 2.33009e-46 1.65519e+14 0.000390459 0.0021985 8.01088e-23 5.83019e-08 250235 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.091 -1.80137 -5.10137 -6.0311 -4.49099 -0.398627 1.4361e-46 1.65511e+14 0.000390475 0.00219856 8.01088e-23 5.83009e-08 250240 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.78886 -5.08886 -6.0311 -4.47847 -0.411139 8.85095e-47 1.65504e+14 0.000390491 0.00219861 8.01088e-23 5.82999e-08 250244 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.092 -1.77635 -5.07635 -6.0311 -4.46596 -0.423651 5.45498e-47 1.65497e+14 0.000390508 0.00219867 8.01088e-23 5.82989e-08 250248 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.76384 -5.06384 -6.0311 -4.45344 -0.436164 3.36196e-47 1.65489e+14 0.000390524 0.00219873 8.01088e-23 5.82979e-08 250252 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.093 -1.75132 -5.05132 -6.0311 -4.44093 -0.448677 2.07199e-47 1.65482e+14 0.000390541 0.00219879 8.01088e-23 5.82969e-08 250257 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.73881 -5.03881 -6.0311 -4.42841 -0.46119 1.27697e-47 1.65475e+14 0.000390557 0.00219885 8.01088e-23 5.82959e-08 250261 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.094 -1.7263 -5.0263 -6.0311 -4.4159 -0.473703 7.86989e-48 1.65467e+14 0.000390573 0.00219891 8.01088e-23 5.82949e-08 250265 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.71378 -5.01378 -6.0311 -4.40339 -0.486216 4.85013e-48 1.6546e+14 0.00039059 0.00219897 8.01088e-23 5.82939e-08 250269 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.095 -1.70127 -5.00127 -6.0311 -4.39087 -0.49873 2.98906e-48 1.65453e+14 0.000390606 0.00219903 8.01088e-23 5.82929e-08 250274 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.68876 -4.98876 -6.0311 -4.37835 -0.511244 1.8421e-48 1.65445e+14 0.000390622 0.00219909 8.01088e-23 5.82919e-08 250278 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.096 -1.67624 -4.97624 -6.0311 -4.36584 -0.523758 1.13524e-48 1.65438e+14 0.000390639 0.00219915 8.01088e-23 5.8291e-08 250282 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.66373 -4.96373 -6.0311 -4.35332 -0.536272 6.99612e-49 1.65431e+14 0.000390655 0.00219921 8.01088e-23 5.829e-08 250287 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.097 -1.65121 -4.95121 -6.0311 -4.34081 -0.548786 4.31146e-49 1.65424e+14 0.000390672 0.00219927 8.01088e-23 5.8289e-08 250291 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.6387 -4.9387 -6.0311 -4.32829 -0.561301 2.65698e-49 1.65416e+14 0.000390688 0.00219933 8.01088e-23 5.8288e-08 250295 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.098 -1.62618 -4.92618 -6.0311 -4.31577 -0.573816 1.63737e-49 1.65409e+14 0.000390704 0.00219939 8.01088e-23 5.8287e-08 250299 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.61367 -4.91367 -6.0311 -4.30326 -0.586331 1.00903e-49 1.65402e+14 0.000390721 0.00219945 8.01088e-23 5.8286e-08 250304 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.099 -1.60115 -4.90115 -6.0311 -4.29074 -0.598846 6.21808e-50 1.65394e+14 0.000390737 0.00219951 8.01088e-23 5.8285e-08 250308 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.58864 -4.88864 -6.0311 -4.27822 -0.611362 3.83182e-50 1.65387e+14 0.000390754 0.00219957 8.01088e-23 5.8284e-08 250312 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1 -1.57612 -4.87612 -6.0311 -4.26571 -0.623877 2.3613e-50 1.6538e+14 0.00039077 0.00219963 8.01088e-23 5.8283e-08 250317 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1005 -1.56361 -4.86361 -6.0311 -4.25319 -0.636393 1.4551e-50 1.65372e+14 0.000390786 0.00219969 8.01088e-23 5.8282e-08 250321 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.101 -1.55109 -4.85109 -6.0311 -4.24067 -0.648909 8.96667e-51 1.65365e+14 0.000390803 0.00219975 8.01088e-23 5.8281e-08 250325 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1015 -1.53857 -4.83857 -6.0311 -4.22815 -0.661426 5.52543e-51 1.65358e+14 0.000390819 0.00219981 8.01088e-23 5.828e-08 250329 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.102 -1.52606 -4.82606 -6.0311 -4.21564 -0.673942 3.40484e-51 1.65351e+14 0.000390835 0.00219987 8.01088e-23 5.8279e-08 250334 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1025 -1.51354 -4.81354 -6.0311 -4.20312 -0.686459 2.09809e-51 1.65343e+14 0.000390852 0.00219993 8.01088e-23 5.8278e-08 250338 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.103 -1.50102 -4.80102 -6.0311 -4.1906 -0.698976 1.29285e-51 1.65336e+14 0.000390868 0.00219999 8.01088e-23 5.8277e-08 250342 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1035 -1.48851 -4.78851 -6.0311 -4.17808 -0.711493 7.96652e-52 1.65329e+14 0.000390885 0.00220005 8.01088e-23 5.8276e-08 250346 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.104 -1.47599 -4.77599 -6.0311 -4.16556 -0.724011 4.90891e-52 1.65321e+14 0.000390901 0.0022001 8.01088e-23 5.8275e-08 250351 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1045 -1.46347 -4.76347 -6.0311 -4.15304 -0.736528 3.02481e-52 1.65314e+14 0.000390917 0.00220016 8.01088e-23 5.8274e-08 250355 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.105 -1.45095 -4.75095 -6.0311 -4.14052 -0.749046 1.86384e-52 1.65307e+14 0.000390934 0.00220022 8.01088e-23 5.8273e-08 250359 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1055 -1.43844 -4.73844 -6.0311 -4.128 -0.761564 1.14845e-52 1.65299e+14 0.00039095 0.00220028 8.01088e-23 5.8272e-08 250364 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.106 -1.42592 -4.72592 -6.0311 -4.11548 -0.774083 7.07646e-53 1.65292e+14 0.000390966 0.00220034 8.01088e-23 5.82711e-08 250368 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1065 -1.4134 -4.7134 -6.0311 -4.10296 -0.786601 4.36028e-53 1.65285e+14 0.000390983 0.0022004 8.01088e-23 5.82701e-08 250372 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.107 -1.40088 -4.70088 -6.0311 -4.09044 -0.79912 2.68664e-53 1.65278e+14 0.000390999 0.00220046 8.01088e-23 5.82691e-08 250376 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
