# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 -1.45453 -4.75453 -4.21326 -4.14591 -0.74547 7.39302e-22 1.74066e+14 0.000181246 0.00103799 8.01088e-23 2.89479e-08 161106 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.44647 -4.74647 -4.21326 -4.13785 -0.753526 5.41373e-22 1.74058e+14 0.000181252 0.00103801 8.01088e-23 2.89471e-08 161111 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.052 -1.43842 -4.73842 -4.21326 -4.12979 -0.761581 3.96431e-22 1.7405e+14 0.000181257 0.00103803 8.01088e-23 2.89463e-08 161115 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.43036 -4.73036 -4.21326 -4.12173 -0.769637 2.90292e-22 1.74042e+14 0.000181263 0.00103804 8.01088e-23 2.89455e-08 161120 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.053 -1.42231 -4.72231 -4.21326 -4.11368 -0.777693 2.12568e-22 1.74035e+14 0.000181269 0.00103806 8.01088e-23 2.89447e-08 161124 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.41425 -4.71425 -4.21326 -4.10562 -0.78575 1.55653e-22 1.74027e+14 0.000181275 0.00103808 8.01088e-23 2.89439e-08 161129 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.054 -1.40619 -4.70619 -4.21326 -4.09756 -0.793806 1.13976e-22 1.74019e+14 0.000181281 0.0010381 8.01088e-23 2.89431e-08 161133 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.39814 -4.69814 -4.21326 -4.0895 -0.801863 8.34578e-23 1.74011e+14 0.000181287 0.00103812 8.01088e-23 2.89423e-08 161138 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.055 -1.39008 -4.69008 -4.21326 -4.08144 -0.80992 6.11104e-23 1.74003e+14 0.000181293 0.00103813 8.01088e-23 2.89415e-08 161142 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.38202 -4.68202 -4.21326 -4.07339 -0.817977 4.47466e-23 1.73995e+14 0.000181299 0.00103815 8.01088e-23 2.89407e-08 161147 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.056 -1.37397 -4.67397 -4.21326 -4.06533 -0.826035 3.27643e-23 1.73987e+14 0.000181305 0.00103817 8.01088e-23 2.89399e-08 161151 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.36591 -4.66591 -4.21326 -4.05727 -0.834092 2.39904e-23 1.7398e+14 0.000181311 0.00103819 8.01088e-23 2.89391e-08 161156 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.057 -1.35785 -4.65785 -4.21326 -4.04921 -0.84215 1.75659e-23 1.73972e+14 0.000181317 0.00103821 8.01088e-23 2.89383e-08 161160 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.34979 -4.64979 -4.21326 -4.04115 -0.850208 1.28618e-23 1.73964e+14 0.000181322 0.00103822 8.01088e-23 2.89374e-08 161165 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.058 -1.34173 -4.64173 -4.21326 -4.03309 -0.858267 9.41731e-24 1.73956e+14 0.000181328 0.00103824 8.01088e-23 2.89366e-08 161169 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.33367 -4.63367 -4.21326 -4.02503 -0.866325 6.89523e-24 1.73948e+14 0.000181334 0.00103826 8.01088e-23 2.89358e-08 161174 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.059 -1.32562 -4.62562 -4.21326 -4.01697 -0.874384 5.04855e-24 1.7394e+14 0.00018134 0.00103828 8.01088e-23 2.8935e-08 161178 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.31756 -4.61756 -4.21326 -4.00891 -0.882443 3.69642e-24 1.73932e+14 0.000181346 0.0010383 8.01088e-23 2.89342e-08 161183 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.06 -1.3095 -4.6095 -4.21326 -4.00085 -0.890502 2.7064e-24 1.73925e+14 0.000181352 0.00103831 8.01088e-23 2.89334e-08 161187 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.30144 -4.60144 -4.21326 -3.99278 -0.898562 1.98152e-24 1.73917e+14 0.000181358 0.00103833 8.01088e-23 2.89326e-08 161192 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.061 -1.29338 -4.59338 -4.21326 -3.98472 -0.906622 1.45078e-24 1.73909e+14 0.000181364 0.00103835 8.01088e-23 2.89318e-08 161196 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.28532 -4.58532 -4.21326 -3.97666 -0.914681 1.06219e-24 1.73901e+14 0.00018137 0.00103837 8.01088e-23 2.8931e-08 161201 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.062 -1.27726 -4.57726 -4.21326 -3.9686 -0.922742 7.77673e-25 1.73893e+14 0.000181376 0.00103838 8.01088e-23 2.89302e-08 161205 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.2692 -4.5692 -4.21326 -3.96054 -0.930802 5.69362e-25 1.73885e+14 0.000181381 0.0010384 8.01088e-23 2.89294e-08 161210 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.063 -1.26114 -4.56114 -4.21326 -3.95248 -0.938863 4.16847e-25 1.73878e+14 0.000181387 0.00103842 8.01088e-23 2.89286e-08 161214 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.25308 -4.55308 -4.21326 -3.94441 -0.946923 3.05184e-25 1.7387e+14 0.000181393 0.00103844 8.01088e-23 2.89278e-08 161219 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.064 -1.24502 -4.54502 -4.21326 -3.93635 -0.954984 2.2343e-25 1.73862e+14 0.000181399 0.00103846 8.01088e-23 2.8927e-08 161223 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.23695 -4.53695 -4.21326 -3.92829 -0.963046 1.63576e-25 1.73854e+14 0.000181405 0.00103847 8.01088e-23 2.89262e-08 161228 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.065 -1.22889 -4.52889 -4.21326 -3.92022 -0.971107 1.19754e-25 1.73846e+14 0.000181411 0.00103849 8.01088e-23 2.89254e-08 161232 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.22083 -4.52083 -4.21326 -3.91216 -0.979169 8.76719e-26 1.73838e+14 0.000181417 0.00103851 8.01088e-23 2.89245e-08 161237 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.066 -1.21277 -4.51277 -4.21326 -3.9041 -0.987231 6.41838e-26 1.7383e+14 0.000181423 0.00103853 8.01088e-23 2.89237e-08 161241 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.20471 -4.50471 -4.21326 -3.89603 -0.995293 4.6988e-26 1.73823e+14 0.000181429 0.00103855 8.01088e-23 2.89229e-08 161246 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.067 -1.19664 -4.49664 -4.21326 -3.88797 -1.00336 3.43989e-26 1.73815e+14 0.000181435 0.00103856 8.01088e-23 2.89221e-08 161250 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.18858 -4.48858 -4.21326 -3.87991 -1.01142 2.51825e-26 1.73807e+14 0.000181441 0.00103858 8.01088e-23 2.89213e-08 161255 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.068 -1.18052 -4.48052 -4.21326 -3.87184 -1.01948 1.84353e-26 1.73799e+14 0.000181446 0.0010386 8.01088e-23 2.89205e-08 161259 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.17246 -4.47246 -4.21326 -3.86378 -1.02754 1.34957e-26 1.73791e+14 0.000181452 0.00103862 8.01088e-23 2.89197e-08 161264 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.069 -1.16439 -4.46439 -4.21326 -3.85571 -1.03561 9.87958e-27 1.73783e+14 0.000181458 0.00103864 8.01088e-23 2.89189e-08 161268 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.15633 -4.45633 -4.21326 -3.84765 -1.04367 7.23232e-27 1.73776e+14 0.000181464 0.00103865 8.01088e-23 2.89181e-08 161273 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.07 -1.14827 -4.44827 -4.21326 -3.83958 -1.05173 5.29435e-27 1.73768e+14 0.00018147 0.00103867 8.01088e-23 2.89173e-08 161277 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.1402 -4.4402 -4.21326 -3.83152 -1.0598 3.87565e-27 1.7376e+14 0.000181476 0.00103869 8.01088e-23 2.89165e-08 161282 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.071 -1.13214 -4.43214 -4.21326 -3.82345 -1.06786 2.83708e-27 1.73752e+14 0.000181482 0.00103871 8.01088e-23 2.89157e-08 161286 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.12407 -4.42407 -4.21326 -3.81538 -1.07593 2.0768e-27 1.73744e+14 0.000181488 0.00103873 8.01088e-23 2.89149e-08 161291 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.072 -1.11601 -4.41601 -4.21326 -3.80732 -1.08399 1.52025e-27 1.73736e+14 0.000181494 0.00103874 8.01088e-23 2.89141e-08 161295 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.10794 -4.40794 -4.21326 -3.79925 -1.09206 1.11284e-27 1.73729e+14 0.0001815 0.00103876 8.01088e-23 2.89133e-08 161300 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.073 -1.09988 -4.39988 -4.21326 -3.79119 -1.10012 8.146e-28 1.73721e+14 0.000181506 0.00103878 8.01088e-23 2.89125e-08 161304 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.09181 -4.39181 -4.21326 -3.78312 -1.10819 5.96284e-28 1.73713e+14 0.000181511 0.0010388 8.01088e-23 2.89117e-08 161309 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.074 -1.08375 -4.38375 -4.21326 -3.77505 -1.11625 4.36474e-28 1.73705e+14 0.000181517 0.00103882 8.01088e-23 2.89109e-08 161313 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.07568 -4.37568 -4.21326 -3.76698 -1.12432 3.19492e-28 1.73697e+14 0.000181523 0.00103883 8.01088e-23 2.89101e-08 161318 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.075 -1.06762 -4.36762 -4.21326 -3.75892 -1.13238 2.33861e-28 1.73689e+14 0.000181529 0.00103885 8.01088e-23 2.89093e-08 161322 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.05955 -4.35955 -4.21326 -3.75085 -1.14045 1.71179e-28 1.73682e+14 0.000181535 0.00103887 8.01088e-23 2.89085e-08 161327 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.076 -1.05148 -4.35148 -4.21326 -3.74278 -1.14852 1.25297e-28 1.73674e+14 0.000181541 0.00103889 8.01088e-23 2.89076e-08 161331 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.04342 -4.34342 -4.21326 -3.73471 -1.15658 9.17121e-29 1.73666e+14 0.000181547 0.00103891 8.01088e-23 2.89068e-08 161336 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.077 -1.03535 -4.33535 -4.21326 -3.72664 -1.16465 6.71288e-29 1.73658e+14 0.000181553 0.00103892 8.01088e-23 2.8906e-08 161340 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.02728 -4.32728 -4.21326 -3.71857 -1.17272 4.91346e-29 1.7365e+14 0.000181559 0.00103894 8.01088e-23 2.89052e-08 161345 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.078 -1.01921 -4.31921 -4.21326 -3.71051 -1.18079 3.59636e-29 1.73642e+14 0.000181565 0.00103896 8.01088e-23 2.89044e-08 161349 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.01115 -4.31115 -4.21326 -3.70244 -1.18885 2.63229e-29 1.73635e+14 0.000181571 0.00103898 8.01088e-23 2.89036e-08 161354 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.079 -1.00308 -4.30308 -4.21326 -3.69437 -1.19692 1.92664e-29 1.73627e+14 0.000181576 0.00103899 8.01088e-23 2.89028e-08 161358 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0795 -0.995012 -4.29501 -4.21326 -3.6863 -1.20499 1.41015e-29 1.73619e+14 0.000181582 0.00103901 8.01088e-23 2.8902e-08 161362 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.08 -0.986943 -4.28694 -4.21326 -3.67823 -1.21306 1.03211e-29 1.73611e+14 0.000181588 0.00103903 8.01088e-23 2.89012e-08 161367 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0805 -0.978875 -4.27887 -4.21326 -3.67016 -1.22113 7.55405e-30 1.73603e+14 0.000181594 0.00103905 8.01088e-23 2.89004e-08 161371 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.081 -0.970806 -4.27081 -4.21326 -3.66209 -1.22919 5.52882e-30 1.73595e+14 0.0001816 0.00103907 8.01088e-23 2.88996e-08 161376 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0815 -0.962737 -4.26274 -4.21326 -3.65402 -1.23726 4.04651e-30 1.73588e+14 0.000181606 0.00103908 8.01088e-23 2.88988e-08 161380 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.082 -0.954668 -4.25467 -4.21326 -3.64595 -1.24533 2.96159e-30 1.7358e+14 0.000181612 0.0010391 8.01088e-23 2.8898e-08 161385 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0825 -0.946599 -4.2466 -4.21326 -3.63788 -1.2534 2.16754e-30 1.73572e+14 0.000181618 0.00103912 8.01088e-23 2.88972e-08 161389 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.083 -0.938529 -4.23853 -4.21326 -3.6298 -1.26147 1.58637e-30 1.73564e+14 0.000181624 0.00103914 8.01088e-23 2.88964e-08 161394 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0835 -0.930459 -4.23046 -4.21326 -3.62173 -1.26954 1.16101e-30 1.73556e+14 0.00018163 0.00103916 8.01088e-23 2.88956e-08 161398 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.084 -0.922389 -4.22239 -4.21326 -3.61366 -1.27761 8.49702e-31 1.73548e+14 0.000181636 0.00103917 8.01088e-23 2.88948e-08 161403 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0845 -0.914319 -4.21432 -4.21326 -3.60559 -1.28568 6.21859e-31 1.73541e+14 0.000181641 0.00103919 8.01088e-23 2.8894e-08 161407 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.085 -0.906249 -4.20625 -4.21326 -3.59752 -1.29375 4.55108e-31 1.73533e+14 0.000181647 0.00103921 8.01088e-23 2.88932e-08 161412 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0855 -0.898178 -4.19818 -4.21326 -3.58945 -1.30182 3.33068e-31 1.73525e+14 0.000181653 0.00103923 8.01088e-23 2.88924e-08 161416 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.086 -0.890107 -4.19011 -4.21326 -3.58137 -1.30989 2.43751e-31 1.73517e+14 0.000181659 0.00103925 8.01088e-23 2.88916e-08 161421 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0865 -0.882036 -4.18204 -4.21326 -3.5733 -1.31796 1.78385e-31 1.73509e+14 0.000181665 0.00103926 8.01088e-23 2.88908e-08 161425 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.087 -0.873964 -4.17396 -4.21326 -3.56523 -1.32604 1.30546e-31 1.73502e+14 0.000181671 0.00103928 8.01088e-23 2.889e-08 161430 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0875 -0.865893 -4.16589 -4.21326 -3.55715 -1.33411 9.55362e-32 1.73494e+14 0.000181677 0.0010393 8.01088e-23 2.88892e-08 161434 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.088 -0.857821 -4.15782 -4.21326 -3.54908 -1.34218 6.99145e-32 1.73486e+14 0.000181683 0.00103932 8.01088e-23 2.88884e-08 161439 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0885 -0.849749 -4.14975 -4.21326 -3.54101 -1.35025 5.11638e-32 1.73478e+14 0.000181689 0.00103934 8.01088e-23 2.88876e-08 161443 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.089 -0.841677 -4.14168 -4.21326 -3.53293 -1.35832 3.74417e-32 1.7347e+14 0.000181695 0.00103935 8.01088e-23 2.88868e-08 161448 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0895 -0.833604 -4.1336 -4.21326 -3.52486 -1.3664 2.73995e-32 1.73462e+14 0.000181701 0.00103937 8.01088e-23 2.8886e-08 161452 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.09 -0.825531 -4.12553 -4.21326 -3.51678 -1.37447 2.00506e-32 1.73455e+14 0.000181707 0.00103939 8.01088e-23 2.88852e-08 161457 0 0 7.69669e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0905 -0.817458 -4.11746 -4.21326 -3.50871 -1.38254 1.46726e-32 1.73447e+14 0.000181712 0.00103941 8.01088e-23 2.88844e-08 161461 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.091 -0.809385 -4.10939 -4.21326 -3.50064 -1.39061 1.07371e-32 1.73439e+14 0.000181718 0.00103943 8.01088e-23 2.88836e-08 161466 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0915 -0.801312 -4.10131 -4.21326 -3.49256 -1.39869 7.85703e-33 1.73431e+14 0.000181724 0.00103944 8.01088e-23 2.88828e-08 161470 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.092 -0.793238 -4.09324 -4.21326 -3.48449 -1.40676 5.74947e-33 1.73423e+14 0.00018173 0.00103946 8.01088e-23 2.8882e-08 161475 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0925 -0.785164 -4.08516 -4.21326 -3.47641 -1.41484 4.2072e-33 1.73416e+14 0.000181736 0.00103948 8.01088e-23 2.88812e-08 161479 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.093 -0.77709 -4.07709 -4.21326 -3.46833 -1.42291 3.07861e-33 1.73408e+14 0.000181742 0.0010395 8.01088e-23 2.88804e-08 161484 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0935 -0.769016 -4.06902 -4.21326 -3.46026 -1.43098 2.25275e-33 1.734e+14 0.000181748 0.00103952 8.01088e-23 2.88796e-08 161488 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.094 -0.760942 -4.06094 -4.21326 -3.45218 -1.43906 1.64842e-33 1.73392e+14 0.000181754 0.00103953 8.01088e-23 2.88788e-08 161493 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0945 -0.752867 -4.05287 -4.21326 -3.44411 -1.44713 1.2062e-33 1.73384e+14 0.00018176 0.00103955 8.01088e-23 2.8878e-08 161497 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.095 -0.744792 -4.04479 -4.21326 -3.43603 -1.45521 8.82601e-34 1.73377e+14 0.000181766 0.00103957 8.01088e-23 2.88772e-08 161502 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0955 -0.736717 -4.03672 -4.21326 -3.42795 -1.46328 6.45814e-34 1.73369e+14 0.000181772 0.00103959 8.01088e-23 2.88764e-08 161506 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.096 -0.728641 -4.02864 -4.21326 -3.41988 -1.47136 4.72549e-34 1.73361e+14 0.000181777 0.00103961 8.01088e-23 2.88756e-08 161510 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0965 -0.720566 -4.02057 -4.21326 -3.4118 -1.47943 3.45766e-34 1.73353e+14 0.000181783 0.00103962 8.01088e-23 2.88748e-08 161515 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.097 -0.71249 -4.01249 -4.21326 -3.40372 -1.48751 2.52996e-34 1.73345e+14 0.000181789 0.00103964 8.01088e-23 2.8874e-08 161519 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0975 -0.704414 -4.00441 -4.21326 -3.39564 -1.49559 1.85115e-34 1.73338e+14 0.000181795 0.00103966 8.01088e-23 2.88731e-08 161524 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.098 -0.696337 -3.99634 -4.21326 -3.38757 -1.50366 1.35446e-34 1.7333e+14 0.000181801 0.00103968 8.01088e-23 2.88723e-08 161528 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0985 -0.688261 -3.98826 -4.21326 -3.37949 -1.51174 9.91028e-35 1.73322e+14 0.000181807 0.0010397 8.01088e-23 2.88715e-08 161533 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.099 -0.680184 -3.98018 -4.21326 -3.37141 -1.51982 7.25108e-35 1.73314e+14 0.000181813 0.00103971 8.01088e-23 2.88707e-08 161537 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.0995 -0.672107 -3.97211 -4.21326 -3.36333 -1.52789 5.30537e-35 1.73306e+14 0.000181819 0.00103973 8.01088e-23 2.88699e-08 161542 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.1 -0.66403 -3.96403 -4.21326 -3.35525 -1.53597 3.88172e-35 1.73299e+14 0.000181825 0.00103975 8.01088e-23 2.88691e-08 161546 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.655952 -3.95595 -4.21326 -3.34717 -1.54405 2.84008e-35 1.73291e+14 0.000181831 0.00103977 8.01088e-23 2.88683e-08 161551 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.101 -0.647875 -3.94787 -4.21326 -3.33909 -1.55213 2.07793e-35 1.73283e+14 0.000181837 0.00103979 8.01088e-23 2.88675e-08 161555 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.639797 -3.9398 -4.21326 -3.33101 -1.5602 1.5203e-35 1.73275e+14 0.000181842 0.0010398 8.01088e-23 2.88667e-08 161560 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.102 -0.631719 -3.93172 -4.21326 -3.32293 -1.56828 1.1123e-35 1.73267e+14 0.000181848 0.00103982 8.01088e-23 2.88659e-08 161564 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.1025 -0.623641 -3.92364 -4.21326 -3.31485 -1.57636 8.13792e-36 1.7326e+14 0.000181854 0.00103984 8.01088e-23 2.88651e-08 161569 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.103 -0.615562 -3.91556 -4.21326 -3.30677 -1.58444 5.95388e-36 1.73252e+14 0.00018186 0.00103986 8.01088e-23 2.88643e-08 161573 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.1035 -0.607483 -3.90748 -4.21326 -3.29869 -1.59252 4.35595e-36 1.73244e+14 0.000181866 0.00103987 8.01088e-23 2.88635e-08 161578 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.104 -0.599404 -3.8994 -4.21326 -3.29061 -1.6006 3.18685e-36 1.73236e+14 0.000181872 0.00103989 8.01088e-23 2.88627e-08 161582 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.1045 -0.591325 -3.89132 -4.21326 -3.28253 -1.60868 2.33151e-36 1.73228e+14 0.000181878 0.00103991 8.01088e-23 2.8862e-08 161587 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.105 -0.583246 -3.88325 -4.21326 -3.27445 -1.61675 1.70572e-36 1.73221e+14 0.000181884 0.00103993 8.01088e-23 2.88612e-08 161591 0 0 7.6967e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
0.1055 -0.575166 -3.87517 -4.21326 -3.26637 -1.62483 1.24789e-36 1.73213e+14 0.00018189 0.00103995 8.01088e-23 2.88604e-08 161596 0 0 7.69671e-25 0 0 0.00466462 0 0 0 0 0 0 0 0 0 0 
