# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.71974 -5.01974 -6.71358 -4.40881 -0.480257 2.09222e-59 1.62927e+14 0.000548455 0.00307182 8.01088e-23 8.01862e-08 283654 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.70556 -5.00556 -6.71358 -4.39462 -0.49444 1.20878e-59 1.6292e+14 0.00054848 0.00307191 8.01088e-23 8.0185e-08 283658 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.108 -1.69138 -4.99138 -6.71358 -4.38044 -0.508623 6.98366e-60 1.62913e+14 0.000548504 0.003072 8.01088e-23 8.01838e-08 283662 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.67719 -4.97719 -6.71358 -4.36625 -0.522806 4.03475e-60 1.62906e+14 0.000548528 0.00307209 8.01088e-23 8.01827e-08 283666 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.109 -1.66301 -4.96301 -6.71358 -4.35207 -0.53699 2.33102e-60 1.62898e+14 0.000548553 0.00307218 8.01088e-23 8.01815e-08 283671 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.64883 -4.94883 -6.71358 -4.33788 -0.551173 1.3467e-60 1.62891e+14 0.000548577 0.00307227 8.01088e-23 8.01803e-08 283675 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.11 -1.63464 -4.93464 -6.71358 -4.3237 -0.565357 7.78025e-61 1.62884e+14 0.000548601 0.00307236 8.01088e-23 8.01791e-08 283679 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.62046 -4.92046 -6.71358 -4.30951 -0.579541 4.49482e-61 1.62877e+14 0.000548625 0.00307245 8.01088e-23 8.01779e-08 283683 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.111 -1.60627 -4.90627 -6.71358 -4.29532 -0.593726 2.59673e-61 1.6287e+14 0.00054865 0.00307254 8.01088e-23 8.01767e-08 283687 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.59209 -4.89209 -6.71358 -4.28114 -0.60791 1.50016e-61 1.62862e+14 0.000548674 0.00307263 8.01088e-23 8.01755e-08 283692 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.112 -1.57791 -4.87791 -6.71358 -4.26695 -0.622095 8.66656e-62 1.62855e+14 0.000548698 0.00307272 8.01088e-23 8.01743e-08 283696 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.56372 -4.86372 -6.71358 -4.25277 -0.63628 5.0067e-62 1.62848e+14 0.000548723 0.00307281 8.01088e-23 8.01731e-08 283700 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.113 -1.54954 -4.84954 -6.71358 -4.23858 -0.650465 2.89236e-62 1.62841e+14 0.000548747 0.0030729 8.01088e-23 8.01719e-08 283704 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.53535 -4.83535 -6.71358 -4.22439 -0.66465 1.6709e-62 1.62834e+14 0.000548771 0.00307299 8.01088e-23 8.01708e-08 283708 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.114 -1.52116 -4.82116 -6.71358 -4.21021 -0.678836 9.65259e-63 1.62826e+14 0.000548795 0.00307308 8.01088e-23 8.01696e-08 283713 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.50698 -4.80698 -6.71358 -4.19602 -0.693021 5.57615e-63 1.62819e+14 0.00054882 0.00307317 8.01088e-23 8.01684e-08 283717 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.115 -1.49279 -4.79279 -6.71358 -4.18183 -0.707207 3.22122e-63 1.62812e+14 0.000548844 0.00307326 8.01088e-23 8.01672e-08 283721 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.47861 -4.77861 -6.71358 -4.16764 -0.721393 1.86082e-63 1.62805e+14 0.000548868 0.00307336 8.01088e-23 8.0166e-08 283725 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.116 -1.46442 -4.76442 -6.71358 -4.15345 -0.73558 1.07494e-63 1.62798e+14 0.000548893 0.00307345 8.01088e-23 8.01648e-08 283729 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.45023 -4.75023 -6.71358 -4.13927 -0.749766 6.20955e-64 1.6279e+14 0.000548917 0.00307354 8.01088e-23 8.01636e-08 283734 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.117 -1.43605 -4.73605 -6.71358 -4.12508 -0.763953 3.58701e-64 1.62783e+14 0.000548941 0.00307363 8.01088e-23 8.01624e-08 283738 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.42186 -4.72186 -6.71358 -4.11089 -0.77814 2.07206e-64 1.62776e+14 0.000548965 0.00307372 8.01088e-23 8.01612e-08 283742 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.118 -1.40767 -4.70767 -6.71358 -4.0967 -0.792327 1.19693e-64 1.62769e+14 0.00054899 0.00307381 8.01088e-23 8.01601e-08 283746 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.39349 -4.69349 -6.71358 -4.08251 -0.806515 6.91401e-65 1.62762e+14 0.000549014 0.0030739 8.01088e-23 8.01589e-08 283751 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.119 -1.3793 -4.6793 -6.71358 -4.06832 -0.820702 3.99382e-65 1.62754e+14 0.000549038 0.00307399 8.01088e-23 8.01577e-08 283755 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.36511 -4.66511 -6.71358 -4.05413 -0.83489 2.30698e-65 1.62747e+14 0.000549063 0.00307408 8.01088e-23 8.01565e-08 283759 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.12 -1.35092 -4.65092 -6.71358 -4.03994 -0.849078 1.33259e-65 1.6274e+14 0.000549087 0.00307417 8.01088e-23 8.01553e-08 283763 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.33673 -4.63673 -6.71358 -4.02575 -0.863267 7.69738e-66 1.62733e+14 0.000549111 0.00307426 8.01088e-23 8.01541e-08 283767 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.121 -1.32254 -4.62254 -6.71358 -4.01156 -0.877455 4.44618e-66 1.62726e+14 0.000549135 0.00307435 8.01088e-23 8.01529e-08 283772 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.30836 -4.60836 -6.71358 -3.99737 -0.891644 2.5682e-66 1.62718e+14 0.00054916 0.00307444 8.01088e-23 8.01517e-08 283776 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.122 -1.29417 -4.59417 -6.71358 -3.98318 -0.905833 1.48343e-66 1.62711e+14 0.000549184 0.00307453 8.01088e-23 8.01506e-08 283780 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.27998 -4.57998 -6.71358 -3.96899 -0.920022 8.56839e-67 1.62704e+14 0.000549208 0.00307462 8.01088e-23 8.01494e-08 283784 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.123 -1.26579 -4.56579 -6.71358 -3.9548 -0.934211 4.94914e-67 1.62697e+14 0.000549233 0.00307471 8.01088e-23 8.01482e-08 283788 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.2516 -4.5516 -6.71358 -3.94061 -0.948401 2.85862e-67 1.6269e+14 0.000549257 0.0030748 8.01088e-23 8.0147e-08 283793 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.124 -1.23741 -4.53741 -6.71358 -3.92642 -0.96259 1.65112e-67 1.62682e+14 0.000549281 0.00307489 8.01088e-23 8.01458e-08 283797 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.22322 -4.52322 -6.71358 -3.91223 -0.97678 9.53673e-68 1.62675e+14 0.000549306 0.00307498 8.01088e-23 8.01446e-08 283801 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.125 -1.20903 -4.50903 -6.71358 -3.89804 -0.99097 5.50828e-68 1.62668e+14 0.00054933 0.00307507 8.01088e-23 8.01434e-08 283805 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.19484 -4.49484 -6.71358 -3.88384 -1.00516 3.18147e-68 1.62661e+14 0.000549354 0.00307517 8.01088e-23 8.01422e-08 283809 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.126 -1.18065 -4.48065 -6.71358 -3.86965 -1.01935 1.83754e-68 1.62654e+14 0.000549378 0.00307526 8.01088e-23 8.01411e-08 283814 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.16646 -4.46646 -6.71358 -3.85546 -1.03354 1.06131e-68 1.62646e+14 0.000549403 0.00307535 8.01088e-23 8.01399e-08 283818 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.127 -1.15227 -4.45227 -6.71358 -3.84127 -1.04773 6.12978e-69 1.62639e+14 0.000549427 0.00307544 8.01088e-23 8.01387e-08 283822 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.13808 -4.43808 -6.71358 -3.82707 -1.06192 3.54033e-69 1.62632e+14 0.000549451 0.00307553 8.01088e-23 8.01375e-08 283826 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.128 -1.12388 -4.42388 -6.71358 -3.81288 -1.07612 2.04474e-69 1.62625e+14 0.000549476 0.00307562 8.01088e-23 8.01363e-08 283830 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.10969 -4.40969 -6.71358 -3.79869 -1.09031 1.18095e-69 1.62618e+14 0.0005495 0.00307571 8.01088e-23 8.01351e-08 283835 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.129 -1.0955 -4.3955 -6.71358 -3.7845 -1.1045 6.82053e-70 1.6261e+14 0.000549524 0.0030758 8.01088e-23 8.01339e-08 283839 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.08131 -4.38131 -6.71358 -3.7703 -1.11869 3.93915e-70 1.62603e+14 0.000549548 0.00307589 8.01088e-23 8.01328e-08 283843 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.13 -1.06712 -4.36712 -6.71358 -3.75611 -1.13288 2.27501e-70 1.62596e+14 0.000549573 0.00307598 8.01088e-23 8.01316e-08 283847 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.05292 -4.35292 -6.71358 -3.74191 -1.14708 1.31389e-70 1.62589e+14 0.000549597 0.00307607 8.01088e-23 8.01304e-08 283851 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.131 -1.03873 -4.33873 -6.71358 -3.72772 -1.16127 7.58812e-71 1.62582e+14 0.000549621 0.00307616 8.01088e-23 8.01292e-08 283856 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.02454 -4.32454 -6.71358 -3.71353 -1.17546 4.38232e-71 1.62574e+14 0.000549646 0.00307625 8.01088e-23 8.0128e-08 283860 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.132 -1.01035 -4.31035 -6.71358 -3.69933 -1.18965 2.53088e-71 1.62567e+14 0.00054967 0.00307634 8.01088e-23 8.01268e-08 283864 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.996152 -4.29615 -6.71358 -3.68514 -1.20385 1.46162e-71 1.6256e+14 0.000549694 0.00307643 8.01088e-23 8.01256e-08 283868 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.133 -0.981959 -4.28196 -6.71358 -3.67094 -1.21804 8.441e-72 1.62553e+14 0.000549718 0.00307652 8.01088e-23 8.01245e-08 283872 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.967765 -4.26776 -6.71358 -3.65675 -1.23224 4.87473e-72 1.62546e+14 0.000549743 0.00307661 8.01088e-23 8.01233e-08 283877 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.134 -0.953571 -4.25357 -6.71358 -3.64255 -1.24643 2.81516e-72 1.62539e+14 0.000549767 0.0030767 8.01088e-23 8.01221e-08 283881 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.939377 -4.23938 -6.71358 -3.62835 -1.26062 1.62574e-72 1.62531e+14 0.000549791 0.00307679 8.01088e-23 8.01209e-08 283885 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.135 -0.925182 -4.22518 -6.71358 -3.61416 -1.27482 9.38853e-73 1.62524e+14 0.000549816 0.00307688 8.01088e-23 8.01197e-08 283889 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.910988 -4.21099 -6.71358 -3.59996 -1.28901 5.42175e-73 1.62517e+14 0.00054984 0.00307697 8.01088e-23 8.01185e-08 283893 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.136 -0.896793 -4.19679 -6.71358 -3.58577 -1.30321 3.13096e-73 1.6251e+14 0.000549864 0.00307707 8.01088e-23 8.01173e-08 283898 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.882598 -4.1826 -6.71358 -3.57157 -1.3174 1.80806e-73 1.62503e+14 0.000549889 0.00307716 8.01088e-23 8.01162e-08 283902 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.137 -0.868403 -4.1684 -6.71358 -3.55737 -1.3316 1.04411e-73 1.62495e+14 0.000549913 0.00307725 8.01088e-23 8.0115e-08 283906 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.854207 -4.15421 -6.71358 -3.54318 -1.34579 6.02938e-74 1.62488e+14 0.000549937 0.00307734 8.01088e-23 8.01138e-08 283910 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.138 -0.840012 -4.14001 -6.71358 -3.52898 -1.35999 3.48174e-74 1.62481e+14 0.000549961 0.00307743 8.01088e-23 8.01126e-08 283914 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.825816 -4.12582 -6.71358 -3.51478 -1.37418 2.01056e-74 1.62474e+14 0.000549986 0.00307752 8.01088e-23 8.01114e-08 283919 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.139 -0.81162 -4.11162 -6.71358 -3.50058 -1.38838 1.16101e-74 1.62467e+14 0.00055001 0.00307761 8.01088e-23 8.01102e-08 283923 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.797424 -4.09742 -6.71358 -3.48639 -1.40258 6.70423e-75 1.6246e+14 0.000550034 0.0030777 8.01088e-23 8.01091e-08 283927 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.14 -0.783227 -4.08323 -6.71358 -3.47219 -1.41677 3.87132e-75 1.62452e+14 0.000550059 0.00307779 8.01088e-23 8.01079e-08 283931 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.769031 -4.06903 -6.71358 -3.45799 -1.43097 2.23545e-75 1.62445e+14 0.000550083 0.00307788 8.01088e-23 8.01067e-08 283935 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.141 -0.754834 -4.05483 -6.71358 -3.44379 -1.44517 1.29083e-75 1.62438e+14 0.000550107 0.00307797 8.01088e-23 8.01055e-08 283940 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.740637 -4.04064 -6.71358 -3.42959 -1.45936 7.45364e-76 1.62431e+14 0.000550132 0.00307806 8.01088e-23 8.01043e-08 283944 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.142 -0.726439 -4.02644 -6.71358 -3.41539 -1.47356 4.30393e-76 1.62424e+14 0.000550156 0.00307815 8.01088e-23 8.01031e-08 283948 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.712242 -4.01224 -6.71358 -3.40119 -1.48776 2.48518e-76 1.62416e+14 0.00055018 0.00307824 8.01088e-23 8.01019e-08 283952 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.143 -0.698044 -3.99804 -6.71358 -3.387 -1.50196 1.43498e-76 1.62409e+14 0.000550204 0.00307833 8.01088e-23 8.01008e-08 283956 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.683846 -3.98385 -6.71358 -3.3728 -1.51615 8.28576e-77 1.62402e+14 0.000550229 0.00307842 8.01088e-23 8.00996e-08 283961 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.144 -0.669648 -3.96965 -6.71358 -3.3586 -1.53035 4.78425e-77 1.62395e+14 0.000550253 0.00307851 8.01088e-23 8.00984e-08 283965 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.65545 -3.95545 -6.71358 -3.3444 -1.54455 2.76244e-77 1.62388e+14 0.000550277 0.0030786 8.01088e-23 8.00972e-08 283969 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.145 -0.641251 -3.94125 -6.71358 -3.3302 -1.55875 1.59503e-77 1.62381e+14 0.000550302 0.00307869 8.01088e-23 8.0096e-08 283973 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.627052 -3.92705 -6.71358 -3.316 -1.57295 9.20957e-78 1.62373e+14 0.000550326 0.00307878 8.01088e-23 8.00948e-08 283977 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.146 -0.612853 -3.91285 -6.71358 -3.3018 -1.58715 5.3175e-78 1.62366e+14 0.00055035 0.00307887 8.01088e-23 8.00937e-08 283982 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.598654 -3.89865 -6.71358 -3.28759 -1.60135 3.07024e-78 1.62359e+14 0.000550374 0.00307897 8.01088e-23 8.00925e-08 283986 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.147 -0.584455 -3.88445 -6.71358 -3.27339 -1.61555 1.77269e-78 1.62352e+14 0.000550399 0.00307906 8.01088e-23 8.00913e-08 283990 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.570255 -3.87026 -6.71358 -3.25919 -1.62974 1.0235e-78 1.62345e+14 0.000550423 0.00307915 8.01088e-23 8.00901e-08 283994 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.148 -0.556055 -3.85606 -6.71358 -3.24499 -1.64394 5.90941e-79 1.62338e+14 0.000550447 0.00307924 8.01088e-23 8.00889e-08 283998 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.541855 -3.84186 -6.71358 -3.23079 -1.65814 3.41188e-79 1.6233e+14 0.000550472 0.00307933 8.01088e-23 8.00877e-08 284003 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.149 -0.527655 -3.82766 -6.71358 -3.21659 -1.67234 1.96989e-79 1.62323e+14 0.000550496 0.00307942 8.01088e-23 8.00866e-08 284007 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.513455 -3.81345 -6.71358 -3.20239 -1.68655 1.13732e-79 1.62316e+14 0.00055052 0.00307951 8.01088e-23 8.00854e-08 284011 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.15 -0.499254 -3.79925 -6.71358 -3.18818 -1.70075 6.56635e-80 1.62309e+14 0.000550545 0.0030796 8.01088e-23 8.00842e-08 284015 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.485053 -3.78505 -6.71358 -3.17398 -1.71495 3.79106e-80 1.62302e+14 0.000550569 0.00307969 8.01088e-23 8.0083e-08 284019 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.151 -0.470852 -3.77085 -6.71358 -3.15978 -1.72915 2.18873e-80 1.62295e+14 0.000550593 0.00307978 8.01088e-23 8.00818e-08 284024 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.456651 -3.75665 -6.71358 -3.14558 -1.74335 1.26364e-80 1.62287e+14 0.000550617 0.00307987 8.01088e-23 8.00806e-08 284028 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.152 -0.442449 -3.74245 -6.71358 -3.13137 -1.75755 7.29538e-81 1.6228e+14 0.000550642 0.00307996 8.01088e-23 8.00795e-08 284032 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.428248 -3.72825 -6.71358 -3.11717 -1.77175 4.21182e-81 1.62273e+14 0.000550666 0.00308005 8.01088e-23 8.00783e-08 284036 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.153 -0.414046 -3.71405 -6.71358 -3.10297 -1.78595 2.43158e-81 1.62266e+14 0.00055069 0.00308014 8.01088e-23 8.00771e-08 284040 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.399844 -3.69984 -6.71358 -3.08876 -1.80016 1.40379e-81 1.62259e+14 0.000550715 0.00308023 8.01088e-23 8.00759e-08 284045 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.154 -0.385641 -3.68564 -6.71358 -3.07456 -1.81436 8.10429e-82 1.62252e+14 0.000550739 0.00308032 8.01088e-23 8.00747e-08 284049 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.371439 -3.67144 -6.71358 -3.06035 -1.82856 4.67868e-82 1.62244e+14 0.000550763 0.00308041 8.01088e-23 8.00736e-08 284053 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.155 -0.357236 -3.65724 -6.71358 -3.04615 -1.84276 2.70102e-82 1.62237e+14 0.000550788 0.0030805 8.01088e-23 8.00724e-08 284057 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.343033 -3.64303 -6.71358 -3.03195 -1.85697 1.5593e-82 1.6223e+14 0.000550812 0.00308059 8.01088e-23 8.00712e-08 284061 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.156 -0.32883 -3.62883 -6.71358 -3.01774 -1.87117 9.00173e-83 1.62223e+14 0.000550836 0.00308068 8.01088e-23 8.007e-08 284066 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.314626 -3.61463 -6.71358 -3.00354 -1.88537 5.19661e-83 1.62216e+14 0.00055086 0.00308077 8.01088e-23 8.00688e-08 284070 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.157 -0.300423 -3.60042 -6.71358 -2.98933 -1.89958 2.99993e-83 1.62209e+14 0.000550885 0.00308086 8.01088e-23 8.00676e-08 284074 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.286219 -3.58622 -6.71358 -2.97513 -1.91378 1.7318e-83 1.62202e+14 0.000550909 0.00308096 8.01088e-23 8.00665e-08 284078 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.158 -0.272015 -3.57201 -6.71358 -2.96092 -1.92799 9.99726e-84 1.62194e+14 0.000550933 0.00308105 8.01088e-23 8.00653e-08 284082 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.257811 -3.55781 -6.71358 -2.94671 -1.94219 5.77113e-84 1.62187e+14 0.000550958 0.00308114 8.01088e-23 8.00641e-08 284087 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.159 -0.243606 -3.54361 -6.71358 -2.93251 -1.95639 3.33148e-84 1.6218e+14 0.000550982 0.00308123 8.01088e-23 8.00629e-08 284091 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.229402 -3.5294 -6.71358 -2.9183 -1.9706 1.92314e-84 1.62173e+14 0.000551006 0.00308132 8.01088e-23 8.00617e-08 284095 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.16 -0.215197 -3.5152 -6.71358 -2.9041 -1.9848 1.11014e-84 1.62166e+14 0.000551031 0.00308141 8.01088e-23 8.00606e-08 284099 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.200992 -3.50099 -6.71358 -2.88989 -1.99901 6.40833e-85 1.62159e+14 0.000551055 0.0030815 8.01088e-23 8.00594e-08 284103 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.161 -0.186786 -3.48679 -6.71358 -2.87568 -2.01321 3.6992e-85 1.62151e+14 0.000551079 0.00308159 8.01088e-23 8.00582e-08 284107 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.172581 -3.47258 -6.71358 -2.86148 -2.02742 2.13533e-85 1.62144e+14 0.000551104 0.00308168 8.01088e-23 8.0057e-08 284112 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
