# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.051 0.455441 -2.84456 -1.64243 -2.24006 -2.65544 9.34709e-11 1.95733e+14 0.000100656 0.000600093 8.01088e-23 1.88188e-08 35639.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0515 0.457223 -2.84278 -1.64243 -2.23827 -2.65722 8.72447e-11 1.95711e+14 0.000100657 0.000600075 8.01088e-23 1.88162e-08 35644.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.052 0.459005 -2.84099 -1.64243 -2.23649 -2.65901 8.14324e-11 1.95689e+14 0.000100658 0.000600057 8.01088e-23 1.88135e-08 35649.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0525 0.460788 -2.83921 -1.64243 -2.2347 -2.66079 7.60066e-11 1.95667e+14 0.000100659 0.00060004 8.01088e-23 1.88108e-08 35654.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.053 0.462571 -2.83743 -1.64243 -2.23291 -2.66257 7.09417e-11 1.95645e+14 0.00010066 0.000600022 8.01088e-23 1.88082e-08 35659.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0535 0.464354 -2.83565 -1.64243 -2.23113 -2.66435 6.62136e-11 1.95624e+14 0.000100661 0.000600004 8.01088e-23 1.88055e-08 35664.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.054 0.466137 -2.83386 -1.64243 -2.22934 -2.66614 6.18e-11 1.95602e+14 0.000100662 0.000599987 8.01088e-23 1.88029e-08 35669.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0545 0.467921 -2.83208 -1.64243 -2.22755 -2.66792 5.768e-11 1.9558e+14 0.000100663 0.000599969 8.01088e-23 1.88002e-08 35675 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.055 0.469705 -2.8303 -1.64243 -2.22577 -2.6697 5.38342e-11 1.95558e+14 0.000100663 0.000599951 8.01088e-23 1.87976e-08 35680 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0555 0.471489 -2.82851 -1.64243 -2.22398 -2.67149 5.02443e-11 1.95536e+14 0.000100664 0.000599934 8.01088e-23 1.87949e-08 35685.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.056 0.473273 -2.82673 -1.64243 -2.22219 -2.67327 4.68934e-11 1.95515e+14 0.000100665 0.000599916 8.01088e-23 1.87923e-08 35690.2 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0565 0.475058 -2.82494 -1.64243 -2.2204 -2.67506 4.37655e-11 1.95493e+14 0.000100666 0.000599898 8.01088e-23 1.87897e-08 35695.2 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.057 0.476843 -2.82316 -1.64243 -2.21861 -2.67684 4.08458e-11 1.95471e+14 0.000100667 0.000599881 8.01088e-23 1.8787e-08 35700.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0575 0.478628 -2.82137 -1.64243 -2.21682 -2.67863 3.81205e-11 1.95449e+14 0.000100668 0.000599863 8.01088e-23 1.87844e-08 35705.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.058 0.480413 -2.81959 -1.64243 -2.21503 -2.68041 3.55767e-11 1.95428e+14 0.000100669 0.000599845 8.01088e-23 1.87817e-08 35710.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0585 0.482199 -2.8178 -1.64243 -2.21324 -2.6822 3.32024e-11 1.95406e+14 0.00010067 0.000599828 8.01088e-23 1.87791e-08 35715.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.059 0.483985 -2.81602 -1.64243 -2.21145 -2.68398 3.09862e-11 1.95384e+14 0.00010067 0.00059981 8.01088e-23 1.87764e-08 35720.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0595 0.485771 -2.81423 -1.64243 -2.20966 -2.68577 2.89176e-11 1.95362e+14 0.000100671 0.000599792 8.01088e-23 1.87738e-08 35725.5 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.06 0.487557 -2.81244 -1.64243 -2.20787 -2.68756 2.69869e-11 1.95341e+14 0.000100672 0.000599775 8.01088e-23 1.87712e-08 35730.6 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0605 0.489344 -2.81066 -1.64243 -2.20608 -2.68934 2.51848e-11 1.95319e+14 0.000100673 0.000599757 8.01088e-23 1.87685e-08 35735.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.061 0.491131 -2.80887 -1.64243 -2.20429 -2.69113 2.35029e-11 1.95297e+14 0.000100674 0.00059974 8.01088e-23 1.87659e-08 35740.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0615 0.492918 -2.80708 -1.64243 -2.2025 -2.69292 2.1933e-11 1.95276e+14 0.000100675 0.000599722 8.01088e-23 1.87633e-08 35745.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.062 0.494706 -2.80529 -1.64243 -2.20071 -2.69471 2.04678e-11 1.95254e+14 0.000100676 0.000599704 8.01088e-23 1.87606e-08 35750.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0625 0.496493 -2.80351 -1.64243 -2.19892 -2.69649 1.91003e-11 1.95232e+14 0.000100677 0.000599687 8.01088e-23 1.8758e-08 35755.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.063 0.498281 -2.80172 -1.64243 -2.19713 -2.69828 1.7824e-11 1.95211e+14 0.000100678 0.000599669 8.01088e-23 1.87554e-08 35760.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0635 0.500069 -2.79993 -1.64243 -2.19533 -2.70007 1.66328e-11 1.95189e+14 0.000100678 0.000599652 8.01088e-23 1.87527e-08 35765.9 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.064 0.501858 -2.79814 -1.64243 -2.19354 -2.70186 1.55211e-11 1.95167e+14 0.000100679 0.000599634 8.01088e-23 1.87501e-08 35771 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0645 0.503646 -2.79635 -1.64243 -2.19175 -2.70365 1.44836e-11 1.95146e+14 0.00010068 0.000599616 8.01088e-23 1.87475e-08 35776 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.065 0.505435 -2.79456 -1.64243 -2.18996 -2.70544 1.35152e-11 1.95124e+14 0.000100681 0.000599599 8.01088e-23 1.87448e-08 35781 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0655 0.507224 -2.79278 -1.64243 -2.18816 -2.70722 1.26115e-11 1.95102e+14 0.000100682 0.000599581 8.01088e-23 1.87422e-08 35786.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.066 0.509014 -2.79099 -1.64243 -2.18637 -2.70901 1.17681e-11 1.95081e+14 0.000100683 0.000599564 8.01088e-23 1.87396e-08 35791.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0665 0.510804 -2.7892 -1.64243 -2.18458 -2.7108 1.0981e-11 1.95059e+14 0.000100684 0.000599546 8.01088e-23 1.8737e-08 35796.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.067 0.512594 -2.78741 -1.64243 -2.18278 -2.71259 1.02464e-11 1.95038e+14 0.000100685 0.000599529 8.01088e-23 1.87343e-08 35801.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0675 0.514384 -2.78562 -1.64243 -2.18099 -2.71438 9.5609e-12 1.95016e+14 0.000100686 0.000599511 8.01088e-23 1.87317e-08 35806.3 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.068 0.516174 -2.78383 -1.64243 -2.17919 -2.71617 8.92116e-12 1.94994e+14 0.000100686 0.000599494 8.01088e-23 1.87291e-08 35811.3 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0685 0.517965 -2.78204 -1.64243 -2.1774 -2.71796 8.32414e-12 1.94973e+14 0.000100687 0.000599476 8.01088e-23 1.87265e-08 35816.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.069 0.519756 -2.78024 -1.64243 -2.1756 -2.71976 7.767e-12 1.94951e+14 0.000100688 0.000599459 8.01088e-23 1.87239e-08 35821.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0695 0.521547 -2.77845 -1.64243 -2.17381 -2.72155 7.24708e-12 1.9493e+14 0.000100689 0.000599441 8.01088e-23 1.87212e-08 35826.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.07 0.523338 -2.77666 -1.64243 -2.17201 -2.72334 6.7619e-12 1.94908e+14 0.00010069 0.000599424 8.01088e-23 1.87186e-08 35831.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0705 0.52513 -2.77487 -1.64243 -2.17022 -2.72513 6.30914e-12 1.94886e+14 0.000100691 0.000599406 8.01088e-23 1.8716e-08 35836.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.071 0.526922 -2.77308 -1.64243 -2.16842 -2.72692 5.88663e-12 1.94865e+14 0.000100692 0.000599389 8.01088e-23 1.87134e-08 35841.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0715 0.528714 -2.77129 -1.64243 -2.16663 -2.72871 5.49237e-12 1.94843e+14 0.000100693 0.000599371 8.01088e-23 1.87108e-08 35846.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.072 0.530507 -2.76949 -1.64243 -2.16483 -2.73051 5.12446e-12 1.94822e+14 0.000100694 0.000599354 8.01088e-23 1.87082e-08 35851.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0725 0.532299 -2.7677 -1.64243 -2.16303 -2.7323 4.78115e-12 1.948e+14 0.000100694 0.000599336 8.01088e-23 1.87056e-08 35856.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.073 0.534092 -2.76591 -1.64243 -2.16124 -2.73409 4.4608e-12 1.94779e+14 0.000100695 0.000599319 8.01088e-23 1.87029e-08 35861.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0735 0.535886 -2.76411 -1.64243 -2.15944 -2.73589 4.16187e-12 1.94757e+14 0.000100696 0.000599301 8.01088e-23 1.87003e-08 35866.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.074 0.537679 -2.76232 -1.64243 -2.15764 -2.73768 3.88293e-12 1.94736e+14 0.000100697 0.000599284 8.01088e-23 1.86977e-08 35871.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0745 0.539473 -2.76053 -1.64243 -2.15584 -2.73947 3.62266e-12 1.94714e+14 0.000100698 0.000599267 8.01088e-23 1.86951e-08 35876.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.075 0.541267 -2.75873 -1.64243 -2.15405 -2.74127 3.3798e-12 1.94693e+14 0.000100699 0.000599249 8.01088e-23 1.86925e-08 35881.8 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0755 0.543061 -2.75694 -1.64243 -2.15225 -2.74306 3.15318e-12 1.94671e+14 0.0001007 0.000599232 8.01088e-23 1.86899e-08 35886.8 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.076 0.544855 -2.75514 -1.64243 -2.15045 -2.74486 2.94174e-12 1.9465e+14 0.000100701 0.000599214 8.01088e-23 1.86873e-08 35891.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0765 0.54665 -2.75335 -1.64243 -2.14865 -2.74665 2.74445e-12 1.94628e+14 0.000100702 0.000599197 8.01088e-23 1.86847e-08 35896.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.077 0.548445 -2.75155 -1.64243 -2.14685 -2.74845 2.56036e-12 1.94607e+14 0.000100703 0.000599179 8.01088e-23 1.86821e-08 35901.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0775 0.55024 -2.74976 -1.64243 -2.14505 -2.75024 2.3886e-12 1.94585e+14 0.000100703 0.000599162 8.01088e-23 1.86795e-08 35907 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.078 0.552036 -2.74796 -1.64243 -2.14325 -2.75204 2.22834e-12 1.94564e+14 0.000100704 0.000599145 8.01088e-23 1.86769e-08 35912 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0785 0.553832 -2.74617 -1.64243 -2.14145 -2.75383 2.07881e-12 1.94542e+14 0.000100705 0.000599127 8.01088e-23 1.86743e-08 35917 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.079 0.555628 -2.74437 -1.64243 -2.13965 -2.75563 1.93929e-12 1.94521e+14 0.000100706 0.00059911 8.01088e-23 1.86717e-08 35922.1 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0795 0.557424 -2.74258 -1.64243 -2.13785 -2.75742 1.80912e-12 1.945e+14 0.000100707 0.000599093 8.01088e-23 1.86691e-08 35927.1 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.08 0.55922 -2.74078 -1.64243 -2.13605 -2.75922 1.68768e-12 1.94478e+14 0.000100708 0.000599075 8.01088e-23 1.86665e-08 35932.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0805 0.561017 -2.73898 -1.64243 -2.13425 -2.76102 1.57437e-12 1.94457e+14 0.000100709 0.000599058 8.01088e-23 1.86639e-08 35937.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.081 0.562814 -2.73719 -1.64243 -2.13245 -2.76281 1.46865e-12 1.94435e+14 0.00010071 0.00059904 8.01088e-23 1.86613e-08 35942.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0815 0.564611 -2.73539 -1.64243 -2.13065 -2.76461 1.37002e-12 1.94414e+14 0.000100711 0.000599023 8.01088e-23 1.86587e-08 35947.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.082 0.566409 -2.73359 -1.64243 -2.12885 -2.76641 1.278e-12 1.94393e+14 0.000100712 0.000599006 8.01088e-23 1.86561e-08 35952.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0825 0.568206 -2.73179 -1.64243 -2.12705 -2.76821 1.19215e-12 1.94371e+14 0.000100712 0.000598988 8.01088e-23 1.86535e-08 35957.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.083 0.570004 -2.73 -1.64243 -2.12525 -2.77 1.11205e-12 1.9435e+14 0.000100713 0.000598971 8.01088e-23 1.86509e-08 35962.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0835 0.571803 -2.7282 -1.64243 -2.12344 -2.7718 1.03733e-12 1.94328e+14 0.000100714 0.000598954 8.01088e-23 1.86483e-08 35967.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.084 0.573601 -2.7264 -1.64243 -2.12164 -2.7736 9.67618e-13 1.94307e+14 0.000100715 0.000598936 8.01088e-23 1.86457e-08 35972.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0845 0.5754 -2.7246 -1.64243 -2.11984 -2.7754 9.02582e-13 1.94286e+14 0.000100716 0.000598919 8.01088e-23 1.86432e-08 35977.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.085 0.577199 -2.7228 -1.64243 -2.11804 -2.7772 8.41909e-13 1.94264e+14 0.000100717 0.000598902 8.01088e-23 1.86406e-08 35982.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0855 0.578998 -2.721 -1.64243 -2.11623 -2.779 7.85307e-13 1.94243e+14 0.000100718 0.000598885 8.01088e-23 1.8638e-08 35987.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.086 0.580798 -2.7192 -1.64243 -2.11443 -2.7808 7.32504e-13 1.94222e+14 0.000100719 0.000598867 8.01088e-23 1.86354e-08 35992.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0865 0.582597 -2.7174 -1.64243 -2.11263 -2.7826 6.83244e-13 1.942e+14 0.00010072 0.00059885 8.01088e-23 1.86328e-08 35997.4 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.087 0.584397 -2.7156 -1.64243 -2.11082 -2.7844 6.37291e-13 1.94179e+14 0.000100721 0.000598833 8.01088e-23 1.86302e-08 36002.4 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0875 0.586198 -2.7138 -1.64243 -2.10902 -2.7862 5.94422e-13 1.94158e+14 0.000100722 0.000598815 8.01088e-23 1.86276e-08 36007.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.088 0.587998 -2.712 -1.64243 -2.10721 -2.788 5.54432e-13 1.94136e+14 0.000100722 0.000598798 8.01088e-23 1.86251e-08 36012.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0885 0.589799 -2.7102 -1.64243 -2.10541 -2.7898 5.17127e-13 1.94115e+14 0.000100723 0.000598781 8.01088e-23 1.86225e-08 36017.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.089 0.5916 -2.7084 -1.64243 -2.10361 -2.7916 4.82328e-13 1.94094e+14 0.000100724 0.000598764 8.01088e-23 1.86199e-08 36022.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0895 0.593401 -2.7066 -1.64243 -2.1018 -2.7934 4.49866e-13 1.94073e+14 0.000100725 0.000598746 8.01088e-23 1.86173e-08 36027.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.09 0.595203 -2.7048 -1.64243 -2.09999 -2.7952 4.19584e-13 1.94051e+14 0.000100726 0.000598729 8.01088e-23 1.86147e-08 36032.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0905 0.597004 -2.703 -1.64243 -2.09819 -2.797 3.91337e-13 1.9403e+14 0.000100727 0.000598712 8.01088e-23 1.86122e-08 36037.6 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.091 0.598806 -2.70119 -1.64243 -2.09638 -2.79881 3.64989e-13 1.94009e+14 0.000100728 0.000598695 8.01088e-23 1.86096e-08 36042.6 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0915 0.600609 -2.69939 -1.64243 -2.09458 -2.80061 3.40411e-13 1.93987e+14 0.000100729 0.000598677 8.01088e-23 1.8607e-08 36047.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.092 0.602411 -2.69759 -1.64243 -2.09277 -2.80241 3.17485e-13 1.93966e+14 0.00010073 0.00059866 8.01088e-23 1.86044e-08 36052.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0925 0.604214 -2.69579 -1.64243 -2.09096 -2.80421 2.961e-13 1.93945e+14 0.000100731 0.000598643 8.01088e-23 1.86019e-08 36057.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.093 0.606017 -2.69398 -1.64243 -2.08916 -2.80602 2.76153e-13 1.93924e+14 0.000100731 0.000598626 8.01088e-23 1.85993e-08 36062.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0935 0.60782 -2.69218 -1.64243 -2.08735 -2.80782 2.57547e-13 1.93902e+14 0.000100732 0.000598609 8.01088e-23 1.85967e-08 36067.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.094 0.609624 -2.69038 -1.64243 -2.08554 -2.80962 2.40192e-13 1.93881e+14 0.000100733 0.000598591 8.01088e-23 1.85942e-08 36072.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0945 0.611427 -2.68857 -1.64243 -2.08374 -2.81143 2.24005e-13 1.9386e+14 0.000100734 0.000598574 8.01088e-23 1.85916e-08 36077.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.095 0.613231 -2.68677 -1.64243 -2.08193 -2.81323 2.08906e-13 1.93839e+14 0.000100735 0.000598557 8.01088e-23 1.8589e-08 36082.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0955 0.615036 -2.68496 -1.64243 -2.08012 -2.81504 1.94824e-13 1.93818e+14 0.000100736 0.00059854 8.01088e-23 1.85865e-08 36087.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.096 0.61684 -2.68316 -1.64243 -2.07831 -2.81684 1.81688e-13 1.93796e+14 0.000100737 0.000598523 8.01088e-23 1.85839e-08 36092.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0965 0.618645 -2.68136 -1.64243 -2.0765 -2.81864 1.69437e-13 1.93775e+14 0.000100738 0.000598506 8.01088e-23 1.85813e-08 36097.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.097 0.62045 -2.67955 -1.64243 -2.07469 -2.82045 1.58011e-13 1.93754e+14 0.000100739 0.000598488 8.01088e-23 1.85788e-08 36102.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0975 0.622255 -2.67774 -1.64243 -2.07288 -2.82226 1.47353e-13 1.93733e+14 0.00010074 0.000598471 8.01088e-23 1.85762e-08 36107.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.098 0.624061 -2.67594 -1.64243 -2.07107 -2.82406 1.37413e-13 1.93712e+14 0.000100741 0.000598454 8.01088e-23 1.85736e-08 36112.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0985 0.625866 -2.67413 -1.64243 -2.06927 -2.82587 1.28143e-13 1.93691e+14 0.000100741 0.000598437 8.01088e-23 1.85711e-08 36117.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.099 0.627672 -2.67233 -1.64243 -2.06746 -2.82767 1.19496e-13 1.93669e+14 0.000100742 0.00059842 8.01088e-23 1.85685e-08 36122.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.0995 0.629479 -2.67052 -1.64243 -2.06565 -2.82948 1.11432e-13 1.93648e+14 0.000100743 0.000598403 8.01088e-23 1.8566e-08 36127.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1 0.631285 -2.66871 -1.64243 -2.06383 -2.83129 1.03911e-13 1.93627e+14 0.000100744 0.000598386 8.01088e-23 1.85634e-08 36132.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1005 0.633092 -2.66691 -1.64243 -2.06202 -2.83309 9.68971e-14 1.93606e+14 0.000100745 0.000598368 8.01088e-23 1.85608e-08 36137.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.101 0.634899 -2.6651 -1.64243 -2.06021 -2.8349 9.03554e-14 1.93585e+14 0.000100746 0.000598351 8.01088e-23 1.85583e-08 36142.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1015 0.636706 -2.66329 -1.64243 -2.0584 -2.83671 8.42547e-14 1.93564e+14 0.000100747 0.000598334 8.01088e-23 1.85557e-08 36147.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.102 0.638514 -2.66149 -1.64243 -2.05659 -2.83851 7.8565e-14 1.93543e+14 0.000100748 0.000598317 8.01088e-23 1.85532e-08 36152.8 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1025 0.640322 -2.65968 -1.64243 -2.05478 -2.84032 7.32589e-14 1.93521e+14 0.000100749 0.0005983 8.01088e-23 1.85506e-08 36157.8 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.103 0.64213 -2.65787 -1.64243 -2.05297 -2.84213 6.83105e-14 1.935e+14 0.00010075 0.000598283 8.01088e-23 1.85481e-08 36162.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1035 0.643938 -2.65606 -1.64243 -2.05116 -2.84394 6.36957e-14 1.93479e+14 0.000100751 0.000598266 8.01088e-23 1.85455e-08 36167.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.104 0.645746 -2.65425 -1.64243 -2.04934 -2.84575 5.93921e-14 1.93458e+14 0.000100752 0.000598249 8.01088e-23 1.8543e-08 36172.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1045 0.647555 -2.65244 -1.64243 -2.04753 -2.84756 5.53787e-14 1.93437e+14 0.000100752 0.000598232 8.01088e-23 1.85404e-08 36177.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.105 0.649364 -2.65064 -1.64243 -2.04572 -2.84936 5.16361e-14 1.93416e+14 0.000100753 0.000598215 8.01088e-23 1.85379e-08 36182.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1055 0.651173 -2.64883 -1.64243 -2.0439 -2.85117 4.81459e-14 1.93395e+14 0.000100754 0.000598197 8.01088e-23 1.85353e-08 36187.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
