# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.164235 -3.13576 -2.65049 -2.52897 -2.36424 8.47453e-23 1.83394e+14 0.000116864 0.000681287 8.01088e-23 2.00182e-08 85188.8 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.1055 0.168495 -3.13151 -2.65049 -2.52471 -2.36849 7.18717e-23 1.83383e+14 0.000116867 0.000681287 8.01088e-23 2.00171e-08 85193.6 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.106 0.172755 -3.12725 -2.65049 -2.52045 -2.37275 6.09532e-23 1.83373e+14 0.000116869 0.000681288 8.01088e-23 2.00159e-08 85198.3 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.1065 0.177015 -3.12299 -2.65049 -2.51619 -2.37701 5.1693e-23 1.83363e+14 0.000116871 0.000681288 8.01088e-23 2.00148e-08 85203.1 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.107 0.181275 -3.11873 -2.65049 -2.51193 -2.38127 4.38391e-23 1.83352e+14 0.000116874 0.000681288 8.01088e-23 2.00137e-08 85207.8 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.1075 0.185536 -3.11446 -2.65049 -2.50766 -2.38554 3.71782e-23 1.83342e+14 0.000116876 0.000681289 8.01088e-23 2.00126e-08 85212.5 0 0 5.84024e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.108 0.189796 -3.1102 -2.65049 -2.5034 -2.3898 3.15291e-23 1.83332e+14 0.000116878 0.000681289 8.01088e-23 2.00115e-08 85217.3 0 0 5.84025e-25 0 0 0.00170611 0 0 0 0 0 0 0 0 0 0 
0.1085 0.194057 -3.10594 -2.65049 -2.49914 -2.39406 2.67381e-23 1.83321e+14 0.00011688 0.00068129 8.01088e-23 2.00104e-08 85222 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.109 0.198318 -3.10168 -2.65049 -2.49487 -2.39832 2.26749e-23 1.83311e+14 0.000116883 0.00068129 8.01088e-23 2.00093e-08 85226.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1095 0.20258 -3.09742 -2.65049 -2.49061 -2.40258 1.9229e-23 1.83301e+14 0.000116885 0.00068129 8.01088e-23 2.00082e-08 85231.5 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.11 0.206842 -3.09316 -2.65049 -2.48635 -2.40684 1.63066e-23 1.83291e+14 0.000116887 0.000681291 8.01088e-23 2.00071e-08 85236.2 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1105 0.211104 -3.0889 -2.65049 -2.48208 -2.4111 1.38282e-23 1.8328e+14 0.00011689 0.000681291 8.01088e-23 2.00059e-08 85241 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.111 0.215366 -3.08463 -2.65049 -2.47782 -2.41537 1.17264e-23 1.8327e+14 0.000116892 0.000681292 8.01088e-23 2.00048e-08 85245.7 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1115 0.219628 -3.08037 -2.65049 -2.47356 -2.41963 9.94396e-24 1.8326e+14 0.000116894 0.000681292 8.01088e-23 2.00037e-08 85250.4 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.112 0.223891 -3.07611 -2.65049 -2.46929 -2.42389 8.43238e-24 1.83249e+14 0.000116897 0.000681293 8.01088e-23 2.00026e-08 85255.2 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1125 0.228154 -3.07185 -2.65049 -2.46503 -2.42815 7.15051e-24 1.83239e+14 0.000116899 0.000681293 8.01088e-23 2.00015e-08 85259.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.113 0.232417 -3.06758 -2.65049 -2.46076 -2.43242 6.06345e-24 1.83229e+14 0.000116901 0.000681293 8.01088e-23 2.00004e-08 85264.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1135 0.23668 -3.06332 -2.65049 -2.4565 -2.43668 5.14161e-24 1.83219e+14 0.000116904 0.000681294 8.01088e-23 1.99993e-08 85269.4 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.114 0.240944 -3.05906 -2.65049 -2.45223 -2.44094 4.35987e-24 1.83208e+14 0.000116906 0.000681294 8.01088e-23 1.99982e-08 85274.1 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1145 0.245207 -3.05479 -2.65049 -2.44796 -2.44521 3.69696e-24 1.83198e+14 0.000116908 0.000681295 8.01088e-23 1.99971e-08 85278.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.115 0.249472 -3.05053 -2.65049 -2.4437 -2.44947 3.13481e-24 1.83188e+14 0.000116911 0.000681295 8.01088e-23 1.9996e-08 85283.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1155 0.253736 -3.04626 -2.65049 -2.43943 -2.45374 2.65812e-24 1.83178e+14 0.000116913 0.000681296 8.01088e-23 1.99948e-08 85288.3 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.116 0.258 -3.042 -2.65049 -2.43516 -2.458 2.2539e-24 1.83167e+14 0.000116915 0.000681296 8.01088e-23 1.99937e-08 85293.1 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1165 0.262265 -3.03773 -2.65049 -2.4309 -2.46227 1.91112e-24 1.83157e+14 0.000116918 0.000681296 8.01088e-23 1.99926e-08 85297.8 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.117 0.26653 -3.03347 -2.65049 -2.42663 -2.46653 1.62047e-24 1.83147e+14 0.00011692 0.000681297 8.01088e-23 1.99915e-08 85302.5 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1175 0.270795 -3.0292 -2.65049 -2.42236 -2.4708 1.374e-24 1.83136e+14 0.000116922 0.000681297 8.01088e-23 1.99904e-08 85307.3 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.118 0.275061 -3.02494 -2.65049 -2.4181 -2.47506 1.16501e-24 1.83126e+14 0.000116925 0.000681298 8.01088e-23 1.99893e-08 85312 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1185 0.279327 -3.02067 -2.65049 -2.41383 -2.47933 9.87801e-25 1.83116e+14 0.000116927 0.000681298 8.01088e-23 1.99882e-08 85316.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.119 0.283593 -3.01641 -2.65049 -2.40956 -2.48359 8.37539e-25 1.83106e+14 0.000116929 0.000681299 8.01088e-23 1.99871e-08 85321.5 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1195 0.287859 -3.01214 -2.65049 -2.40529 -2.48786 7.10127e-25 1.83095e+14 0.000116931 0.000681299 8.01088e-23 1.9986e-08 85326.2 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.12 0.292125 -3.00787 -2.65049 -2.40102 -2.49213 6.02093e-25 1.83085e+14 0.000116934 0.000681299 8.01088e-23 1.99849e-08 85330.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1205 0.296392 -3.00361 -2.65049 -2.39676 -2.49639 5.10489e-25 1.83075e+14 0.000116936 0.0006813 8.01088e-23 1.99838e-08 85335.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.121 0.300659 -2.99934 -2.65049 -2.39249 -2.50066 4.32819e-25 1.83065e+14 0.000116938 0.0006813 8.01088e-23 1.99827e-08 85340.4 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1215 0.304926 -2.99507 -2.65049 -2.38822 -2.50493 3.66962e-25 1.83054e+14 0.000116941 0.000681301 8.01088e-23 1.99816e-08 85345.1 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.122 0.309193 -2.99081 -2.65049 -2.38395 -2.50919 3.11123e-25 1.83044e+14 0.000116943 0.000681301 8.01088e-23 1.99805e-08 85349.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1225 0.313461 -2.98654 -2.65049 -2.37968 -2.51346 2.63779e-25 1.83034e+14 0.000116945 0.000681302 8.01088e-23 1.99793e-08 85354.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.123 0.317729 -2.98227 -2.65049 -2.37541 -2.51773 2.23637e-25 1.83024e+14 0.000116948 0.000681302 8.01088e-23 1.99782e-08 85359.3 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1235 0.321997 -2.978 -2.65049 -2.37114 -2.522 1.89602e-25 1.83013e+14 0.00011695 0.000681303 8.01088e-23 1.99771e-08 85364.1 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.124 0.326265 -2.97373 -2.65049 -2.36687 -2.52627 1.60745e-25 1.83003e+14 0.000116952 0.000681303 8.01088e-23 1.9976e-08 85368.8 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1245 0.330534 -2.96947 -2.65049 -2.3626 -2.53053 1.36279e-25 1.82993e+14 0.000116955 0.000681304 8.01088e-23 1.99749e-08 85373.5 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.125 0.334802 -2.9652 -2.65049 -2.35833 -2.5348 1.15536e-25 1.82983e+14 0.000116957 0.000681304 8.01088e-23 1.99738e-08 85378.2 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1255 0.339072 -2.96093 -2.65049 -2.35406 -2.53907 9.79492e-26 1.82972e+14 0.000116959 0.000681304 8.01088e-23 1.99727e-08 85383 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.126 0.343341 -2.95666 -2.65049 -2.34979 -2.54334 8.30387e-26 1.82962e+14 0.000116962 0.000681305 8.01088e-23 1.99716e-08 85387.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1265 0.34761 -2.95239 -2.65049 -2.34551 -2.54761 7.03973e-26 1.82952e+14 0.000116964 0.000681305 8.01088e-23 1.99705e-08 85392.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.127 0.35188 -2.94812 -2.65049 -2.34124 -2.55188 5.96798e-26 1.82942e+14 0.000116966 0.000681306 8.01088e-23 1.99694e-08 85397.2 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1275 0.35615 -2.94385 -2.65049 -2.33697 -2.55615 5.05936e-26 1.82931e+14 0.000116969 0.000681306 8.01088e-23 1.99683e-08 85401.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.128 0.36042 -2.93958 -2.65049 -2.3327 -2.56042 4.28903e-26 1.82921e+14 0.000116971 0.000681307 8.01088e-23 1.99672e-08 85406.6 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1285 0.364691 -2.93531 -2.65049 -2.32843 -2.56469 3.63596e-26 1.82911e+14 0.000116973 0.000681307 8.01088e-23 1.99661e-08 85411.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.129 0.368961 -2.93104 -2.65049 -2.32415 -2.56896 3.0823e-26 1.82901e+14 0.000116976 0.000681308 8.01088e-23 1.9965e-08 85416.1 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1295 0.373232 -2.92677 -2.65049 -2.31988 -2.57323 2.61292e-26 1.8289e+14 0.000116978 0.000681308 8.01088e-23 1.99639e-08 85420.8 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.13 0.377503 -2.9225 -2.65049 -2.31561 -2.5775 2.215e-26 1.8288e+14 0.00011698 0.000681309 8.01088e-23 1.99628e-08 85425.5 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1305 0.381775 -2.91823 -2.65049 -2.31133 -2.58177 1.87766e-26 1.8287e+14 0.000116983 0.000681309 8.01088e-23 1.99617e-08 85430.3 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.131 0.386046 -2.91395 -2.65049 -2.30706 -2.58605 1.59169e-26 1.8286e+14 0.000116985 0.000681309 8.01088e-23 1.99606e-08 85435 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1315 0.390318 -2.90968 -2.65049 -2.30279 -2.59032 1.34925e-26 1.8285e+14 0.000116987 0.00068131 8.01088e-23 1.99595e-08 85439.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.132 0.39459 -2.90541 -2.65049 -2.29851 -2.59459 1.14373e-26 1.82839e+14 0.000116989 0.00068131 8.01088e-23 1.99584e-08 85444.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1325 0.398863 -2.90114 -2.65049 -2.29424 -2.59886 9.69512e-27 1.82829e+14 0.000116992 0.000681311 8.01088e-23 1.99573e-08 85449.2 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.133 0.403135 -2.89686 -2.65049 -2.28996 -2.60314 8.21821e-27 1.82819e+14 0.000116994 0.000681311 8.01088e-23 1.99562e-08 85453.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1335 0.407408 -2.89259 -2.65049 -2.28569 -2.60741 6.96622e-27 1.82809e+14 0.000116996 0.000681312 8.01088e-23 1.99551e-08 85458.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.134 0.411681 -2.88832 -2.65049 -2.28141 -2.61168 5.90491e-27 1.82798e+14 0.000116999 0.000681312 8.01088e-23 1.9954e-08 85463.3 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1345 0.415954 -2.88405 -2.65049 -2.27714 -2.61595 5.00524e-27 1.82788e+14 0.000117001 0.000681313 8.01088e-23 1.99529e-08 85468.1 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.135 0.420228 -2.87977 -2.65049 -2.27286 -2.62023 4.24261e-27 1.82778e+14 0.000117003 0.000681313 8.01088e-23 1.99518e-08 85472.8 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1355 0.424502 -2.8755 -2.65049 -2.26859 -2.6245 3.59615e-27 1.82768e+14 0.000117006 0.000681314 8.01088e-23 1.99507e-08 85477.5 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.136 0.428776 -2.87122 -2.65049 -2.26431 -2.62878 3.04816e-27 1.82758e+14 0.000117008 0.000681314 8.01088e-23 1.99496e-08 85482.2 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1365 0.43305 -2.86695 -2.65049 -2.26003 -2.63305 2.58365e-27 1.82747e+14 0.00011701 0.000681315 8.01088e-23 1.99484e-08 85487 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.137 0.437324 -2.86268 -2.65049 -2.25576 -2.63732 2.18991e-27 1.82737e+14 0.000117013 0.000681315 8.01088e-23 1.99473e-08 85491.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1375 0.441599 -2.8584 -2.65049 -2.25148 -2.6416 1.85615e-27 1.82727e+14 0.000117015 0.000681316 8.01088e-23 1.99462e-08 85496.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.138 0.445874 -2.85413 -2.65049 -2.2472 -2.64587 1.57325e-27 1.82717e+14 0.000117017 0.000681316 8.01088e-23 1.99451e-08 85501.1 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1385 0.450149 -2.84985 -2.65049 -2.24293 -2.65015 1.33346e-27 1.82706e+14 0.00011702 0.000681317 8.01088e-23 1.9944e-08 85505.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.139 0.454425 -2.84558 -2.65049 -2.23865 -2.65442 1.1302e-27 1.82696e+14 0.000117022 0.000681317 8.01088e-23 1.99429e-08 85510.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1395 0.4587 -2.8413 -2.65049 -2.23437 -2.6587 9.57916e-28 1.82686e+14 0.000117024 0.000681318 8.01088e-23 1.99418e-08 85515.3 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.14 0.462976 -2.83702 -2.65049 -2.23009 -2.66298 8.11888e-28 1.82676e+14 0.000117027 0.000681318 8.01088e-23 1.99407e-08 85520 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1405 0.467252 -2.83275 -2.65049 -2.22582 -2.66725 6.88114e-28 1.82666e+14 0.000117029 0.000681319 8.01088e-23 1.99396e-08 85524.8 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.141 0.471529 -2.82847 -2.65049 -2.22154 -2.67153 5.83204e-28 1.82655e+14 0.000117031 0.000681319 8.01088e-23 1.99385e-08 85529.5 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1415 0.475805 -2.82419 -2.65049 -2.21726 -2.67581 4.94285e-28 1.82645e+14 0.000117034 0.00068132 8.01088e-23 1.99375e-08 85534.2 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.142 0.480082 -2.81992 -2.65049 -2.21298 -2.68008 4.18919e-28 1.82635e+14 0.000117036 0.00068132 8.01088e-23 1.99364e-08 85538.9 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1425 0.484359 -2.81564 -2.65049 -2.2087 -2.68436 3.55041e-28 1.82625e+14 0.000117038 0.000681321 8.01088e-23 1.99353e-08 85543.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.143 0.488636 -2.81136 -2.65049 -2.20442 -2.68864 3.00901e-28 1.82615e+14 0.00011704 0.000681321 8.01088e-23 1.99342e-08 85548.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1435 0.492914 -2.80709 -2.65049 -2.20014 -2.69291 2.55014e-28 1.82604e+14 0.000117043 0.000681321 8.01088e-23 1.99331e-08 85553.1 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.144 0.497192 -2.80281 -2.65049 -2.19586 -2.69719 2.16123e-28 1.82594e+14 0.000117045 0.000681322 8.01088e-23 1.9932e-08 85557.8 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1445 0.50147 -2.79853 -2.65049 -2.19158 -2.70147 1.83161e-28 1.82584e+14 0.000117047 0.000681322 8.01088e-23 1.99309e-08 85562.5 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.145 0.505748 -2.79425 -2.65049 -2.1873 -2.70575 1.55225e-28 1.82574e+14 0.00011705 0.000681323 8.01088e-23 1.99298e-08 85567.2 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1455 0.510027 -2.78997 -2.65049 -2.18302 -2.71003 1.31549e-28 1.82564e+14 0.000117052 0.000681323 8.01088e-23 1.99287e-08 85572 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.146 0.514305 -2.78569 -2.65049 -2.17874 -2.71431 1.11483e-28 1.82554e+14 0.000117054 0.000681324 8.01088e-23 1.99276e-08 85576.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1465 0.518584 -2.78142 -2.65049 -2.17446 -2.71858 9.44766e-29 1.82543e+14 0.000117057 0.000681324 8.01088e-23 1.99265e-08 85581.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.147 0.522863 -2.77714 -2.65049 -2.17018 -2.72286 8.0064e-29 1.82533e+14 0.000117059 0.000681325 8.01088e-23 1.99254e-08 85586.1 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1475 0.527143 -2.77286 -2.65049 -2.1659 -2.72714 6.78494e-29 1.82523e+14 0.000117061 0.000681325 8.01088e-23 1.99243e-08 85590.8 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.148 0.531422 -2.76858 -2.65049 -2.16162 -2.73142 5.74978e-29 1.82513e+14 0.000117064 0.000681326 8.01088e-23 1.99232e-08 85595.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1485 0.535702 -2.7643 -2.65049 -2.15734 -2.7357 4.8725e-29 1.82503e+14 0.000117066 0.000681326 8.01088e-23 1.99221e-08 85600.3 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.149 0.539982 -2.76002 -2.65049 -2.15305 -2.73998 4.12904e-29 1.82492e+14 0.000117068 0.000681327 8.01088e-23 1.9921e-08 85605 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1495 0.544263 -2.75574 -2.65049 -2.14877 -2.74426 3.49899e-29 1.82482e+14 0.000117071 0.000681327 8.01088e-23 1.99199e-08 85609.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.15 0.548543 -2.75146 -2.65049 -2.14449 -2.74854 2.96505e-29 1.82472e+14 0.000117073 0.000681328 8.01088e-23 1.99188e-08 85614.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1505 0.552824 -2.74718 -2.65049 -2.14021 -2.75282 2.51256e-29 1.82462e+14 0.000117075 0.000681328 8.01088e-23 1.99177e-08 85619.1 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.151 0.557105 -2.74289 -2.65049 -2.13592 -2.75711 2.12911e-29 1.82452e+14 0.000117078 0.000681329 8.01088e-23 1.99166e-08 85623.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1515 0.561387 -2.73861 -2.65049 -2.13164 -2.76139 1.80416e-29 1.82442e+14 0.00011708 0.00068133 8.01088e-23 1.99155e-08 85628.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.152 0.565668 -2.73433 -2.65049 -2.12736 -2.76567 1.52879e-29 1.82431e+14 0.000117082 0.00068133 8.01088e-23 1.99144e-08 85633.3 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1525 0.56995 -2.73005 -2.65049 -2.12307 -2.76995 1.29544e-29 1.82421e+14 0.000117085 0.000681331 8.01088e-23 1.99133e-08 85638 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.153 0.574232 -2.72577 -2.65049 -2.11879 -2.77423 1.0977e-29 1.82411e+14 0.000117087 0.000681331 8.01088e-23 1.99122e-08 85642.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1535 0.578514 -2.72149 -2.65049 -2.1145 -2.77851 9.30131e-30 1.82401e+14 0.000117089 0.000681332 8.01088e-23 1.99111e-08 85647.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.154 0.582797 -2.7172 -2.65049 -2.11022 -2.7828 7.88137e-30 1.82391e+14 0.000117092 0.000681332 8.01088e-23 1.991e-08 85652.2 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1545 0.58708 -2.71292 -2.65049 -2.10593 -2.78708 6.67813e-30 1.8238e+14 0.000117094 0.000681333 8.01088e-23 1.99089e-08 85656.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.155 0.591362 -2.70864 -2.65049 -2.10165 -2.79136 5.65854e-30 1.8237e+14 0.000117096 0.000681333 8.01088e-23 1.99078e-08 85661.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1555 0.595646 -2.70435 -2.65049 -2.09736 -2.79565 4.79458e-30 1.8236e+14 0.000117099 0.000681334 8.01088e-23 1.99067e-08 85666.3 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.156 0.599929 -2.70007 -2.65049 -2.09308 -2.79993 4.06249e-30 1.8235e+14 0.000117101 0.000681334 8.01088e-23 1.99056e-08 85671 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1565 0.604213 -2.69579 -2.65049 -2.08879 -2.80421 3.44215e-30 1.8234e+14 0.000117103 0.000681335 8.01088e-23 1.99045e-08 85675.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.157 0.608497 -2.6915 -2.65049 -2.08451 -2.8085 2.91651e-30 1.8233e+14 0.000117105 0.000681335 8.01088e-23 1.99034e-08 85680.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1575 0.612781 -2.68722 -2.65049 -2.08022 -2.81278 2.47111e-30 1.82319e+14 0.000117108 0.000681335 8.01088e-23 1.99023e-08 85685.1 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.158 0.617065 -2.68293 -2.65049 -2.07594 -2.81707 2.09372e-30 1.82309e+14 0.00011711 0.000681336 8.01088e-23 1.99012e-08 85689.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1585 0.62135 -2.67865 -2.65049 -2.07165 -2.82135 1.77395e-30 1.82299e+14 0.000117112 0.000681336 8.01088e-23 1.99001e-08 85694.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.159 0.625635 -2.67437 -2.65049 -2.06736 -2.82563 1.503e-30 1.82289e+14 0.000117115 0.000681337 8.01088e-23 1.9899e-08 85699.3 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1595 0.62992 -2.67008 -2.65049 -2.06307 -2.82992 1.27342e-30 1.82279e+14 0.000117117 0.000681337 8.01088e-23 1.98979e-08 85704 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
